<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNT.US,5,20211104,184500,2.5096,2.5096,2.505,2.505,1713,0
FLNT.US,5,20211104,185000,2.5099,2.51,2.5,2.5,9204,0
FLNT.US,5,20211104,185500,2.505,2.51,2.505,2.51,300,0
FLNT.US,5,20211104,190000,2.505,2.505,2.46,2.46,7701,0
FLNT.US,5,20211104,190500,2.46,2.48,2.46,2.48,2307,0
FLNT.US,5,20211104,191000,2.4797,2.4797,2.43,2.435,12116,0
FLNT.US,5,20211104,191500,2.435,2.4401,2.435,2.4401,3578,0
FLNT.US,5,20211104,192000,2.45,2.45,2.45,2.45,900,0
FLNT.US,5,20211104,192500,2.4414,2.45,2.4414,2.445,1100,0
FLNT.US,5,20211104,193000,2.445,2.445,2.445,2.445,100,0
FLNT.US,5,20211104,193500,2.45,2.45,2.445,2.445,3793,0
FLNT.US,5,20211104,194000,2.445,2.4673,2.445,2.455,9366,0
FLNT.US,5,20211104,194500,2.455,2.455,2.455,2.455,250,0
FLNT.US,5,20211104,195000,2.46,2.46,2.45,2.455,14874,0
FLNT.US,5,20211104,195500,2.455,2.4589,2.45,2.455,900,0
FLNT.US,5,20211104,200000,2.46,2.47,2.45,2.45,7931,0
FLNT.US,5,20211104,200500,2.46,2.46,2.445,2.45,8120,0
FLNT.US,5,20211104,201000,2.45,2.46,2.445,2.455,2286,0
FLNT.US,5,20211104,201500,2.455,2.46,2.455,2.455,1284,0
FLNT.US,5,20211104,202000,2.47,2.47,2.46,2.46,3807,0
FLNT.US,5,20211104,202500,2.465,2.465,2.465,2.465,100,0
FLNT.US,5,20211104,203000,2.465,2.465,2.465,2.465,649,0
FLNT.US,5,20211104,203500,2.465,2.469,2.4614,2.4614,512,0
FLNT.US,5,20211104,204000,2.465,2.47,2.46,2.47,4686,0
FLNT.US,5,20211104,204500,2.465,2.51,2.46,2.51,16629,0
FLNT.US,5,20211104,205000,2.51,2.56,2.51,2.555,94136,0
FLNT.US,5,20211104,205500,2.55,2.6,2.52,2.53,60511,0
FLNT.US,5,20211105,143000,2.68,2.695,2.64,2.65,22192,0
FLNT.US,5,20211105,143500,2.6688,2.72,2.61,2.7118,15431,0
FLNT.US,5,20211105,144000,2.72,2.73,2.715,2.715,1394,0
FLNT.US,5,20211105,144500,2.72,2.72,2.65,2.66,37997,0
FLNT.US,5,20211105,145000,2.6838,2.7,2.68,2.69,2900,0
FLNT.US,5,20211105,145500,2.68,2.71,2.65,2.67,24284,0
FLNT.US,5,20211105,150000,2.69,2.69,2.65,2.65,4142,0
FLNT.US,5,20211105,150500,2.65,2.66,2.6,2.6063,9301,0
FLNT.US,5,20211105,151000,2.6,2.63,2.6,2.61,2168,0
FLNT.US,5,20211105,151500,2.62,2.65,2.62,2.62,3919,0
FLNT.US,5,20211105,152000,2.62,2.62,2.62,2.62,170,0
FLNT.US,5,20211105,152500,2.62,2.62,2.57,2.59,3894,0
FLNT.US,5,20211105,153000,2.58,2.58,2.57,2.57,648,0
FLNT.US,5,20211105,153500,2.57,2.59,2.57,2.59,2004,0
FLNT.US,5,20211105,154000,2.6,2.63,2.595,2.62,3179,0
FLNT.US,5,20211105,154500,2.63,2.65,2.59,2.59,3253,0
FLNT.US,5,20211105,155000,2.64,2.65,2.635,2.65,1348,0
FLNT.US,5,20211105,155500,2.65,2.65,2.635,2.64,1000,0
FLNT.US,5,20211105,160000,2.65,2.65,2.65,2.65,100,0
FLNT.US,5,20211105,160500,2.6412,2.65,2.6412,2.65,1747,0
FLNT.US,5,20211105,161000,2.65,2.66,2.65,2.66,946,0
FLNT.US,5,20211105,161500,2.66,2.66,2.66,2.66,941,0
FLNT.US,5,20211105,162000,2.67,2.69,2.67,2.69,2418,0
FLNT.US,5,20211105,162500,2.68,2.69,2.67,2.68,1423,0
FLNT.US,5,20211105,163000,2.68,2.68,2.63,2.645,4649,0
FLNT.US,5,20211105,163500,2.63,2.64,2.63,2.64,2075,0
FLNT.US,5,20211105,164000,2.65,2.65,2.65,2.65,120,0
FLNT.US,5,20211105,164500,2.6401,2.67,2.6401,2.67,4907,0
FLNT.US,5,20211105,165000,2.665,2.67,2.6501,2.67,1462,0
FLNT.US,5,20211105,165500,2.66,2.66,2.655,2.655,3600,0
FLNT.US,5,20211105,170000,2.65,2.65,2.63,2.635,1308,0
FLNT.US,5,20211105,170500,2.64,2.64,2.635,2.64,1000,0
FLNT.US,5,20211105,171000,2.635,2.635,2.635,2.635,600,0
FLNT.US,5,20211105,172000,2.635,2.64,2.63,2.63,2206,0
FLNT.US,5,20211105,172500,2.63,2.63,2.63,2.63,1972,0
FLNT.US,5,20211105,173000,2.625,2.63,2.61,2.62,2400,0
FLNT.US,5,20211105,173500,2.62,2.62,2.62,2.62,101,0
FLNT.US,5,20211105,174000,2.62,2.62,2.6,2.615,6695,0
FLNT.US,5,20211105,174500,2.6094,2.61,2.605,2.6093,2115,0
FLNT.US,5,20211105,175000,2.6201,2.6201,2.6201,2.6201,3072,0
FLNT.US,5,20211105,175500,2.62,2.62,2.6,2.62,2720,0
FLNT.US,5,20211105,180000,2.605,2.605,2.605,2.605,400,0
FLNT.US,5,20211105,180500,2.59,2.59,2.59,2.59,245,0
FLNT.US,5,20211105,181000,2.58,2.589,2.58,2.58,1504,0
FLNT.US,5,20211105,181500,2.58,2.59,2.58,2.59,392,0
FLNT.US,5,20211105,182000,2.58,2.585,2.57,2.57,2505,0
FLNT.US,5,20211105,182500,2.57,2.57,2.52,2.5201,8638,0
FLNT.US,5,20211105,183000,2.53,2.55,2.53,2.55,1074,0
FLNT.US,5,20211105,183500,2.54,2.54,2.54,2.54,292,0
FLNT.US,5,20211105,184000,2.53,2.54,2.53,2.54,2319,0
FLNT.US,5,20211105,184500,2.5322,2.535,2.5322,2.535,600,0
FLNT.US,5,20211105,185000,2.54,2.54,2.54,2.54,987,0
FLNT.US,5,20211105,185500,2.54,2.55,2.53,2.53,1934,0
FLNT.US,5,20211105,190000,2.525,2.5287,2.525,2.5287,200,0
FLNT.US,5,20211105,190500,2.53,2.56,2.53,2.56,4220,0
FLNT.US,5,20211105,191000,2.55,2.57,2.55,2.55,749,0
FLNT.US,5,20211105,191500,2.55,2.56,2.55,2.55,782,0
FLNT.US,5,20211105,192000,2.5571,2.5571,2.54,2.54,1025,0
FLNT.US,5,20211105,192500,2.54,2.55,2.53,2.548,1586,0
FLNT.US,5,20211105,193000,2.55,2.555,2.55,2.555,407,0
FLNT.US,5,20211105,193500,2.57,2.57,2.55,2.55,605,0
FLNT.US,5,20211105,194000,2.55,2.55,2.545,2.545,645,0
FLNT.US,5,20211105,194500,2.5499,2.5499,2.54,2.545,1063,0
FLNT.US,5,20211105,195000,2.5401,2.545,2.54,2.54,1533,0
FLNT.US,5,20211105,195500,2.54,2.54,2.54,2.54,339,0
FLNT.US,5,20211105,200000,2.54,2.54,2.54,2.54,316,0
FLNT.US,5,20211105,200500,2.53,2.55,2.52,2.53,9197,0
FLNT.US,5,20211105,201000,2.53,2.54,2.51,2.52,2968,0
FLNT.US,5,20211105,201500,2.51,2.51,2.49,2.51,5179,0
FLNT.US,5,20211105,202000,2.54,2.54,2.52,2.54,300,0
FLNT.US,5,20211105,202500,2.54,2.54,2.52,2.5336,2038,0
FLNT.US,5,20211105,203000,2.53,2.53,2.52,2.53,1647,0
FLNT.US,5,20211105,203500,2.54,2.54,2.54,2.54,636,0
FLNT.US,5,20211105,204000,2.52,2.53,2.515,2.515,2264,0
FLNT.US,5,20211105,204500,2.52,2.52,2.49,2.49,1791,0
FLNT.US,5,20211105,205000,2.5,2.52,2.49,2.51,4351,0
FLNT.US,5,20211105,205500,2.51,2.51,2.49,2.5,29865,0
FLNT.US,5,20211108,153000,2.56,2.56,2.5,2.52,7103,0
FLNT.US,5,20211108,153500,2.53,2.55,2.53,2.55,1200,0
FLNT.US,5,20211108,154000,2.5503,2.6,2.55,2.6,2990,0
FLNT.US,5,20211108,154500,2.59,2.637,2.5718,2.63,4576,0
FLNT.US,5,20211108,155000,2.615,2.625,2.615,2.62,2965,0
FLNT.US,5,20211108,155500,2.62,2.62,2.62,2.62,894,0
FLNT.US,5,20211108,160000,2.61,2.64,2.61,2.6201,7754,0
FLNT.US,5,20211108,160500,2.63,2.6336,2.63,2.6301,400,0
FLNT.US,5,20211108,161000,2.63,2.63,2.62,2.62,1322,0
FLNT.US,5,20211108,161500,2.62,2.62,2.6108,2.6108,600,0
FLNT.US,5,20211108,162000,2.615,2.615,2.6,2.6,981,0
FLNT.US,5,20211108,162500,2.59,2.59,2.59,2.59,100,0
FLNT.US,5,20211108,163000,2.59,2.5998,2.58,2.58,500,0
FLNT.US,5,20211108,163500,2.6,2.6,2.6,2.6,300,0
FLNT.US,5,20211108,164000,2.5911,2.5911,2.5911,2.5911,100,0
FLNT.US,5,20211108,164500,2.59,2.59,2.59,2.59,100,0
FLNT.US,5,20211108,165000,2.57,2.59,2.57,2.57,700,0
FLNT.US,5,20211108,165500,2.5815,2.5815,2.5815,2.5815,100,0
FLNT.US,5,20211108,170000,2.59,2.6,2.59,2.6,200,0
FLNT.US,5,20211108,170500,2.5901,2.5901,2.5901,2.5901,1000,0
FLNT.US,5,20211108,171000,2.6,2.6,2.6,2.6,100,0
FLNT.US,5,20211108,171500,2.5921,2.5941,2.5802,2.5802,5456,0
FLNT.US,5,20211108,172000,2.58,2.58,2.57,2.57,600,0
FLNT.US,5,20211108,172500,2.57,2.5702,2.54,2.55,3718,0
FLNT.US,5,20211108,173000,2.56,2.56,2.54,2.56,16847,0
FLNT.US,5,20211108,173500,2.57,2.595,2.57,2.5899,8798,0
FLNT.US,5,20211108,174000,2.5819,2.5819,2.58,2.58,4697,0
FLNT.US,5,20211108,174500,2.58,2.58,2.575,2.58,1995,0
FLNT.US,5,20211108,175000,2.57,2.59,2.57,2.59,10829,0
FLNT.US,5,20211108,175500,2.5906,2.5906,2.59,2.59,659,0
FLNT.US,5,20211108,180000,2.59,2.59,2.59,2.59,100,0
FLNT.US,5,20211108,180500,2.5898,2.5898,2.5898,2.5898,1800,0
FLNT.US,5,20211108,181500,2.58,2.58,2.58,2.58,100,0
FLNT.US,5,20211108,182000,2.58,2.58,2.58,2.58,700,0
FLNT.US,5,20211108,182500,2.6,2.6,2.6,2.6,190,0
FLNT.US,5,20211108,183000,2.595,2.595,2.58,2.58,1679,0
FLNT.US,5,20211108,183500,2.5801,2.5801,2.5801,2.5801,999,0
FLNT.US,5,20211108,184500,2.59,2.59,2.59,2.59,600,0
FLNT.US,5,20211108,185000,2.585,2.59,2.585,2.59,1200,0
FLNT.US,5,20211108,185500,2.5901,2.6,2.59,2.6,7866,0
FLNT.US,5,20211108,190000,2.615,2.63,2.615,2.625,3646,0
FLNT.US,5,20211108,191000,2.6214,2.6216,2.615,2.615,3150,0
FLNT.US,5,20211108,192000,2.6101,2.6101,2.6101,2.6101,5000,0
FLNT.US,5,20211108,192500,2.62,2.62,2.6,2.6001,4132,0
FLNT.US,5,20211108,193000,2.59,2.59,2.585,2.59,700,0
FLNT.US,5,20211108,194000,2.595,2.595,2.595,2.595,2122,0
FLNT.US,5,20211108,194500,2.59,2.59,2.59,2.59,900,0
FLNT.US,5,20211108,195000,2.6,2.6,2.6,2.6,593,0
FLNT.US,5,20211108,200500,2.61,2.61,2.6,2.6,1151,0
FLNT.US,5,20211108,202500,2.6,2.6,2.595,2.595,735,0
FLNT.US,5,20211108,203000,2.59,2.6,2.59,2.6,1100,0
FLNT.US,5,20211108,203500,2.6087,2.6087,2.6087,2.6087,100,0
FLNT.US,5,20211108,204000,2.601,2.601,2.601,2.601,100,0
FLNT.US,5,20211108,204500,2.6,2.61,2.6,2.61,3132,0
FLNT.US,5,20211108,205000,2.6105,2.6138,2.61,2.61,414,0
FLNT.US,5,20211108,210500,2.61,2.61,2.61,2.61,990,0
FLNT.US,5,20211108,211000,2.61,2.61,2.6,2.61,846,0
FLNT.US,5,20211108,211500,2.61,2.61,2.605,2.61,1540,0
FLNT.US,5,20211108,212000,2.6,2.61,2.6,2.6,11696,0
FLNT.US,5,20211108,212500,2.5986,2.6,2.585,2.585,550,0
FLNT.US,5,20211108,213000,2.59,2.6,2.585,2.6,1257,0
FLNT.US,5,20211108,213500,2.61,2.61,2.6,2.6,400,0
FLNT.US,5,20211108,214000,2.59,2.59,2.58,2.58,1908,0
FLNT.US,5,20211108,214500,2.575,2.58,2.57,2.58,1700,0
FLNT.US,5,20211108,215000,2.58,2.58,2.56,2.57,2760,0
FLNT.US,5,20211108,215500,2.5714,2.58,2.57,2.58,12185,0
FLNT.US,5,20211109,153000,2.52,2.54,2.52,2.54,3353,0
FLNT.US,5,20211109,153500,2.54,2.54,2.52,2.52,2236,0
FLNT.US,5,20211109,154000,2.52,2.53,2.5108,2.5108,502,0
FLNT.US,5,20211109,154500,2.5107,2.5107,2.48,2.48,2125,0
FLNT.US,5,20211109,155000,2.46,2.46,2.46,2.46,469,0
FLNT.US,5,20211109,155500,2.46,2.46,2.46,2.46,100,0
FLNT.US,5,20211109,160000,2.47,2.4741,2.47,2.47,1400,0
FLNT.US,5,20211109,160500,2.47,2.47,2.46,2.47,1275,0
FLNT.US,5,20211109,161000,2.48,2.48,2.48,2.48,102,0
FLNT.US,5,20211109,161500,2.4795,2.4795,2.4795,2.4795,100,0
FLNT.US,5,20211109,162000,2.4757,2.4757,2.4757,2.4757,200,0
FLNT.US,5,20211109,162500,2.4792,2.4792,2.47,2.47,445,0
FLNT.US,5,20211109,163000,2.49,2.5,2.49,2.4927,1466,0
FLNT.US,5,20211109,164000,2.5013,2.5013,2.5013,2.5013,285,0
FLNT.US,5,20211109,164500,2.5,2.5,2.5,2.5,200,0
FLNT.US,5,20211109,165000,2.492,2.492,2.49,2.49,310,0
FLNT.US,5,20211109,165500,2.495,2.495,2.49,2.49,245,0
FLNT.US,5,20211109,170000,2.49,2.49,2.49,2.49,100,0
FLNT.US,5,20211109,171500,2.49,2.49,2.49,2.49,200,0
FLNT.US,5,20211109,172500,2.494,2.495,2.49,2.49,786,0
FLNT.US,5,20211109,174000,2.5,2.52,2.5,2.52,2826,0
FLNT.US,5,20211109,174500,2.525,2.525,2.525,2.525,205,0
FLNT.US,5,20211109,175000,2.5298,2.5298,2.52,2.52,2971,0
FLNT.US,5,20211109,175500,2.5101,2.5101,2.5101,2.5101,483,0
FLNT.US,5,20211109,180000,2.51,2.51,2.5,2.51,1400,0
FLNT.US,5,20211109,180500,2.51,2.51,2.51,2.51,100,0
FLNT.US,5,20211109,181000,2.51,2.51,2.51,2.51,200,0
FLNT.US,5,20211109,182500,2.51,2.51,2.5008,2.5008,316,0
FLNT.US,5,20211109,183000,2.5,2.5015,2.5,2.5015,1245,0
FLNT.US,5,20211109,184000,2.5,2.5,2.5,2.5,100,0
FLNT.US,5,20211109,184500,2.51,2.51,2.51,2.51,100,0
FLNT.US,5,20211109,185000,2.5,2.5,2.5,2.5,100,0
FLNT.US,5,20211109,190000,2.505,2.505,2.5,2.5,345,0
FLNT.US,5,20211109,191500,2.51,2.51,2.51,2.51,100,0
FLNT.US,5,20211109,192000,2.51,2.51,2.5,2.5,200,0
FLNT.US,5,20211109,193000,2.5,2.5001,2.5,2.5001,1302,0
FLNT.US,5,20211109,193500,2.51,2.51,2.51,2.51,100,0
FLNT.US,5,20211109,194000,2.505,2.505,2.48,2.48,3977,0
FLNT.US,5,20211109,194500,2.465,2.465,2.46,2.46,1000,0
FLNT.US,5,20211109,195000,2.46,2.465,2.46,2.465,1400,0
FLNT.US,5,20211109,195500,2.46,2.46,2.46,2.46,100,0
FLNT.US,5,20211109,200000,2.465,2.465,2.465,2.465,200,0
FLNT.US,5,20211109,200500,2.46,2.465,2.46,2.465,522,0
FLNT.US,5,20211109,201000,2.4682,2.475,2.4682,2.47,1594,0
FLNT.US,5,20211109,201500,2.475,2.475,2.475,2.475,100,0
FLNT.US,5,20211109,202000,2.48,2.48,2.475,2.475,16700,0
FLNT.US,5,20211109,202500,2.47,2.475,2.47,2.475,2100,0
FLNT.US,5,20211109,203500,2.47,2.48,2.47,2.48,300,0
FLNT.US,5,20211109,204000,2.475,2.475,2.4739,2.4739,251,0
FLNT.US,5,20211109,204500,2.47,2.47,2.47,2.47,300,0
FLNT.US,5,20211109,205000,2.47,2.47,2.47,2.47,700,0
FLNT.US,5,20211109,205500,2.475,2.4871,2.47,2.4871,4216,0
FLNT.US,5,20211109,210000,2.487,2.487,2.45,2.45,24183,0
FLNT.US,5,20211109,211000,2.45,2.45,2.45,2.45,100,0
FLNT.US,5,20211109,211500,2.45,2.465,2.45,2.465,2145,0
FLNT.US,5,20211109,212000,2.47,2.47,2.46,2.46,2309,0
FLNT.US,5,20211109,212500,2.455,2.455,2.445,2.455,3798,0
FLNT.US,5,20211109,213000,2.455,2.4569,2.455,2.4569,500,0
FLNT.US,5,20211109,213500,2.455,2.46,2.45,2.46,1005,0
FLNT.US,5,20211109,214000,2.46,2.46,2.46,2.46,200,0
FLNT.US,5,20211109,214500,2.46,2.4691,2.46,2.465,1500,0
FLNT.US,5,20211109,215000,2.46,2.465,2.46,2.46,1517,0
FLNT.US,5,20211109,215500,2.45,2.47,2.45,2.46,19885,0
FLNT.US,5,20211110,153000,2.46,2.46,2.46,2.46,2798,0
FLNT.US,5,20211110,153500,2.471,2.49,2.47,2.49,10900,0
FLNT.US,5,20211110,154000,2.49,2.49,2.49,2.49,155,0
FLNT.US,5,20211110,154500,2.5,2.51,2.5,2.51,7220,0
FLNT.US,5,20211110,155000,2.5298,2.54,2.5298,2.53,5850,0
FLNT.US,5,20211110,155500,2.5282,2.5524,2.5282,2.5513,5700,0
FLNT.US,5,20211110,160000,2.5501,2.5501,2.55,2.55,736,0
FLNT.US,5,20211110,160500,2.5496,2.5496,2.5401,2.5401,1430,0
FLNT.US,5,20211110,161000,2.54,2.54,2.53,2.53,500,0
FLNT.US,5,20211110,163000,2.535,2.535,2.535,2.535,188,0
FLNT.US,5,20211110,163500,2.53,2.53,2.52,2.52,3204,0
FLNT.US,5,20211110,164000,2.51,2.53,2.51,2.5107,1300,0
FLNT.US,5,20211110,164500,2.53,2.53,2.53,2.53,1195,0
FLNT.US,5,20211110,170000,2.53,2.53,2.53,2.53,426,0
FLNT.US,5,20211110,171000,2.5299,2.535,2.5294,2.535,14386,0
FLNT.US,5,20211110,171500,2.5301,2.535,2.53,2.53,1435,0
FLNT.US,5,20211110,172500,2.53,2.53,2.5284,2.5284,700,0
FLNT.US,5,20211110,173000,2.5299,2.5299,2.5289,2.5289,400,0
FLNT.US,5,20211110,173500,2.53,2.5381,2.53,2.5381,400,0
FLNT.US,5,20211110,174500,2.531,2.5399,2.52,2.5399,5755,0
FLNT.US,5,20211110,180500,2.535,2.535,2.535,2.535,217,0
FLNT.US,5,20211110,181000,2.535,2.5398,2.5319,2.5319,2411,0
FLNT.US,5,20211110,182500,2.531,2.531,2.531,2.531,500,0
FLNT.US,5,20211110,183000,2.54,2.54,2.54,2.54,300,0
FLNT.US,5,20211110,184000,2.535,2.535,2.53,2.53,331,0
FLNT.US,5,20211110,185500,2.5211,2.5211,2.5211,2.5211,297,0
FLNT.US,5,20211110,190000,2.53,2.53,2.53,2.53,1035,0
FLNT.US,5,20211110,190500,2.5143,2.5143,2.5143,2.5143,425,0
FLNT.US,5,20211110,191000,2.51,2.51,2.51,2.51,515,0
FLNT.US,5,20211110,192000,2.5098,2.5098,2.49,2.49,2400,0
FLNT.US,5,20211110,192500,2.4783,2.48,2.4774,2.4783,1910,0
FLNT.US,5,20211110,193000,2.49,2.49,2.49,2.49,200,0
FLNT.US,5,20211110,194000,2.5,2.5,2.5,2.5,200,0
FLNT.US,5,20211110,194500,2.5,2.5,2.49,2.49,300,0
FLNT.US,5,20211110,195000,2.4892,2.4892,2.4892,2.4892,500,0
FLNT.US,5,20211110,200000,2.48,2.48,2.4682,2.47,800,0
FLNT.US,5,20211110,200500,2.465,2.48,2.465,2.48,700,0
FLNT.US,5,20211110,201000,2.48,2.48,2.48,2.48,800,0
FLNT.US,5,20211110,201500,2.475,2.4799,2.475,2.4799,1600,0
FLNT.US,5,20211110,202000,2.475,2.475,2.47,2.4741,5590,0
FLNT.US,5,20211110,202500,2.4717,2.475,2.455,2.46,5805,0
FLNT.US,5,20211110,203000,2.45,2.45,2.45,2.45,100,0
FLNT.US,5,20211110,203500,2.46,2.47,2.46,2.46,400,0
FLNT.US,5,20211110,204000,2.46,2.46,2.46,2.46,999,0
FLNT.US,5,20211110,204500,2.455,2.46,2.455,2.46,845,0
FLNT.US,5,20211110,205000,2.46,2.47,2.46,2.47,1800,0
FLNT.US,5,20211110,205500,2.47,2.47,2.455,2.455,620,0
FLNT.US,5,20211110,210000,2.45,2.45,2.43,2.45,8692,0
FLNT.US,5,20211110,210500,2.44,2.445,2.435,2.445,1785,0
FLNT.US,5,20211110,211000,2.4456,2.45,2.4456,2.45,1928,0
FLNT.US,5,20211110,211500,2.44,2.44,2.44,2.44,200,0
FLNT.US,5,20211110,212500,2.44,2.44,2.44,2.44,839,0
FLNT.US,5,20211110,213000,2.44,2.45,2.44,2.44,600,0
FLNT.US,5,20211110,213500,2.44,2.45,2.44,2.44,632,0
FLNT.US,5,20211110,214000,2.445,2.45,2.44,2.44,2092,0
FLNT.US,5,20211110,214500,2.43,2.43,2.41,2.41,2907,0
FLNT.US,5,20211110,215000,2.42,2.42,2.41,2.42,3029,0
FLNT.US,5,20211110,215500,2.42,2.43,2.42,2.42,13101,0
FLNT.US,5,20211111,153000,2.4,2.415,2.4,2.4119,2451,0
FLNT.US,5,20211111,154000,2.42,2.4205,2.42,2.4205,1137,0
FLNT.US,5,20211111,154500,2.435,2.435,2.435,2.435,449,0
FLNT.US,5,20211111,155000,2.45,2.45,2.44,2.44,600,0
FLNT.US,5,20211111,155500,2.4405,2.4499,2.42,2.43,2222,0
FLNT.US,5,20211111,160500,2.43,2.43,2.425,2.425,400,0
FLNT.US,5,20211111,161000,2.43,2.43,2.42,2.42,1022,0
FLNT.US,5,20211111,161500,2.4312,2.4312,2.4215,2.4215,524,0
FLNT.US,5,20211111,162500,2.42,2.42,2.42,2.42,100,0
FLNT.US,5,20211111,163000,2.43,2.45,2.4297,2.45,11082,0
FLNT.US,5,20211111,165000,2.445,2.445,2.445,2.445,1000,0
FLNT.US,5,20211111,165500,2.4421,2.4421,2.44,2.44,300,0
FLNT.US,5,20211111,170000,2.44,2.4405,2.44,2.4405,200,0
FLNT.US,5,20211111,170500,2.44,2.4405,2.44,2.4405,432,0
FLNT.US,5,20211111,173000,2.43,2.43,2.43,2.43,100,0
FLNT.US,5,20211111,173500,2.44,2.44,2.44,2.44,300,0
FLNT.US,5,20211111,174000,2.44,2.44,2.43,2.43,2156,0
FLNT.US,5,20211111,175500,2.4319,2.4319,2.4319,2.4319,200,0
FLNT.US,5,20211111,180500,2.435,2.435,2.435,2.435,100,0
FLNT.US,5,20211111,181000,2.44,2.44,2.4321,2.4321,200,0
FLNT.US,5,20211111,181500,2.4399,2.4399,2.4399,2.4399,2000,0
FLNT.US,5,20211111,182000,2.44,2.44,2.435,2.44,895,0
FLNT.US,5,20211111,182500,2.45,2.45,2.45,2.45,100,0
FLNT.US,5,20211111,183500,2.45,2.455,2.45,2.4525,1996,0
FLNT.US,5,20211111,184000,2.46,2.46,2.46,2.46,200,0
FLNT.US,5,20211111,185000,2.47,2.47,2.47,2.47,200,0
FLNT.US,5,20211111,185500,2.461,2.461,2.4469,2.4469,2709,0
FLNT.US,5,20211111,190000,2.44,2.44,2.4395,2.4395,300,0
FLNT.US,5,20211111,190500,2.45,2.45,2.45,2.45,695,0
FLNT.US,5,20211111,191000,2.445,2.445,2.445,2.445,1000,0
FLNT.US,5,20211111,192000,2.45,2.45,2.45,2.45,200,0
FLNT.US,5,20211111,192500,2.445,2.445,2.445,2.445,100,0
FLNT.US,5,20211111,193000,2.44,2.44,2.44,2.44,400,0
FLNT.US,5,20211111,193500,2.43,2.43,2.43,2.43,400,0
