<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAXW.US,5,20211126,180500,0.6951,0.7,0.69,0.69,21500,0
ASAXW.US,5,20211129,172500,0.68,0.68,0.6502,0.6732,1532,0
ASAXW.US,5,20211129,173000,0.69,0.69,0.69,0.69,600,0
ASAXW.US,5,20211129,175000,0.69,0.69,0.69,0.69,1537,0
ASAXW.US,5,20211129,190000,0.69,0.695,0.69,0.69,3933,0
ASAXW.US,5,20211129,203500,0.69,0.69,0.69,0.69,1800,0
ASAXW.US,5,20211129,212000,0.695,0.695,0.69,0.69,700,0
ASAXW.US,5,20211129,215500,0.69,0.69,0.6751,0.6751,1400,0
ASAXW.US,5,20211130,153000,0.67,0.67,0.67,0.67,21923,0
ASAXW.US,5,20211130,153500,0.67,0.67,0.67,0.67,1000,0
ASAXW.US,5,20211130,203000,0.6701,0.6701,0.6701,0.6701,4635,0
ASAXW.US,5,20211130,205500,0.6701,0.6701,0.6701,0.6701,100,0
ASAXW.US,5,20211130,210500,0.6701,0.6701,0.6701,0.6701,100,0
ASAXW.US,5,20211130,211500,0.6701,0.6701,0.6701,0.6701,100,0
ASAXW.US,5,20211130,212500,0.6701,0.6701,0.6701,0.6701,100,0
ASAXW.US,5,20211130,213500,0.67,0.67,0.67,0.67,100,0
ASAXW.US,5,20211130,214000,0.67,0.67,0.67,0.67,100,0
ASAXW.US,5,20211130,214500,0.67,0.67,0.67,0.67,100,0
ASAXW.US,5,20211130,215000,0.67,0.67,0.67,0.67,200,0
ASAXW.US,5,20211130,215500,0.67,0.6752,0.67,0.6752,400,0
ASAXW.US,5,20211201,153000,0.67,0.67,0.67,0.67,1769,0
ASAXW.US,5,20211201,170000,0.6975,0.6975,0.66,0.66,6506,0
ASAXW.US,5,20211202,161000,0.66,0.66,0.66,0.66,1000,0
ASAXW.US,5,20211202,173500,0.6552,0.6552,0.6501,0.6501,4000,0
ASAXW.US,5,20211203,154500,0.6502,0.6502,0.65,0.6502,9898,0
ASAXW.US,5,20211203,164000,0.6308,0.6308,0.6308,0.6308,240,0
ASAXW.US,5,20211206,153000,0.6301,0.630797,0.6301,0.6302,2000,0
ASAXW.US,5,20211206,170000,0.6301,0.6301,0.6301,0.6301,100,0
ASAXW.US,5,20211206,182500,0.630201,0.640117,0.6301,0.640117,1100,0
ASAXW.US,5,20211206,184000,0.6302,0.6351,0.6,0.6002,1850,0
ASAXW.US,5,20211206,193500,0.6003,0.6004,0.6003,0.6004,200,0
ASAXW.US,5,20211207,155000,0.601789,0.601789,0.601789,0.601789,500,0
ASAXW.US,5,20211207,155500,0.6012,0.6012,0.6012,0.6012,500,0
ASAXW.US,5,20211207,164500,0.6017,0.6017,0.6017,0.6017,500,0
ASAXW.US,5,20211207,165500,0.6017,0.6017,0.6017,0.6017,300,0
ASAXW.US,5,20211207,175500,0.630601,0.630601,0.6012,0.620899,1900,0
ASAXW.US,5,20211207,180500,0.6013,0.6013,0.6013,0.6013,100,0
ASAXW.US,5,20211207,194000,0.61,0.61,0.61,0.61,1978,0
ASAXW.US,5,20211207,215000,0.6013,0.6013,0.6013,0.6013,200,0
ASAXW.US,5,20211208,161500,0.6201,0.6201,0.62,0.62,1950,0
ASAXW.US,5,20211208,162000,0.6018,0.6018,0.6018,0.6018,500,0
ASAXW.US,5,20211208,171000,0.601401,0.620932,0.6013,0.620932,1000,0
ASAXW.US,5,20211208,182000,0.6013,0.6014,0.6013,0.6014,800,0
ASAXW.US,5,20211208,184500,0.6157,0.6157,0.6157,0.6157,200,0
ASAXW.US,5,20211208,212500,0.61,0.61,0.61,0.61,500,0
ASAXW.US,5,20211209,164000,0.61,0.61,0.61,0.61,1700,0
ASAXW.US,5,20211209,170500,0.61,0.61,0.61,0.61,100,0
ASAXW.US,5,20211209,183500,0.601,0.601,0.601,0.601,500,0
ASAXW.US,5,20211209,192500,0.601,0.613451,0.6,0.6,1700,0
ASAXW.US,5,20211209,193500,0.6,0.6,0.6,0.6,900,0
ASAXW.US,5,20211210,155000,0.6,0.6,0.6,0.6,1000,0
ASAXW.US,5,20211210,175500,0.5801,0.5801,0.5799,0.5799,1400,0
ASAXW.US,5,20211210,184000,0.5618,0.5618,0.5618,0.5618,600,0
ASAXW.US,5,20211210,192000,0.57,0.579,0.56,0.579,9968,0
ASAXW.US,5,20211213,163000,0.5601,0.5601,0.5601,0.5601,100,0
ASAXW.US,5,20211214,173000,0.56,0.56,0.53,0.53,2600,0
ASAXW.US,5,20211214,214000,0.526601,0.526601,0.526601,0.526601,481,0
ASAXW.US,5,20211215,153500,0.5212,0.5212,0.5,0.5,5400,0
ASAXW.US,5,20211215,154000,0.5,0.5,0.5,0.5,1500,0
ASAXW.US,5,20211215,161000,0.491,0.5,0.49,0.5,4800,0
ASAXW.US,5,20211215,162000,0.5,0.5,0.5,0.5,500,0
ASAXW.US,5,20211215,212000,0.5,0.53,0.5,0.5,9956,0
ASAXW.US,5,20211215,213000,0.5,0.5,0.5,0.5,300,0
ASAXW.US,5,20211216,174500,0.5,0.5,0.5,0.5,150,0
ASAXW.US,5,20211216,193000,0.5,0.5,0.5,0.5,300,0
ASAXW.US,5,20211216,200500,0.515549,0.515549,0.515549,0.515549,500,0
ASAXW.US,5,20211216,215500,0.5,0.5,0.5,0.5,100,0
ASAXW.US,5,20211217,212000,0.4901,0.4901,0.4901,0.4901,100,0
ASAXW.US,5,20211217,213000,0.499799,0.499799,0.499799,0.499799,1000,0
ASAXW.US,5,20211217,214000,0.4901,0.4901,0.48,0.48,215,0
ASAXW.US,5,20211217,215000,0.4781,0.4781,0.4781,0.4781,100,0
ASAXW.US,5,20211217,215500,0.46,0.46,0.46,0.46,300,0
ASAXW.US,5,20211220,153000,0.46,0.46,0.46,0.46,220,0
ASAXW.US,5,20211220,161500,0.4467,0.4467,0.4467,0.4467,200,0
ASAXW.US,5,20211220,175000,0.4301,0.4301,0.43,0.43,2100,0
ASAXW.US,5,20211220,195500,0.4399,0.4399,0.4399,0.4399,100,0
ASAXW.US,5,20211220,200000,0.44,0.44,0.4399,0.4399,1000,0
ASAXW.US,5,20211221,153000,0.4399,0.4399,0.4399,0.4399,500,0
ASAXW.US,5,20211221,211500,0.4999,0.51495,0.4999,0.5149,13876,0
ASAXW.US,5,20211221,214500,0.51,0.51,0.5,0.5,1139,0
ASAXW.US,5,20211222,154000,0.5,0.5,0.4997,0.4997,2861,0
ASAXW.US,5,20211222,154500,0.4995,0.4995,0.4988,0.4988,6000,0
ASAXW.US,5,20211222,172000,0.4987,0.4987,0.4981,0.4981,5000,0
ASAXW.US,5,20211222,174000,0.4981,0.4981,0.49,0.49,1020,0
ASAXW.US,5,20211222,184000,0.4999,0.509,0.4999,0.509,600,0
ASAXW.US,5,20211222,203000,0.51,0.51,0.51,0.51,5500,0
ASAXW.US,5,20211222,215500,0.5099,0.5099,0.5099,0.5099,100,0
ASAXW.US,5,20211223,193500,0.51,0.5101,0.51,0.5101,400,0
ASAXW.US,5,20211223,211500,0.499899,0.5,0.499899,0.5,1408,0
ASAXW.US,5,20211223,214500,0.498,0.5,0.4972,0.4972,9380,0
ASAXW.US,5,20211223,215000,0.4971,0.4971,0.4584,0.4963,6830,0
ASAXW.US,5,20211223,215500,0.4962,0.4962,0.4737,0.49,12723,0
