<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRID.US,5,20211202,172000,11.7095,11.7095,11.7095,11.7095,100,0
BRID.US,5,20211202,172500,11.7095,11.7095,11.6049,11.6049,400,0
BRID.US,5,20211202,173000,11.77,11.77,11.77,11.77,194,0
BRID.US,5,20211202,173500,11.77,11.77,11.77,11.77,326,0
BRID.US,5,20211202,174000,11.97,12.15,11.97,12.15,463,0
BRID.US,5,20211202,190000,11.995,11.995,11.995,11.995,100,0
BRID.US,5,20211202,215000,11.8,11.8,11.6,11.6,764,0
BRID.US,5,20211203,153000,11.85,11.85,11.85,11.85,157,0
BRID.US,5,20211207,160500,11.67,11.81,11.6402,11.6402,400,0
BRID.US,5,20211207,161000,11.9,12.17,11.5663,11.6006,1570,0
BRID.US,5,20211207,214500,12.1945,12.1945,12.1945,12.1945,500,0
BRID.US,5,20211209,215500,11.64,11.64,11.64,11.64,193,0
BRID.US,5,20211210,153000,12.08,12.08,12.08,12.08,100,0
BRID.US,5,20211210,170000,11.85,12.16,11.85,12.16,700,0
BRID.US,5,20211213,214500,12.12,12.12,12.12,12.12,100,0
BRID.US,5,20211213,215500,11.75,11.75,11.75,11.75,291,0
BRID.US,5,20211214,153000,12.15,12.15,12.15,12.15,100,0
BRID.US,5,20211214,200000,12.1251,12.1251,12.1251,12.1251,100,0
BRID.US,5,20211214,214500,12.1031,12.13,11.95,12.13,421,0
BRID.US,5,20211215,153000,12.04,12.19,12.04,12.19,317,0
BRID.US,5,20211216,215500,11.63,11.63,11.63,11.63,165,0
BRID.US,5,20211217,162000,11.95,11.95,11.51,11.51,2796,0
BRID.US,5,20211217,162500,11.94,12.18,11.94,12.18,200,0
BRID.US,5,20211217,215000,11.8,11.8,11.55,11.55,1256,0
BRID.US,5,20211217,215500,11.63,11.86,11.43,11.43,3891,0
BRID.US,5,20211220,153000,11.46,11.46,11.46,11.46,107,0
BRID.US,5,20211220,162000,11.79,11.85,11.79,11.8,440,0
BRID.US,5,20211220,175000,11.56,11.56,11.56,11.56,1800,0
BRID.US,5,20211220,181000,11.56,11.585,11.56,11.585,1400,0
BRID.US,5,20211221,153500,11.78,11.95,11.78,11.95,200,0
BRID.US,5,20211221,163000,11.575,11.94,11.575,11.94,300,0
BRID.US,5,20211221,175500,11.57,11.94,11.57,11.94,500,0
BRID.US,5,20211221,201000,11.78,11.94,11.57,11.94,500,0
BRID.US,5,20211221,203500,11.79,11.79,11.79,11.79,100,0
BRID.US,5,20211221,205500,11.92,11.92,11.92,11.92,100,0
BRID.US,5,20211221,210500,11.92,11.92,11.92,11.92,100,0
BRID.US,5,20211221,211000,11.93,11.93,11.93,11.93,100,0
BRID.US,5,20211221,212500,11.94,11.94,11.94,11.94,100,0
BRID.US,5,20211221,214500,11.91,11.91,11.91,11.91,104,0
BRID.US,5,20211222,161500,11.95,11.95,11.95,11.95,100,0
BRID.US,5,20211222,162000,11.95,11.95,11.95,11.95,100,0
BRID.US,5,20211222,164000,11.605,11.95,11.605,11.95,800,0
BRID.US,5,20211222,170500,11.69,11.69,11.69,11.69,100,0
BRID.US,5,20211222,171500,11.6,11.6,11.6,11.6,100,0
BRID.US,5,20211222,173000,11.9,11.9,11.9,11.9,200,0
BRID.US,5,20211222,182000,11.625,11.625,11.625,11.625,300,0
BRID.US,5,20211222,185000,11.74,11.74,11.74,11.74,300,0
BRID.US,5,20211222,185500,11.76,11.76,11.76,11.76,200,0
BRID.US,5,20211223,153000,11.9,11.9,11.9,11.9,111,0
BRID.US,5,20211223,153500,12.2,12.2,12.2,12.2,100,0
BRID.US,5,20211223,154000,12.15,12.15,12.15,12.15,100,0
BRID.US,5,20211223,154500,12.12,12.12,12.12,12.12,100,0
BRID.US,5,20211223,155000,12.19,12.19,12.19,12.19,100,0
BRID.US,5,20211223,160500,12.19,12.19,12.19,12.19,100,0
BRID.US,5,20211223,161000,12.19,12.19,12.19,12.19,100,0
BRID.US,5,20211223,163000,11.945,11.945,11.945,11.945,400,0
BRID.US,5,20211223,163500,11.945,11.945,11.945,11.945,300,0
BRID.US,5,20211223,193000,11.95,11.95,11.95,11.95,100,0
BRID.US,5,20211223,212000,11.85,11.95,11.85,11.85,57112,0
BRID.US,5,20211223,212500,11.85,11.85,11.85,11.85,6100,0
BRID.US,5,20211223,213500,11.95,11.95,11.95,11.95,200,0
BRID.US,5,20211223,215000,11.75,11.75,11.75,11.75,100,0
BRID.US,5,20211223,215500,11.95,11.95,11.95,11.95,200,0
