<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVT.US,5,20211210,191000,8.82,8.82,8.7201,8.7341,351,0
CVT.US,5,20211210,191500,8.6758,8.6758,8.5,8.54,20804,0
CVT.US,5,20211210,192000,8.4501,8.73,8.4501,8.605,950,0
CVT.US,5,20211210,192500,8.65,8.65,8.65,8.65,1000,0
CVT.US,5,20211210,193000,8.6751,8.6751,8.6751,8.6751,120,0
CVT.US,5,20211210,194000,8.67,8.67,8.67,8.67,269,0
CVT.US,5,20211210,195500,8.6732,8.6732,8.6732,8.6732,125,0
CVT.US,5,20211210,200000,8.67,8.67,8.6687,8.6687,200,0
CVT.US,5,20211210,201000,8.67,8.67,8.57,8.57,6216,0
CVT.US,5,20211210,201500,8.55,8.5502,8.4594,8.47,3000,0
CVT.US,5,20211210,202000,8.5,8.5,8.48,8.4964,2610,0
CVT.US,5,20211210,202500,8.496,8.5,8.48,8.4803,2345,0
CVT.US,5,20211210,203000,8.485,8.49,8.3417,8.38,1700,0
CVT.US,5,20211210,203500,8.42,8.42,8.37,8.37,298,0
CVT.US,5,20211210,204000,8.4,8.4,8.23,8.23,2660,0
CVT.US,5,20211210,204500,8.29,8.29,8.25,8.29,1900,0
CVT.US,5,20211210,205500,8.21,8.2484,8.2,8.22,1868,0
CVT.US,5,20211210,210000,8.22,8.235,8.22,8.235,1600,0
CVT.US,5,20211210,210500,8.23,8.23,8.23,8.23,125,0
CVT.US,5,20211210,211000,8.22,8.2399,8.18,8.22,11642,0
CVT.US,5,20211210,211500,8.22,8.22,8.18,8.22,3858,0
CVT.US,5,20211210,213000,8.21,8.225,8.2,8.2193,5116,0
CVT.US,5,20211210,213500,8.2269,8.229,8.2101,8.218,5826,0
CVT.US,5,20211210,214000,8.2113,8.219,8.18,8.1855,14160,0
CVT.US,5,20211210,214500,8.185,8.37,8.1813,8.3188,14970,0
CVT.US,5,20211210,215000,8.3584,8.53,8.3584,8.51,1474,0
CVT.US,5,20211210,215500,8.5,8.63,8.38,8.38,55697,0
CVT.US,5,20211213,153000,8.65,8.77,8.65,8.7471,6678,0
CVT.US,5,20211213,153500,8.665,8.9815,8.665,8.9767,3779,0
CVT.US,5,20211213,154000,8.9772,9,8.8696,8.9759,2003,0
CVT.US,5,20211213,154500,8.9849,9,8.8557,8.9843,4355,0
CVT.US,5,20211213,155000,8.9323,8.9323,8.9323,8.9323,500,0
CVT.US,5,20211213,155500,8.86,8.86,8.6913,8.7793,5292,0
CVT.US,5,20211213,160000,8.58,8.8425,8.58,8.607,1211,0
CVT.US,5,20211213,160500,8.6,8.6,8.6,8.6,100,0
CVT.US,5,20211213,161500,8.6,8.6,8.595,8.595,300,0
CVT.US,5,20211213,162000,8.595,8.595,8.5,8.5,20109,0
CVT.US,5,20211213,162500,8.51,8.59,8.51,8.5887,7321,0
CVT.US,5,20211213,163000,8.56,8.77,8.56,8.75,5075,0
CVT.US,5,20211213,163500,8.755,8.755,8.57,8.57,1708,0
CVT.US,5,20211213,164000,8.5581,8.57,8.5581,8.57,500,0
CVT.US,5,20211213,164500,8.6184,8.6184,8.612,8.612,525,0
CVT.US,5,20211213,165000,8.54,8.5401,8.54,8.5401,1313,0
CVT.US,5,20211213,165500,8.58,8.62,8.58,8.58,865,0
CVT.US,5,20211213,170000,8.58,8.62,8.58,8.58,1000,0
CVT.US,5,20211213,170500,8.58,8.62,8.58,8.62,527,0
CVT.US,5,20211213,171000,8.54,8.7,8.54,8.7,1623,0
CVT.US,5,20211213,172000,8.65,8.6961,8.65,8.69,747,0
CVT.US,5,20211213,172500,8.6956,8.6956,8.6956,8.6956,300,0
CVT.US,5,20211213,173000,8.655,8.655,8.61,8.61,1200,0
CVT.US,5,20211213,173500,8.6117,8.65,8.6117,8.65,845,0
CVT.US,5,20211213,174000,8.699,8.699,8.65,8.6824,430,0
CVT.US,5,20211213,174500,8.69,8.7,8.65,8.65,1100,0
CVT.US,5,20211213,175000,8.65,8.65,8.6001,8.6001,1000,0
CVT.US,5,20211213,175500,8.6,8.65,8.6,8.65,600,0
CVT.US,5,20211213,180000,8.65,8.7,8.65,8.7,1000,0
CVT.US,5,20211213,180500,8.65,8.65,8.6,8.6012,3170,0
CVT.US,5,20211213,181000,8.605,8.61,8.575,8.61,3600,0
CVT.US,5,20211213,181500,8.595,8.595,8.595,8.595,118,0
CVT.US,5,20211213,182500,8.63,8.63,8.59,8.6277,5000,0
CVT.US,5,20211213,183000,8.585,8.625,8.585,8.625,500,0
CVT.US,5,20211213,183500,8.62,8.625,8.62,8.6225,1059,0
CVT.US,5,20211213,184000,8.6278,8.6278,8.6214,8.6214,1020,0
CVT.US,5,20211213,184500,8.625,8.625,8.62,8.625,4000,0
CVT.US,5,20211213,185000,8.625,8.625,8.6201,8.6201,1200,0
CVT.US,5,20211213,185500,8.62,8.63,8.62,8.625,3721,0
CVT.US,5,20211213,190500,8.625,8.63,8.625,8.625,400,0
CVT.US,5,20211213,191000,8.625,8.625,8.52,8.52,2532,0
CVT.US,5,20211213,191500,8.525,8.525,8.525,8.525,300,0
CVT.US,5,20211213,192000,8.525,8.59,8.5223,8.56,2979,0
CVT.US,5,20211213,192500,8.56,8.56,8.5419,8.56,1300,0
CVT.US,5,20211213,193000,8.56,8.56,8.56,8.56,800,0
CVT.US,5,20211213,193500,8.56,8.59,8.56,8.56,1400,0
CVT.US,5,20211213,194000,8.56,8.56,8.56,8.56,1500,0
CVT.US,5,20211213,194500,8.56,8.56,8.56,8.56,1300,0
CVT.US,5,20211213,195000,8.555,8.58,8.555,8.555,600,0
CVT.US,5,20211213,195500,8.555,8.56,8.52,8.52,5050,0
CVT.US,5,20211213,200000,8.5001,8.5001,8.31,8.38,6822,0
CVT.US,5,20211213,200500,8.4,8.47,8.4,8.47,900,0
CVT.US,5,20211213,201000,8.41,8.51,8.3901,8.485,2494,0
CVT.US,5,20211213,201500,8.505,8.505,8.4825,8.4825,800,0
CVT.US,5,20211213,202000,8.5,8.5,8.33,8.38,7839,0
CVT.US,5,20211213,202500,8.41,8.47,8.41,8.47,1024,0
CVT.US,5,20211213,203000,8.4052,8.44,8.4052,8.44,1500,0
CVT.US,5,20211213,203500,8.44,8.51,8.44,8.51,911,0
CVT.US,5,20211213,204000,8.515,8.515,8.5,8.505,1100,0
CVT.US,5,20211213,204500,8.505,8.505,8.505,8.505,800,0
CVT.US,5,20211213,205000,8.53,8.54,8.3801,8.43,12942,0
CVT.US,5,20211213,210500,8.4105,8.42,8.4105,8.42,2793,0
CVT.US,5,20211213,211000,8.45,8.48,8.42,8.48,5099,0
CVT.US,5,20211213,211500,8.535,8.54,8.5,8.53,800,0
CVT.US,5,20211213,212000,8.58,8.77,8.58,8.77,1000,0
CVT.US,5,20211213,212500,8.77,8.77,8.5201,8.5865,1016,0
CVT.US,5,20211213,213000,8.53,8.53,8.38,8.38,4658,0
CVT.US,5,20211213,213500,8.4,8.4,8.4,8.4,4500,0
CVT.US,5,20211213,214000,8.4,8.4,8.38,8.4,800,0
CVT.US,5,20211213,214500,8.4,8.4,8.38,8.4,1200,0
CVT.US,5,20211213,215000,8.4,8.4,8.38,8.4,2000,0
CVT.US,5,20211213,215500,8.4,8.4,8.38,8.4,11160,0
CVT.US,5,20211214,153000,8.4,8.4,8.2,8.2,14001,0
CVT.US,5,20211214,153500,8.8777,8.8777,8.8777,8.8777,116,0
CVT.US,5,20211214,154000,8.3648,8.3648,8.3645,8.3645,1195,0
CVT.US,5,20211214,154500,8.3672,8.401,8.3672,8.401,647,0
CVT.US,5,20211214,160500,8.32,8.32,8.32,8.32,1031,0
CVT.US,5,20211214,161000,8.33,8.33,8.33,8.33,100,0
CVT.US,5,20211214,161500,8.33,8.42,8.33,8.42,200,0
CVT.US,5,20211214,162000,8.4001,8.5,8.4001,8.5,1089,0
CVT.US,5,20211214,162500,8.4489,8.4489,8.4,8.4,5957,0
CVT.US,5,20211214,163000,8.34,8.34,8.34,8.34,100,0
CVT.US,5,20211214,164000,8.3699,8.42,8.2004,8.37,12868,0
CVT.US,5,20211214,164500,8.2967,8.365,8.2967,8.3,1400,0
CVT.US,5,20211214,165000,8.4,8.4,8.4,8.4,200,0
CVT.US,5,20211214,165500,8.5,8.5,8.3925,8.395,1200,0
CVT.US,5,20211214,170000,8.395,8.395,8.3,8.385,900,0
CVT.US,5,20211214,171000,8.3,8.49,8.3,8.395,1900,0
CVT.US,5,20211214,171500,8.395,8.395,8.3297,8.3297,300,0
CVT.US,5,20211214,172000,8.37,8.39,8.31,8.39,910,0
CVT.US,5,20211214,172500,8.4,8.57,8.3435,8.57,1220,0
CVT.US,5,20211214,173000,8.64,8.64,8.64,8.64,500,0
CVT.US,5,20211214,173500,8.64,8.9106,8.57,8.69,1454,0
CVT.US,5,20211214,174000,8.71,8.835,8.71,8.835,700,0
CVT.US,5,20211214,174500,8.85,8.85,8.4,8.4,5900,0
CVT.US,5,20211214,175000,8.5307,8.5307,8.5307,8.5307,101,0
CVT.US,5,20211214,175500,8.585,8.585,8.5,8.5,1200,0
CVT.US,5,20211214,180000,8.5,8.573,8.5,8.5,1138,0
CVT.US,5,20211214,180500,8.5,8.5,8.36,8.36,2698,0
CVT.US,5,20211214,181000,8.36,8.4,8.36,8.4,1500,0
CVT.US,5,20211214,181500,8.36,8.36,8.36,8.36,900,0
CVT.US,5,20211214,182000,8.4,8.4,8.36,8.36,1700,0
CVT.US,5,20211214,182500,8.26,8.26,8.25,8.25,600,0
CVT.US,5,20211214,183000,8.25,8.257,8.24,8.257,700,0
CVT.US,5,20211214,183500,8.255,8.44,8.25,8.44,5512,0
CVT.US,5,20211214,184000,8.45,8.57,8.43,8.565,3800,0
CVT.US,5,20211214,184500,8.565,8.565,8.41,8.4101,8554,0
CVT.US,5,20211214,185000,8.41,8.44,8.27,8.44,3690,0
CVT.US,5,20211214,185500,8.525,8.525,8.525,8.525,520,0
CVT.US,5,20211214,190000,8.55,8.55,8.4206,8.445,10113,0
CVT.US,5,20211214,190500,8.38,8.38,8.08,8.12,3365,0
CVT.US,5,20211214,191500,8.095,8.095,8.06,8.06,700,0
CVT.US,5,20211214,192000,8.065,8.34,8.0602,8.31,10995,0
CVT.US,5,20211214,192500,8.2,8.2,8.19,8.19,400,0
CVT.US,5,20211214,193000,8.18,8.18,7.77,7.77,3955,0
CVT.US,5,20211214,193500,7.84,7.99,7.83,7.99,2050,0
CVT.US,5,20211214,194000,7.99,7.99,7.99,7.99,200,0
CVT.US,5,20211214,194500,7.99,7.99,7.99,7.99,500,0
CVT.US,5,20211214,195000,7.99,8.16,7.92,7.97,4600,0
CVT.US,5,20211214,195500,7.9455,7.97,7.94,7.97,2300,0
CVT.US,5,20211214,200000,7.98,8.32,7.98,8.25,5600,0
CVT.US,5,20211214,200500,8.26,8.29,8.1,8.1,3161,0
CVT.US,5,20211214,201000,8.18,8.2,7.78,7.78,4464,0
CVT.US,5,20211214,201500,7.91,7.95,7.81,7.81,1489,0
CVT.US,5,20211214,202000,7.81,7.85,7.81,7.85,1553,0
CVT.US,5,20211214,202500,7.85,8.14,7.835,8.14,4429,0
CVT.US,5,20211214,203000,8.15,8.26,8.02,8.22,12230,0
CVT.US,5,20211214,203500,8.28,8.28,8.0066,8.0066,5649,0
CVT.US,5,20211214,204000,7.94,7.97,7.94,7.94,800,0
CVT.US,5,20211214,204500,7.94,8.22,7.78,8.22,6518,0
CVT.US,5,20211214,205000,8.25,8.25,7.71,7.71,7439,0
CVT.US,5,20211214,205500,7.72,8.07,7.72,7.87,14094,0
CVT.US,5,20211214,210000,7.865,8.11,7.79,8.065,6340,0
CVT.US,5,20211214,210500,8,8.14,7.91,7.91,9203,0
CVT.US,5,20211214,211000,7.78,7.9,7.75,7.78,2671,0
CVT.US,5,20211214,211500,7.82,8.16,7.76,8.14,6010,0
CVT.US,5,20211214,212000,8.1,8.1,7.81,7.96,6300,0
CVT.US,5,20211214,212500,7.97,7.97,7.78,7.78,3805,0
CVT.US,5,20211214,213000,7.7,7.91,7.62,7.69,15217,0
CVT.US,5,20211214,213500,7.67,7.74,7.64,7.68,8773,0
CVT.US,5,20211214,214000,7.695,7.695,7.39,7.45,4766,0
CVT.US,5,20211214,214500,7.4201,7.43,7.42,7.425,6252,0
CVT.US,5,20211214,215000,7.425,7.59,7.425,7.59,12142,0
CVT.US,5,20211214,215500,7.57,7.6,7.48,7.6,37072,0
CVT.US,5,20211215,153000,7.65,7.65,7.61,7.61,4191,0
CVT.US,5,20211215,153500,7.62,7.775,7.62,7.775,3216,0
CVT.US,5,20211215,154500,7.8225,7.9,7.72,7.83,11345,0
CVT.US,5,20211215,155000,7.825,7.9339,7.825,7.9339,6900,0
CVT.US,5,20211215,155500,7.9,7.9353,7.72,7.735,6417,0
CVT.US,5,20211215,160000,7.75,7.75,7.475,7.5,3732,0
CVT.US,5,20211215,160500,7.65,7.7701,7.65,7.77,1332,0
CVT.US,5,20211215,161000,7.7001,7.7501,7.42,7.5101,3658,0
CVT.US,5,20211215,161500,7.4966,7.4966,7.475,7.475,1000,0
CVT.US,5,20211215,162000,7.43,7.64,7.43,7.64,5785,0
CVT.US,5,20211215,162500,7.6,7.78,7.6,7.69,3248,0
CVT.US,5,20211215,163000,7.66,8.05,7.64,8.05,10525,0
CVT.US,5,20211215,163500,8.05,8.36,8.05,8.2,3100,0
CVT.US,5,20211215,164000,8.07,8.19,8,8.16,8603,0
CVT.US,5,20211215,164500,7.955,7.955,7.8,7.94,7400,0
CVT.US,5,20211215,165000,8.025,8.12,7.85,7.94,3144,0
CVT.US,5,20211215,165500,7.8772,7.8772,7.8772,7.8772,225,0
CVT.US,5,20211215,170000,7.9201,7.99,7.92,7.99,1540,0
CVT.US,5,20211215,170500,8,8.06,8,8.06,6625,0
CVT.US,5,20211215,171000,8.1099,8.1099,7.95,7.95,3307,0
CVT.US,5,20211215,171500,7.83,7.89,7.825,7.89,1405,0
CVT.US,5,20211215,172000,7.9,7.93,7.9,7.93,603,0
CVT.US,5,20211215,172500,7.945,7.945,7.945,7.945,140,0
CVT.US,5,20211215,173500,7.87,7.89,7.87,7.87,1197,0
CVT.US,5,20211215,174000,7.915,7.95,7.91,7.95,900,0
CVT.US,5,20211215,174500,7.96,7.96,7.91,7.91,911,0
CVT.US,5,20211215,175000,7.94,7.94,7.92,7.92,300,0
CVT.US,5,20211215,175500,7.92,7.99,7.915,7.95,2766,0
CVT.US,5,20211215,180000,7.96,7.96,7.96,7.96,100,0
CVT.US,5,20211215,181000,7.95,7.95,7.925,7.925,500,0
CVT.US,5,20211215,181500,7.925,7.93,7.925,7.93,300,0
CVT.US,5,20211215,182000,7.93,7.95,7.93,7.94,3541,0
CVT.US,5,20211215,182500,7.955,7.98,7.92,7.98,1600,0
CVT.US,5,20211215,183000,7.955,7.955,7.955,7.955,230,0
CVT.US,5,20211215,183500,7.955,7.9882,7.94,7.94,1000,0
CVT.US,5,20211215,184000,7.96,8,7.96,8,1062,0
CVT.US,5,20211215,184500,7.97,7.98,7.96,7.98,4100,0
CVT.US,5,20211215,185000,7.94,7.98,7.94,7.94,4410,0
CVT.US,5,20211215,185500,7.94,7.98,7.9,7.98,4300,0
CVT.US,5,20211215,190000,7.955,8.03,7.955,8,2817,0
CVT.US,5,20211215,190500,7.972,7.98,7.89,7.935,4167,0
CVT.US,5,20211215,191000,8.01,8.0499,7.98,7.98,3839,0
CVT.US,5,20211215,191500,7.99,8.01,7.865,7.865,3208,0
CVT.US,5,20211215,192000,7.845,7.9565,7.845,7.905,2517,0
CVT.US,5,20211215,192500,7.9377,7.94,7.9377,7.94,330,0
CVT.US,5,20211215,193000,7.97,8.07,7.96,7.98,4675,0
CVT.US,5,20211215,193500,7.98,8.13,7.98,8.085,11072,0
CVT.US,5,20211215,194000,8.08,8.17,8.07,8.14,4700,0
CVT.US,5,20211215,194500,8.15,8.17,8.05,8.05,7435,0
CVT.US,5,20211215,195000,8.05,8.0501,7.92,8.05,7669,0
CVT.US,5,20211215,195500,8.05,8.05,8.05,8.05,538,0
CVT.US,5,20211215,200000,8.05,8.05,8.05,8.05,100,0
CVT.US,5,20211215,200500,8.05,8.1,8.05,8.09,4649,0
CVT.US,5,20211215,201000,8.095,8.16,8.095,8.12,734,0
CVT.US,5,20211215,201500,8.15,8.16,8.115,8.115,599,0
CVT.US,5,20211215,202000,8.15,8.21,8.06,8.06,700,0
CVT.US,5,20211215,202500,8.2,8.2,8.11,8.11,600,0
CVT.US,5,20211215,203000,8.07,8.12,8.05,8.1,5692,0
CVT.US,5,20211215,203500,8.09,8.13,8.09,8.13,2526,0
CVT.US,5,20211215,204000,8.09,8.1,8.09,8.1,5678,0
CVT.US,5,20211215,204500,8.09,8.12,8.09,8.12,1626,0
CVT.US,5,20211215,205000,8.15,8.2,8.15,8.2,2000,0
CVT.US,5,20211215,205500,8.19,8.28,8.19,8.28,9076,0
CVT.US,5,20211215,210000,8.36,8.47,8.36,8.44,3798,0
CVT.US,5,20211215,210500,8.48,8.48,8.24,8.24,9144,0
CVT.US,5,20211215,211000,8.29,8.33,8.29,8.32,3124,0
CVT.US,5,20211215,211500,8.34,8.36,8.24,8.3,4643,0
CVT.US,5,20211215,212000,8.25,8.36,8.24,8.24,6388,0
CVT.US,5,20211215,212500,8.29,8.34,8.2,8.2,5735,0
CVT.US,5,20211215,213000,8.2001,8.2001,8.15,8.16,3040,0
CVT.US,5,20211215,213500,8.15,8.15,7.98,8.025,6712,0
CVT.US,5,20211215,214000,8.04,8.2501,8.04,8.16,4380,0
CVT.US,5,20211215,214500,8.16,8.23,8.08,8.17,4685,0
CVT.US,5,20211215,215000,8.24,8.26,8.11,8.12,7979,0
CVT.US,5,20211215,215500,8.12,8.22,8.1,8.1,14545,0
CVT.US,5,20211216,153000,8.38,8.38,8.38,8.38,5367,0
CVT.US,5,20211216,153500,8.23,8.36,8.2,8.2,1000,0
CVT.US,5,20211216,154000,8.21,8.21,8.21,8.21,100,0
CVT.US,5,20211216,154500,8.19,8.45,8.19,8.19,22261,0
CVT.US,5,20211216,155000,8.18,8.2,8.1453,8.1706,13600,0
CVT.US,5,20211216,155500,8.2,8.2,8.17,8.18,3364,0
CVT.US,5,20211216,160000,8.19,8.19,8.17,8.1701,1492,0
CVT.US,5,20211216,160500,8.17,8.17,8.17,8.17,100,0
CVT.US,5,20211216,161000,8.16,8.3,8.14,8.3,12644,0
CVT.US,5,20211216,161500,8.25,8.3212,8.25,8.255,2381,0
CVT.US,5,20211216,162500,8.26,8.31,8.17,8.17,1900,0
CVT.US,5,20211216,163000,8.14,8.14,8.14,8.14,100,0
CVT.US,5,20211216,163500,8.15,8.27,8.15,8.27,425,0
CVT.US,5,20211216,164000,8.14,8.16,8.14,8.16,500,0
CVT.US,5,20211216,164500,8.145,8.16,8.14,8.14,750,0
CVT.US,5,20211216,165500,8.14,8.14,8.085,8.085,2096,0
CVT.US,5,20211216,170000,8.12,8.25,8.12,8.225,4106,0
CVT.US,5,20211216,170500,8.2,8.2,8.2,8.2,200,0
CVT.US,5,20211216,171500,8.16,8.16,8.16,8.16,100,0
CVT.US,5,20211216,172000,8.17,8.21,8.17,8.17,1064,0
CVT.US,5,20211216,172500,8.18,8.18,8.17,8.17,200,0
CVT.US,5,20211216,173000,8.17,8.17,8.15,8.15,550,0
CVT.US,5,20211216,173500,8.14,8.14,8.14,8.14,900,0
CVT.US,5,20211216,174000,8.14,8.16,8.01,8.03,17550,0
CVT.US,5,20211216,174500,8.08,8.1,8.03,8.03,14167,0
CVT.US,5,20211216,175000,8.03,8.03,8.03,8.03,400,0
CVT.US,5,20211216,175500,8.03,8.15,8.01,8.15,13606,0
CVT.US,5,20211216,180000,8.11,8.29,8.1,8.17,12083,0
CVT.US,5,20211216,180500,8.161,8.185,8.05,8.1,7263,0
CVT.US,5,20211216,181000,8.1,8.1,7.99,8.06,8220,0
CVT.US,5,20211216,181500,8.03,8.03,8.03,8.03,100,0
CVT.US,5,20211216,182000,8.03,8.03,8.03,8.03,300,0
CVT.US,5,20211216,182500,8.03,8.03,8.03,8.03,510,0
CVT.US,5,20211216,184000,8.0491,8.0491,8.025,8.025,230,0
CVT.US,5,20211216,184500,8.01,8.025,8,8,2660,0
CVT.US,5,20211216,185500,8,8,7.99,7.99,1606,0
CVT.US,5,20211216,190000,8,8.12,8,8.095,1816,0
CVT.US,5,20211216,190500,8.095,8.095,8.085,8.085,300,0
CVT.US,5,20211216,192000,8.02,8.02,8.02,8.02,400,0
CVT.US,5,20211216,192500,7.99,7.99,7.99,7.99,100,0
CVT.US,5,20211216,193000,7.9903,7.9903,7.9903,7.9903,100,0
CVT.US,5,20211216,193500,7.99,7.99,7.99,7.99,900,0
CVT.US,5,20211216,194500,7.99,7.99,7.99,7.99,100,0
CVT.US,5,20211216,195000,8.03,8.03,8.03,8.03,206,0
CVT.US,5,20211216,200000,7.99,7.99,7.99,7.99,567,0
CVT.US,5,20211216,201000,7.99,7.99,7.99,7.99,722,0
CVT.US,5,20211216,201500,7.99,8.03,7.99,8.03,3612,0
CVT.US,5,20211216,202000,8.02,8.02,7.925,7.95,7715,0
CVT.US,5,20211216,202500,8,8,8,8,1200,0
CVT.US,5,20211216,203000,8,8,7.95,7.9799,2442,0
CVT.US,5,20211216,203500,8,8,7.95,7.9999,8700,0
CVT.US,5,20211216,204000,8,8.1,8,8.09,28469,0
CVT.US,5,20211216,204500,8.08,8.08,8.03,8.03,2900,0
CVT.US,5,20211216,205000,8.03,8.04,8.02,8.02,7978,0
CVT.US,5,20211216,205500,8.045,8.045,8.005,8.005,2300,0
CVT.US,5,20211216,210000,8,8,8,8,100,0
CVT.US,5,20211216,210500,7.98,7.98,7.98,7.98,107,0
CVT.US,5,20211216,211000,7.96,7.96,7.96,7.96,100,0
CVT.US,5,20211216,211500,7.97,8.01,7.97,7.99,2515,0
CVT.US,5,20211216,212000,7.99,7.99,7.99,7.99,100,0
CVT.US,5,20211216,212500,8.01,8.01,8.01,8.01,100,0
CVT.US,5,20211216,213000,7.99,7.99,7.97,7.97,1591,0
CVT.US,5,20211216,213500,7.97,8.04,7.96,8.04,2864,0
CVT.US,5,20211216,214000,8.0347,8.06,8.0347,8.06,1150,0
CVT.US,5,20211216,214500,8.06,8.065,8.02,8.02,2593,0
CVT.US,5,20211216,215000,8.03,8.07,8.03,8.05,500,0
CVT.US,5,20211216,215500,8.05,8.1,8.04,8.08,8331,0
CVT.US,5,20211217,153000,8.02,8.215,8.02,8.215,1111,0
CVT.US,5,20211217,153500,8.215,8.215,8,8,1210,0
CVT.US,5,20211217,154000,8.2503,8.2503,8,8,1145,0
CVT.US,5,20211217,154500,8.05,8.0501,8.05,8.05,6100,0
CVT.US,5,20211217,155000,8.06,8.1986,8.06,8.1986,1100,0
CVT.US,5,20211217,155500,8.07,8.07,8.0601,8.07,600,0
CVT.US,5,20211217,160000,8.125,8.1768,8.07,8.175,852,0
CVT.US,5,20211217,160500,8.05,8.08,8.05,8.08,240,0
CVT.US,5,20211217,161000,8.07,8.18,8.06,8.18,3478,0
CVT.US,5,20211217,161500,8.13,8.13,8.13,8.13,100,0
CVT.US,5,20211217,162000,8.1733,8.1733,8.08,8.08,300,0
CVT.US,5,20211217,162500,8.08,8.08,8.08,8.08,100,0
CVT.US,5,20211217,163000,8.08,8.08,8.08,8.08,100,0
CVT.US,5,20211217,163500,8.09,8.09,8.09,8.09,100,0
CVT.US,5,20211217,164000,8.1,8.1,8.1,8.1,100,0
CVT.US,5,20211217,164500,8.12,8.12,8.12,8.12,100,0
CVT.US,5,20211217,165000,8.12,8.12,8.12,8.12,100,0
CVT.US,5,20211217,165500,8.13,8.13,8.13,8.13,100,0
CVT.US,5,20211217,170000,8.13,8.14,8.13,8.14,220,0
CVT.US,5,20211217,170500,8.2,8.25,8.165,8.25,3264,0
CVT.US,5,20211217,171000,8.37,8.37,8.2,8.2,200,0
CVT.US,5,20211217,171500,8.2,8.34,8.2,8.34,200,0
CVT.US,5,20211217,172000,8.21,8.21,8.21,8.21,100,0
CVT.US,5,20211217,172500,8.345,8.345,8.23,8.23,200,0
CVT.US,5,20211217,173000,8.21,8.23,8.21,8.23,200,0
CVT.US,5,20211217,173500,8.23,8.325,8.23,8.28,302,0
CVT.US,5,20211217,174000,8.23,8.275,8.2006,8.23,700,0
CVT.US,5,20211217,175000,8.2107,8.245,8.2107,8.245,258,0
CVT.US,5,20211217,175500,8.23,8.23,8.2,8.2,240,0
CVT.US,5,20211217,180000,8.2448,8.3,8.2448,8.3,1000,0
CVT.US,5,20211217,181000,8.3,8.3,8.26,8.26,3639,0
CVT.US,5,20211217,181500,8.28,8.285,8.28,8.2806,557,0
CVT.US,5,20211217,182000,8.285,8.3,8.285,8.3,800,0
CVT.US,5,20211217,182500,8.26,8.26,8.26,8.26,100,0
CVT.US,5,20211217,183000,8.27,8.27,8.27,8.27,100,0
CVT.US,5,20211217,183500,8.26,8.29,8.26,8.29,200,0
