<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYRN.US,5,20211104,173500,0.5301,0.535,0.5301,0.5314,18910,0
CYRN.US,5,20211104,174000,0.534999,0.535,0.5309,0.535,3990,0
CYRN.US,5,20211104,174500,0.5329,0.535,0.5309,0.53091,7199,0
CYRN.US,5,20211104,175000,0.5349,0.534999,0.5303,0.532999,8109,0
CYRN.US,5,20211104,175500,0.5329,0.533,0.5303,0.5319,58427,0
CYRN.US,5,20211104,180000,0.53145,0.5319,0.531101,0.5319,8530,0
CYRN.US,5,20211104,181000,0.5314,0.5314,0.531,0.5312,3400,0
CYRN.US,5,20211104,181500,0.531,0.531,0.5279,0.5279,42831,0
CYRN.US,5,20211104,182000,0.5275,0.528399,0.5232,0.5237,55427,0
CYRN.US,5,20211104,182500,0.525099,0.5251,0.52,0.5202,93032,0
CYRN.US,5,20211104,183000,0.5204,0.524799,0.5204,0.5238,2545,0
CYRN.US,5,20211104,183500,0.524799,0.524799,0.5229,0.5241,4631,0
CYRN.US,5,20211104,184000,0.524,0.524,0.52,0.520001,54767,0
CYRN.US,5,20211104,184500,0.522,0.522,0.5215,0.521899,2150,0
CYRN.US,5,20211104,185000,0.5218,0.5289,0.52115,0.525,12135,0
CYRN.US,5,20211104,185500,0.525,0.525,0.5199,0.522099,32497,0
CYRN.US,5,20211104,190000,0.525,0.525,0.5192,0.519301,2462,0
CYRN.US,5,20211104,190500,0.522501,0.5248,0.520001,0.5247,30725,0
CYRN.US,5,20211104,191000,0.524799,0.5248,0.5202,0.5248,1201,0
CYRN.US,5,20211104,191500,0.520301,0.5248,0.520301,0.521001,5650,0
CYRN.US,5,20211104,192000,0.521,0.5225,0.521,0.5225,2600,0
CYRN.US,5,20211104,192500,0.522,0.5274,0.52131,0.52131,10390,0
CYRN.US,5,20211104,193000,0.5257,0.5257,0.5214,0.5257,1300,0
CYRN.US,5,20211104,193500,0.521301,0.5257,0.5203,0.520401,56584,0
CYRN.US,5,20211104,194000,0.520401,0.525,0.520401,0.52345,4950,0
CYRN.US,5,20211104,194500,0.5234,0.5247,0.52,0.5201,12506,0
CYRN.US,5,20211104,195000,0.5202,0.5202,0.52,0.52,2156,0
CYRN.US,5,20211104,195500,0.5233,0.5233,0.521,0.5212,1847,0
CYRN.US,5,20211104,200000,0.521001,0.5212,0.521,0.5212,6658,0
CYRN.US,5,20211104,200500,0.52115,0.5212,0.521,0.521,5000,0
CYRN.US,5,20211104,201000,0.521,0.5255,0.5201,0.5255,9180,0
CYRN.US,5,20211104,201500,0.5201,0.5255,0.5201,0.5255,1577,0
CYRN.US,5,20211104,202500,0.522449,0.522899,0.516,0.5162,64699,0
CYRN.US,5,20211104,203000,0.5162,0.5226,0.5162,0.5224,13253,0
CYRN.US,5,20211104,203500,0.518,0.518,0.5165,0.5166,11592,0
CYRN.US,5,20211104,204000,0.5166,0.5166,0.5155,0.5157,8044,0
CYRN.US,5,20211104,204500,0.5151,0.5151,0.5133,0.5134,41326,0
CYRN.US,5,20211104,205000,0.5131,0.51675,0.513001,0.5156,27758,0
CYRN.US,5,20211104,205500,0.5155,0.518,0.515,0.518,20380,0
CYRN.US,5,20211105,143000,0.5215,0.5215,0.5157,0.516,48379,0
CYRN.US,5,20211105,143500,0.518,0.52,0.5101,0.52,80923,0
CYRN.US,5,20211105,144000,0.52,0.52,0.515,0.515,18795,0
CYRN.US,5,20211105,144500,0.517449,0.5199,0.515,0.5175,7476,0
CYRN.US,5,20211105,145000,0.515,0.516799,0.5101,0.5144,17859,0
CYRN.US,5,20211105,145500,0.511999,0.5139,0.5102,0.5139,5200,0
CYRN.US,5,20211105,150000,0.5139,0.5139,0.5106,0.510701,32737,0
CYRN.US,5,20211105,150500,0.5122,0.5138,0.51061,0.511,4038,0
CYRN.US,5,20211105,151000,0.511101,0.5149,0.5111,0.5147,9508,0
CYRN.US,5,20211105,151500,0.513,0.52,0.513,0.52,27312,0
CYRN.US,5,20211105,152000,0.52,0.521216,0.515918,0.52081,29370,0
CYRN.US,5,20211105,152500,0.5208,0.525,0.5208,0.525,19565,0
CYRN.US,5,20211105,153000,0.524,0.524199,0.5173,0.5186,15366,0
CYRN.US,5,20211105,153500,0.5173,0.5186,0.5173,0.5182,17065,0
CYRN.US,5,20211105,154000,0.5186,0.520101,0.5184,0.520101,11020,0
CYRN.US,5,20211105,154500,0.5201,0.5201,0.515,0.515,12350,0
CYRN.US,5,20211105,155000,0.516,0.517,0.513,0.513,14378,0
CYRN.US,5,20211105,155500,0.51395,0.5161,0.513,0.5149,22850,0
CYRN.US,5,20211105,160000,0.514,0.515,0.5013,0.512,119711,0
CYRN.US,5,20211105,160500,0.5097,0.5117,0.504,0.509099,33431,0
CYRN.US,5,20211105,161000,0.5089,0.509101,0.507799,0.509101,6515,0
CYRN.US,5,20211105,161500,0.512599,0.513,0.5091,0.5091,30369,0
CYRN.US,5,20211105,162000,0.5065,0.5082,0.5025,0.5082,34120,0
CYRN.US,5,20211105,162500,0.5085,0.5085,0.5041,0.5058,9949,0
CYRN.US,5,20211105,163000,0.5051,0.51,0.5051,0.51,83962,0
CYRN.US,5,20211105,163500,0.5125,0.5126,0.5082,0.5082,19609,0
CYRN.US,5,20211105,164000,0.508201,0.512899,0.5082,0.5083,2600,0
CYRN.US,5,20211105,164500,0.5111,0.5111,0.509,0.509,650,0
CYRN.US,5,20211105,165000,0.51,0.513,0.51,0.5112,25132,0
CYRN.US,5,20211105,165500,0.509,0.5132,0.5077,0.513191,20284,0
CYRN.US,5,20211105,170000,0.514,0.5162,0.5135,0.5146,35024,0
CYRN.US,5,20211105,170500,0.51455,0.5146,0.51455,0.51455,2974,0
CYRN.US,5,20211105,171000,0.51455,0.5146,0.51455,0.51455,5459,0
CYRN.US,5,20211105,171500,0.5146,0.5162,0.5145,0.514849,9060,0
CYRN.US,5,20211105,172000,0.5148,0.5162,0.5148,0.5162,3722,0
CYRN.US,5,20211105,172500,0.5155,0.52,0.5155,0.5163,7484,0
CYRN.US,5,20211105,173000,0.5163,0.519899,0.5163,0.5182,33500,0
CYRN.US,5,20211105,173500,0.52,0.52,0.5163,0.5163,5019,0
CYRN.US,5,20211105,174000,0.518049,0.5198,0.518049,0.519799,2950,0
CYRN.US,5,20211105,174500,0.5198,0.522,0.5193,0.5206,7213,0
CYRN.US,5,20211105,175000,0.522,0.522,0.5201,0.5201,2381,0
CYRN.US,5,20211105,175500,0.521001,0.521001,0.5201,0.5202,15592,0
CYRN.US,5,20211105,180000,0.5201,0.5202,0.5197,0.5197,5500,0
CYRN.US,5,20211105,180500,0.5197,0.5198,0.5197,0.519703,4622,0
CYRN.US,5,20211105,181000,0.518,0.518,0.515,0.515,13499,0
CYRN.US,5,20211105,181500,0.51355,0.5136,0.51,0.511917,16538,0
CYRN.US,5,20211105,182000,0.5113,0.5124,0.51,0.512,8678,0
CYRN.US,5,20211105,182500,0.51105,0.51105,0.51,0.51,308,0
CYRN.US,5,20211105,183000,0.510401,0.510401,0.510401,0.510401,560,0
CYRN.US,5,20211105,183500,0.510501,0.510501,0.51,0.51005,15385,0
CYRN.US,5,20211105,184000,0.51,0.5101,0.51,0.51005,8100,0
CYRN.US,5,20211105,184500,0.5101,0.518,0.51005,0.5175,16200,0
CYRN.US,5,20211105,185000,0.515,0.515,0.515,0.515,1500,0
CYRN.US,5,20211105,185500,0.517,0.517,0.515,0.515,5474,0
CYRN.US,5,20211105,190000,0.5151,0.5151,0.515,0.515,11900,0
CYRN.US,5,20211105,190500,0.515,0.515,0.51,0.51,58953,0
CYRN.US,5,20211105,191000,0.5104,0.52,0.51005,0.51525,20802,0
CYRN.US,5,20211105,191500,0.513,0.5151,0.513,0.5151,250,0
CYRN.US,5,20211105,192000,0.510101,0.51365,0.510101,0.5119,11656,0
CYRN.US,5,20211105,192500,0.515199,0.515199,0.515199,0.515199,100,0
CYRN.US,5,20211105,193500,0.5135,0.5135,0.513,0.51325,3400,0
CYRN.US,5,20211105,194000,0.51325,0.51325,0.51325,0.51325,100,0
CYRN.US,5,20211105,194500,0.5132,0.5134,0.513,0.5131,3183,0
CYRN.US,5,20211105,195000,0.51305,0.51305,0.513,0.51305,500,0
CYRN.US,5,20211105,195500,0.51305,0.5199,0.51305,0.5197,11200,0
CYRN.US,5,20211105,200000,0.518,0.518,0.513501,0.513501,750,0
CYRN.US,5,20211105,200500,0.5135,0.5142,0.5135,0.5142,4800,0
CYRN.US,5,20211105,201000,0.5143,0.5143,0.5118,0.5118,11800,0
CYRN.US,5,20211105,201500,0.513401,0.514799,0.513349,0.513349,504,0
CYRN.US,5,20211105,202000,0.5135,0.5135,0.5102,0.5102,920,0
CYRN.US,5,20211105,202500,0.5134,0.5134,0.512,0.512,2000,0
CYRN.US,5,20211105,203000,0.512451,0.5146,0.512451,0.5146,740,0
CYRN.US,5,20211105,203500,0.514699,0.514699,0.5101,0.5134,816,0
CYRN.US,5,20211105,204000,0.5144,0.514699,0.5108,0.512501,4338,0
CYRN.US,5,20211105,204500,0.5131,0.5131,0.5131,0.5131,2500,0
CYRN.US,5,20211105,205000,0.514,0.5144,0.5103,0.5103,12805,0
CYRN.US,5,20211105,205500,0.514,0.5189,0.5102,0.518,41000,0
CYRN.US,5,20211108,153000,0.52,0.53,0.5193,0.5193,152379,0
CYRN.US,5,20211108,153500,0.52,0.525,0.519,0.525,24454,0
CYRN.US,5,20211108,154000,0.519401,0.524999,0.519401,0.5216,13230,0
CYRN.US,5,20211108,154500,0.5206,0.524,0.5206,0.524,32805,0
CYRN.US,5,20211108,155000,0.52061,0.5231,0.4955,0.5,374017,0
CYRN.US,5,20211108,155500,0.499899,0.51,0.493,0.50365,360959,0
CYRN.US,5,20211108,160000,0.503599,0.5036,0.5,0.502,93229,0
CYRN.US,5,20211108,160500,0.502,0.5048,0.5019,0.5025,38368,0
CYRN.US,5,20211108,161000,0.5025,0.509599,0.5,0.5001,54273,0
CYRN.US,5,20211108,161500,0.5001,0.5018,0.498,0.50105,74067,0
CYRN.US,5,20211108,162000,0.5011,0.505299,0.5001,0.505299,19188,0
CYRN.US,5,20211108,162500,0.5035,0.5095,0.4988,0.4994,138798,0
CYRN.US,5,20211108,163000,0.4999,0.502999,0.4999,0.501551,24796,0
CYRN.US,5,20211108,163500,0.5002,0.5095,0.5002,0.5089,74276,0
CYRN.US,5,20211108,164000,0.505449,0.507999,0.5031,0.503201,57615,0
CYRN.US,5,20211108,164500,0.5032,0.505649,0.5032,0.504,24526,0
CYRN.US,5,20211108,165000,0.5032,0.505,0.5032,0.5036,21320,0
CYRN.US,5,20211108,165500,0.507899,0.508,0.5035,0.5037,20572,0
CYRN.US,5,20211108,170000,0.503701,0.508,0.5037,0.5037,12089,0
CYRN.US,5,20211108,170500,0.5037,0.5089,0.5037,0.505,4365,0
CYRN.US,5,20211108,171000,0.507,0.5074,0.505,0.5071,10373,0
CYRN.US,5,20211108,171500,0.507,0.5097,0.505,0.507,59200,0
CYRN.US,5,20211108,172000,0.507,0.5097,0.505,0.505,16916,0
CYRN.US,5,20211108,172500,0.507,0.507,0.505,0.5066,7450,0
CYRN.US,5,20211108,173000,0.5062,0.507,0.505,0.50621,8754,0
CYRN.US,5,20211108,173500,0.5062,0.5063,0.5062,0.5062,10186,0
CYRN.US,5,20211108,174000,0.50625,0.5063,0.505,0.505001,2870,0
CYRN.US,5,20211108,174500,0.5077,0.5079,0.502,0.502401,133543,0
CYRN.US,5,20211108,175000,0.502401,0.5075,0.5022,0.5025,24776,0
CYRN.US,5,20211108,175500,0.5025,0.5026,0.5025,0.50255,5441,0
CYRN.US,5,20211108,180000,0.5026,0.5026,0.5025,0.5026,14230,0
CYRN.US,5,20211108,180500,0.502601,0.5032,0.5026,0.502601,2730,0
CYRN.US,5,20211108,181000,0.5039,0.5039,0.5028,0.5028,12008,0
CYRN.US,5,20211108,181500,0.5039,0.5039,0.502,0.5029,39650,0
CYRN.US,5,20211108,182000,0.5029,0.5029,0.5021,0.502201,16420,0
CYRN.US,5,20211108,182500,0.502499,0.5029,0.502499,0.5025,19486,0
CYRN.US,5,20211108,183000,0.50255,0.5039,0.5025,0.5028,6354,0
CYRN.US,5,20211108,183500,0.50345,0.5039,0.5033,0.5033,3600,0
CYRN.US,5,20211108,184000,0.5036,0.5043,0.5034,0.5041,37633,0
CYRN.US,5,20211108,184500,0.5036,0.5041,0.5032,0.503201,25050,0
CYRN.US,5,20211108,185000,0.503201,0.5062,0.503201,0.5062,11353,0
CYRN.US,5,20211108,185500,0.5051,0.5062,0.5041,0.504201,8931,0
CYRN.US,5,20211108,190000,0.50415,0.515,0.5041,0.510401,118063,0
CYRN.US,5,20211108,190500,0.510101,0.510201,0.50765,0.5102,28540,0
CYRN.US,5,20211108,191000,0.5101,0.510101,0.5042,0.510001,42019,0
CYRN.US,5,20211108,191500,0.515,0.5197,0.51,0.5197,216030,0
CYRN.US,5,20211108,192000,0.514999,0.515,0.505,0.512401,41730,0
CYRN.US,5,20211108,192500,0.51,0.519,0.505,0.519,78343,0
CYRN.US,5,20211108,193000,0.506101,0.51,0.506101,0.51,8250,0
CYRN.US,5,20211108,193500,0.517399,0.5178,0.5101,0.5137,104679,0
CYRN.US,5,20211108,194000,0.5101,0.513699,0.5101,0.513699,5952,0
CYRN.US,5,20211108,194500,0.5137,0.5137,0.5101,0.510101,10731,0
CYRN.US,5,20211108,195000,0.5101,0.510499,0.508,0.51,37198,0
CYRN.US,5,20211108,195500,0.51,0.5101,0.508,0.50905,19868,0
CYRN.US,5,20211108,200000,0.51,0.5101,0.5089,0.5101,855,0
CYRN.US,5,20211108,200500,0.5091,0.5101,0.5075,0.5088,21871,0
CYRN.US,5,20211108,201000,0.508099,0.5101,0.506101,0.50815,5310,0
CYRN.US,5,20211108,201500,0.5063,0.5101,0.5063,0.5101,7437,0
CYRN.US,5,20211108,202000,0.5102,0.5102,0.5066,0.5067,6269,0
CYRN.US,5,20211108,202500,0.509999,0.5102,0.5066,0.5067,6380,0
CYRN.US,5,20211108,203000,0.5067,0.506801,0.5067,0.506801,12500,0
CYRN.US,5,20211108,203500,0.50985,0.5099,0.50985,0.5099,1386,0
CYRN.US,5,20211108,204000,0.5084,0.5099,0.5069,0.508599,6300,0
CYRN.US,5,20211108,204500,0.5073,0.509,0.5069,0.5069,19200,0
CYRN.US,5,20211108,205000,0.50695,0.5178,0.50695,0.5125,52079,0
CYRN.US,5,20211108,205500,0.5122,0.5173,0.5122,0.51345,53400,0
CYRN.US,5,20211108,210000,0.5147,0.519,0.51,0.5125,156024,0
CYRN.US,5,20211108,210500,0.5101,0.5125,0.51,0.5111,33034,0
CYRN.US,5,20211108,211000,0.5111,0.5122,0.510001,0.5122,1500,0
CYRN.US,5,20211108,211500,0.51,0.51,0.5068,0.50895,8315,0
CYRN.US,5,20211108,212000,0.5101,0.518,0.508,0.512,20148,0
CYRN.US,5,20211108,212500,0.512,0.5175,0.5101,0.51495,7800,0
CYRN.US,5,20211108,213000,0.512101,0.51225,0.5121,0.5121,2077,0
CYRN.US,5,20211108,213500,0.51215,0.5122,0.5068,0.50745,68586,0
CYRN.US,5,20211108,214000,0.50745,0.512,0.50745,0.512,5663,0
CYRN.US,5,20211108,214500,0.512,0.512,0.508201,0.508201,2100,0
CYRN.US,5,20211108,215000,0.5082,0.5122,0.5082,0.51195,16980,0
CYRN.US,5,20211108,215500,0.5125,0.514,0.508901,0.51,31317,0
CYRN.US,5,20211109,153000,0.5041,0.5086,0.5041,0.505,78182,0
CYRN.US,5,20211109,153500,0.505,0.508599,0.5,0.508,108495,0
CYRN.US,5,20211109,154000,0.5045,0.507999,0.5012,0.505,12048,0
CYRN.US,5,20211109,154500,0.505,0.505451,0.505,0.505101,12341,0
CYRN.US,5,20211109,155000,0.505,0.508,0.505,0.506501,39067,0
CYRN.US,5,20211109,155500,0.505,0.505,0.5011,0.5012,25966,0
CYRN.US,5,20211109,160000,0.5011,0.504299,0.4967,0.4967,76184,0
CYRN.US,5,20211109,160500,0.4969,0.4999,0.495,0.4959,38099,0
CYRN.US,5,20211109,161000,0.495,0.4951,0.493,0.4931,62463,0
CYRN.US,5,20211109,161500,0.493401,0.4954,0.493,0.4944,33279,0
CYRN.US,5,20211109,162000,0.4934,0.4999,0.4934,0.495101,12880,0
CYRN.US,5,20211109,162500,0.495,0.497999,0.495,0.497,4850,0
CYRN.US,5,20211109,163000,0.4979,0.4989,0.4979,0.4989,6680,0
CYRN.US,5,20211109,163500,0.4981,0.4999,0.4981,0.4992,16704,0
CYRN.US,5,20211109,164000,0.4991,0.5,0.4991,0.4996,23551,0
CYRN.US,5,20211109,164500,0.5003,0.505,0.5003,0.5048,14962,0
CYRN.US,5,20211109,165000,0.5041,0.504299,0.499,0.4993,12127,0
CYRN.US,5,20211109,165500,0.4993,0.5,0.499,0.5,31700,0
CYRN.US,5,20211109,170000,0.5,0.503919,0.4804,0.4878,431263,0
CYRN.US,5,20211109,170500,0.488,0.499,0.4851,0.4902,106399,0
CYRN.US,5,20211109,171000,0.4902,0.499,0.4902,0.493,3010,0
CYRN.US,5,20211109,171500,0.493001,0.4955,0.4903,0.4904,29136,0
CYRN.US,5,20211109,172000,0.4905,0.4955,0.4905,0.4955,2970,0
CYRN.US,5,20211109,172500,0.4955,0.4955,0.492,0.492,24535,0
CYRN.US,5,20211109,173000,0.4921,0.492308,0.49205,0.492308,6300,0
CYRN.US,5,20211109,173500,0.4921,0.4955,0.4921,0.494972,6400,0
CYRN.US,5,20211109,174000,0.4952,0.4952,0.4951,0.4952,7500,0
CYRN.US,5,20211109,174500,0.4951,0.4952,0.4951,0.4952,2157,0
CYRN.US,5,20211109,175000,0.4951,0.4952,0.4951,0.4952,5701,0
CYRN.US,5,20211109,175500,0.4951,0.4951,0.4921,0.4922,15278,0
CYRN.US,5,20211109,180000,0.492301,0.4952,0.492301,0.4952,1967,0
CYRN.US,5,20211109,180500,0.49515,0.4967,0.49515,0.4963,10021,0
CYRN.US,5,20211109,181000,0.49615,0.49615,0.4923,0.4924,29523,0
CYRN.US,5,20211109,181500,0.49245,0.4998,0.49245,0.4998,3181,0
CYRN.US,5,20211109,182000,0.498799,0.4989,0.4943,0.4943,2490,0
CYRN.US,5,20211109,182500,0.494149,0.4961,0.494,0.494,3350,0
CYRN.US,5,20211109,183000,0.494,0.4951,0.493,0.4931,6186,0
CYRN.US,5,20211109,183500,0.4948,0.4948,0.493,0.4933,15100,0
CYRN.US,5,20211109,184000,0.495,0.495,0.4931,0.4931,700,0
CYRN.US,5,20211109,184500,0.49315,0.4933,0.49315,0.4933,1896,0
CYRN.US,5,20211109,185000,0.4966,0.4992,0.4966,0.4992,21700,0
CYRN.US,5,20211109,185500,0.497,0.497,0.4934,0.4934,3700,0
CYRN.US,5,20211109,190000,0.496549,0.496549,0.4933,0.4936,7844,0
CYRN.US,5,20211109,190500,0.493401,0.494999,0.4934,0.4938,12250,0
CYRN.US,5,20211109,191000,0.4934,0.4935,0.49205,0.49205,7486,0
CYRN.US,5,20211109,191500,0.492,0.4936,0.492,0.4922,3555,0
CYRN.US,5,20211109,192000,0.492001,0.4922,0.492,0.4921,6569,0
CYRN.US,5,20211109,192500,0.4923,0.492499,0.4921,0.492499,3350,0
CYRN.US,5,20211109,193000,0.492499,0.492499,0.4921,0.492299,3709,0
CYRN.US,5,20211109,193500,0.4921,0.4938,0.4921,0.4922,28273,0
CYRN.US,5,20211109,194000,0.4921,0.4938,0.4921,0.4931,2423,0
CYRN.US,5,20211109,194500,0.4931,0.4931,0.4931,0.4931,4583,0
CYRN.US,5,20211109,195000,0.4931,0.4931,0.49305,0.49305,3600,0
CYRN.US,5,20211109,195500,0.493,0.49305,0.4926,0.4926,5279,0
CYRN.US,5,20211109,200000,0.4926,0.4926,0.4926,0.4926,1240,0
CYRN.US,5,20211109,200500,0.4927,0.4927,0.4926,0.4926,4966,0
CYRN.US,5,20211109,201000,0.4926,0.4927,0.4926,0.4927,6500,0
CYRN.US,5,20211109,201500,0.49265,0.4927,0.4926,0.492606,5800,0
CYRN.US,5,20211109,202000,0.49265,0.4927,0.4926,0.4926,13402,0
CYRN.US,5,20211109,202500,0.4926,0.4927,0.492,0.4921,29759,0
CYRN.US,5,20211109,203000,0.4922,0.4922,0.4921,0.4922,17400,0
CYRN.US,5,20211109,203500,0.49215,0.4922,0.4921,0.4922,21800,0
CYRN.US,5,20211109,204000,0.4921,0.49215,0.4921,0.49215,5500,0
CYRN.US,5,20211109,204500,0.4922,0.4948,0.4922,0.4938,29069,0
CYRN.US,5,20211109,205000,0.493,0.493,0.4928,0.4929,3726,0
CYRN.US,5,20211109,205500,0.4929,0.493,0.4929,0.493,200,0
CYRN.US,5,20211109,210000,0.493,0.494999,0.493,0.4949,6790,0
CYRN.US,5,20211109,210500,0.494999,0.494999,0.493401,0.49375,5598,0
CYRN.US,5,20211109,211000,0.493749,0.49375,0.493749,0.49375,800,0
CYRN.US,5,20211109,211500,0.4938,0.4939,0.4938,0.4938,6800,0
CYRN.US,5,20211109,212000,0.4938,0.4939,0.4938,0.4939,6800,0
CYRN.US,5,20211109,212500,0.4944,0.494999,0.4938,0.494999,750,0
CYRN.US,5,20211109,213000,0.4946,0.495,0.4945,0.4945,12900,0
CYRN.US,5,20211109,213500,0.494501,0.4948,0.49415,0.4942,5398,0
CYRN.US,5,20211109,214000,0.4949,0.4949,0.494,0.4941,17680,0
CYRN.US,5,20211109,214500,0.49445,0.4949,0.494001,0.494449,22200,0
CYRN.US,5,20211109,215000,0.4945,0.494999,0.4945,0.4949,8803,0
CYRN.US,5,20211109,215500,0.4949,0.496,0.4939,0.4939,24973,0
CYRN.US,5,20211110,153000,0.4821,0.496999,0.4816,0.4841,199305,0
CYRN.US,5,20211110,153500,0.486,0.486,0.4822,0.486,14693,0
CYRN.US,5,20211110,154000,0.486101,0.4898,0.486101,0.4876,8279,0
CYRN.US,5,20211110,154500,0.4876,0.489899,0.4876,0.489899,4490,0
CYRN.US,5,20211110,155000,0.488,0.4899,0.4877,0.4899,18514,0
CYRN.US,5,20211110,155500,0.4899,0.492999,0.488001,0.49,9038,0
CYRN.US,5,20211110,160000,0.492999,0.495799,0.49,0.495799,6215,0
CYRN.US,5,20211110,160500,0.490001,0.4951,0.490001,0.492899,7625,0
CYRN.US,5,20211110,161000,0.490476,0.493,0.4901,0.4902,1200,0
CYRN.US,5,20211110,161500,0.493,0.4935,0.49,0.490901,10505,0
CYRN.US,5,20211110,162000,0.4915,0.491811,0.4912,0.491601,6602,0
CYRN.US,5,20211110,162500,0.4917,0.4917,0.491601,0.491601,1700,0
CYRN.US,5,20211110,163000,0.492,0.4958,0.4916,0.4916,6815,0
CYRN.US,5,20211110,163500,0.4918,0.4922,0.48195,0.4892,93009,0
CYRN.US,5,20211110,164000,0.486501,0.49,0.483,0.4865,34098,0
CYRN.US,5,20211110,164500,0.49,0.4954,0.487001,0.4954,19479,0
CYRN.US,5,20211110,165000,0.492699,0.4954,0.492699,0.4954,17642,0
CYRN.US,5,20211110,165500,0.4849,0.4953,0.4849,0.493699,23392,0
CYRN.US,5,20211110,170000,0.4851,0.4954,0.4851,0.4954,11458,0
CYRN.US,5,20211110,170500,0.4954,0.4954,0.493,0.493,3592,0
CYRN.US,5,20211110,171000,0.4931,0.4931,0.49,0.492701,13635,0
CYRN.US,5,20211110,171500,0.49,0.492,0.49,0.49,13249,0
CYRN.US,5,20211110,172000,0.49,0.4953,0.49,0.493,4522,0
CYRN.US,5,20211110,172500,0.4953,0.4953,0.4852,0.4874,20072,0
CYRN.US,5,20211110,173000,0.486101,0.4887,0.486101,0.4874,4000,0
CYRN.US,5,20211110,173500,0.487,0.4894,0.487,0.4873,13700,0
CYRN.US,5,20211110,174000,0.4871,0.4871,0.487,0.487,4110,0
CYRN.US,5,20211110,174500,0.487,0.487,0.4856,0.4858,11462,0
CYRN.US,5,20211110,175000,0.4859,0.4898,0.4858,0.4863,6011,0
CYRN.US,5,20211110,175500,0.4863,0.4873,0.4862,0.4863,20000,0
CYRN.US,5,20211110,180000,0.4898,0.4898,0.4881,0.4881,2185,0
CYRN.US,5,20211110,180500,0.4864,0.4898,0.4863,0.4898,7350,0
CYRN.US,5,20211110,181000,0.4863,0.48665,0.4863,0.48665,1300,0
CYRN.US,5,20211110,181500,0.4867,0.4899,0.4863,0.4863,16089,0
CYRN.US,5,20211110,182000,0.4864,0.4889,0.486396,0.486396,5800,0
CYRN.US,5,20211110,182500,0.4864,0.4883,0.4864,0.4881,15130,0
CYRN.US,5,20211110,183000,0.4864,0.49,0.4864,0.4882,19484,0
