<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,5,20211105,181500,199.96,199.96,199.85,199.85,200,0
CASY.US,5,20211105,182000,199.93,199.93,199.633,199.633,800,0
CASY.US,5,20211105,182500,199.56,199.56,199.36,199.43,700,0
CASY.US,5,20211105,183000,199.62,199.62,199.42,199.42,200,0
CASY.US,5,20211105,183500,199.65,199.65,199.605,199.63,600,0
CASY.US,5,20211105,184000,199.61,199.655,199.46,199.652,4400,0
CASY.US,5,20211105,184500,199.6,199.62,199.45,199.51,800,0
CASY.US,5,20211105,185000,199.77,199.77,199.77,199.77,100,0
CASY.US,5,20211105,185500,199.48,199.73,199.48,199.715,300,0
CASY.US,5,20211105,190000,199.64,199.7,199.6,199.7,600,0
CASY.US,5,20211105,190500,199.87,200.57,199.87,200.5,1015,0
CASY.US,5,20211105,191000,200.58,200.755,200.52,200.58,1000,0
CASY.US,5,20211105,191500,200.56,200.59,200.29,200.29,1400,0
CASY.US,5,20211105,192000,200.555,200.555,200.555,200.555,100,0
CASY.US,5,20211105,192500,200.58,200.58,200.52,200.52,300,0
CASY.US,5,20211105,193000,200.81,200.81,200.45,200.63,348,0
CASY.US,5,20211105,193500,200.525,200.55,200.35,200.39,1500,0
CASY.US,5,20211105,194000,200.36,200.36,200.06,200.15,1357,0
CASY.US,5,20211105,194500,200.21,200.55,200.21,200.515,900,0
CASY.US,5,20211105,195500,200.4,200.44,200.27,200.41,1200,0
CASY.US,5,20211105,200000,200.345,200.345,200.21,200.26,400,0
CASY.US,5,20211105,200500,200.06,200.08,199.99,199.995,900,0
CASY.US,5,20211105,201000,200.05,200.2,200.015,200.2,500,0
CASY.US,5,20211105,201500,200.065,200.065,199.77,199.77,700,0
CASY.US,5,20211105,202000,199.765,200.32,199.765,200.32,800,0
CASY.US,5,20211105,202500,200.21,200.575,200.21,200.495,800,0
CASY.US,5,20211105,203000,200.31,200.675,200.21,200.58,1538,0
CASY.US,5,20211105,203500,200.64,200.92,200.63,200.84,3340,0
CASY.US,5,20211105,204000,200.84,200.97,200.42,200.42,1264,0
CASY.US,5,20211105,204500,200.46,200.75,200.36,200.63,1128,0
CASY.US,5,20211105,205000,200.89,201.11,200.7,201.11,6881,0
CASY.US,5,20211105,205500,201.12,201.61,200.88,201.51,31583,0
CASY.US,5,20211108,153000,201.76,202.03,201.76,202.03,1302,0
CASY.US,5,20211108,153500,201.5,201.71,201.5,201.71,300,0
CASY.US,5,20211108,154000,201,201,200.001,200.001,3945,0
CASY.US,5,20211108,154500,200.21,200.28,199.99,199.99,611,0
CASY.US,5,20211108,155000,199.755,199.77,199.28,199.39,1649,0
CASY.US,5,20211108,155500,199.005,199.005,198.574,198.574,415,0
CASY.US,5,20211108,160000,198.35,198.94,198.35,198.94,1156,0
CASY.US,5,20211108,160500,199.04,199.04,198.77,198.77,608,0
CASY.US,5,20211108,161000,198.76,198.76,198.65,198.65,200,0
CASY.US,5,20211108,161500,198.52,198.52,198.52,198.52,100,0
CASY.US,5,20211108,162000,198.83,199.07,198.66,199.07,750,0
CASY.US,5,20211108,162500,199.18,199.19,199.13,199.13,800,0
CASY.US,5,20211108,163000,199.17,199.18,198.95,199.18,500,0
CASY.US,5,20211108,163500,199.29,199.29,199.29,199.29,100,0
CASY.US,5,20211108,164000,199.28,199.53,199.09,199.53,600,0
CASY.US,5,20211108,164500,199.515,199.95,199.464,199.75,7754,0
CASY.US,5,20211108,165000,199.71,199.71,199.71,199.71,327,0
CASY.US,5,20211108,165500,199.84,199.84,199.685,199.685,1200,0
CASY.US,5,20211108,170000,199.32,199.44,199.282,199.44,1306,0
CASY.US,5,20211108,171000,199.63,199.63,199.54,199.61,900,0
CASY.US,5,20211108,171500,199.56,199.98,199.56,199.98,500,0
CASY.US,5,20211108,172000,200,200.08,200,200.065,400,0
CASY.US,5,20211108,172500,200.42,200.42,200.23,200.23,800,0
CASY.US,5,20211108,173000,200.54,200.55,200.54,200.55,300,0
CASY.US,5,20211108,173500,201.075,201.075,200.91,200.91,460,0
CASY.US,5,20211108,174000,200.84,200.84,200.76,200.76,200,0
CASY.US,5,20211108,174500,200.907,200.907,200.86,200.86,200,0
CASY.US,5,20211108,175000,200.93,200.93,200.93,200.93,100,0
CASY.US,5,20211108,175500,200.89,200.93,200.64,200.64,1400,0
CASY.US,5,20211108,180500,200.325,200.38,200.325,200.38,265,0
CASY.US,5,20211108,181000,200.14,200.14,200.13,200.13,300,0
CASY.US,5,20211108,181500,199.99,200.22,199.8,200.21,1000,0
CASY.US,5,20211108,182000,200.25,200.25,200.25,200.25,100,0
CASY.US,5,20211108,182500,200.38,200.51,200.35,200.51,425,0
CASY.US,5,20211108,183000,200.52,200.56,200.52,200.56,400,0
CASY.US,5,20211108,184000,200.59,200.59,200.59,200.59,100,0
CASY.US,5,20211108,184500,200.55,200.649,200.304,200.35,1635,0
CASY.US,5,20211108,185000,200.33,200.57,200.33,200.57,400,0
CASY.US,5,20211108,185500,200.49,200.49,200.49,200.49,100,0
CASY.US,5,20211108,190500,200.492,200.492,200.22,200.29,524,0
CASY.US,5,20211108,191000,200.35,200.38,200.19,200.19,500,0
CASY.US,5,20211108,191500,200.3,200.49,200.3,200.49,200,0
CASY.US,5,20211108,192000,200.535,200.62,200.535,200.62,300,0
CASY.US,5,20211108,192500,200.66,200.77,200.66,200.77,400,0
CASY.US,5,20211108,193000,200.76,200.86,200.59,200.59,500,0
CASY.US,5,20211108,193500,200.65,200.98,200.65,200.84,500,0
CASY.US,5,20211108,194000,200.855,201.015,200.74,201.015,903,0
CASY.US,5,20211108,194500,201.06,201.06,201.05,201.05,200,0
CASY.US,5,20211108,195000,201.18,201.3,201.18,201.3,200,0
CASY.US,5,20211108,195500,201.445,201.445,201.28,201.36,600,0
CASY.US,5,20211108,200000,201.5,201.5,201.39,201.39,200,0
CASY.US,5,20211108,200500,201.29,201.29,201.28,201.28,200,0
CASY.US,5,20211108,201000,201.37,201.48,201.35,201.4,500,0
CASY.US,5,20211108,201500,201.34,201.42,201.31,201.415,600,0
CASY.US,5,20211108,202000,201.5,201.5,201.2,201.2,600,0
CASY.US,5,20211108,202500,201.12,201.12,201.01,201.01,200,0
CASY.US,5,20211108,203000,201.18,201.265,201.18,201.265,400,0
CASY.US,5,20211108,204000,201.41,201.45,201.39,201.45,600,0
CASY.US,5,20211108,204500,201.405,201.405,201.07,201.07,900,0
CASY.US,5,20211108,205000,201.03,201.21,200.61,200.61,600,0
CASY.US,5,20211108,210000,200.815,200.815,200.815,200.815,100,0
CASY.US,5,20211108,210500,200.83,200.83,200.6,200.6,1376,0
CASY.US,5,20211108,211000,200.9,200.9,200.6,200.72,1932,0
CASY.US,5,20211108,211500,200.52,200.545,200.52,200.545,200,0
CASY.US,5,20211108,212000,200.65,200.85,200.65,200.7,1226,0
CASY.US,5,20211108,212500,200.57,200.805,200.57,200.59,300,0
CASY.US,5,20211108,213000,200.655,200.91,200.546,200.875,996,0
CASY.US,5,20211108,213500,201.01,201.15,201,201.03,1000,0
CASY.US,5,20211108,214000,201.045,201.045,200.89,200.89,500,0
CASY.US,5,20211108,214500,200.97,201.02,200.85,201.02,1900,0
CASY.US,5,20211108,215000,201.03,201.28,201.03,201.125,2186,0
CASY.US,5,20211108,215500,201.01,201.36,200.95,201.36,18219,0
CASY.US,5,20211109,153000,201,201,200.217,200.217,1468,0
CASY.US,5,20211109,153500,200.51,200.95,200.3,200.95,500,0
CASY.US,5,20211109,154000,201.36,201.36,200.6,200.6,2600,0
CASY.US,5,20211109,154500,201.09,201.09,201.09,201.09,100,0
CASY.US,5,20211109,155000,200.383,200.77,200.383,200.758,550,0
CASY.US,5,20211109,155500,200.87,200.87,200.87,200.87,100,0
CASY.US,5,20211109,160000,200.9,200.9,200.58,200.58,600,0
CASY.US,5,20211109,160500,200.55,200.55,200.295,200.295,300,0
CASY.US,5,20211109,161000,200.3,200.3,200.3,200.3,100,0
CASY.US,5,20211109,161500,200.31,200.31,200.31,200.31,200,0
CASY.US,5,20211109,162000,200.58,200.625,200.58,200.625,200,0
CASY.US,5,20211109,163000,201.375,201.375,201.21,201.21,4019,0
CASY.US,5,20211109,163500,201.26,201.26,201.2,201.21,300,0
CASY.US,5,20211109,164500,201.42,201.45,201.25,201.25,315,0
CASY.US,5,20211109,165000,201.67,201.7,201.67,201.7,300,0
CASY.US,5,20211109,165500,201.21,201.21,201.21,201.21,100,0
CASY.US,5,20211109,170000,201.47,201.47,201.28,201.28,300,0
CASY.US,5,20211109,170500,200.98,200.99,200.98,200.99,300,0
CASY.US,5,20211109,171000,200.89,200.89,200.89,200.89,100,0
CASY.US,5,20211109,171500,200.75,200.75,200.65,200.65,200,0
CASY.US,5,20211109,172000,200.75,200.75,200.73,200.73,300,0
CASY.US,5,20211109,172500,200.58,200.61,200.42,200.61,400,0
CASY.US,5,20211109,174000,200.76,200.84,200.76,200.84,300,0
CASY.US,5,20211109,174500,200.7,200.75,200.68,200.75,400,0
CASY.US,5,20211109,175000,200.61,200.61,200.61,200.61,100,0
CASY.US,5,20211109,175500,200.58,200.58,200.58,200.58,100,0
CASY.US,5,20211109,180000,200.66,200.8,200.66,200.8,500,0
CASY.US,5,20211109,181000,201.21,201.33,201.2,201.33,452,0
CASY.US,5,20211109,181500,201.357,201.4,201.31,201.31,700,0
CASY.US,5,20211109,182000,201.19,201.19,200.86,200.87,700,0
CASY.US,5,20211109,182500,200.818,200.88,200.43,200.58,1443,0
CASY.US,5,20211109,183000,200.6,200.78,200.6,200.78,1300,0
CASY.US,5,20211109,183500,201.295,201.295,201.295,201.295,300,0
CASY.US,5,20211109,184500,201.69,201.69,201.46,201.46,400,0
CASY.US,5,20211109,185000,201.38,201.51,201.38,201.51,300,0
CASY.US,5,20211109,185500,201.92,201.92,201.92,201.92,100,0
CASY.US,5,20211109,190000,201.69,201.71,201.69,201.71,300,0
CASY.US,5,20211109,190500,202.06,202.06,202.06,202.06,114,0
CASY.US,5,20211109,191000,202.08,202.08,201.66,201.66,697,0
CASY.US,5,20211109,191500,201.44,201.71,201.44,201.71,800,0
CASY.US,5,20211109,192000,201.64,202.02,201.64,201.86,686,0
CASY.US,5,20211109,193000,201.995,201.995,201.995,201.995,200,0
CASY.US,5,20211109,193500,201.63,201.66,201.62,201.62,649,0
CASY.US,5,20211109,194000,201.57,201.57,201.51,201.51,400,0
CASY.US,5,20211109,194500,201.432,201.44,201.41,201.44,300,0
CASY.US,5,20211109,195000,201.4,201.4,201.33,201.33,500,0
CASY.US,5,20211109,195500,201.16,201.16,201.16,201.16,100,0
CASY.US,5,20211109,200000,201.19,201.19,200.96,200.96,300,0
CASY.US,5,20211109,201000,201.16,201.16,201.004,201.03,617,0
CASY.US,5,20211109,201500,201.08,201.33,201.08,201.33,514,0
CASY.US,5,20211109,202000,201.31,201.45,201.21,201.45,300,0
CASY.US,5,20211109,202500,201.31,201.31,201.24,201.24,300,0
CASY.US,5,20211109,203000,201.21,201.21,201.015,201.015,300,0
CASY.US,5,20211109,203500,201.01,201.345,201.01,201.345,1636,0
CASY.US,5,20211109,204000,201.65,201.67,201.5,201.67,700,0
CASY.US,5,20211109,204500,201.53,201.53,201.4,201.42,400,0
CASY.US,5,20211109,205000,201.26,201.26,201.26,201.26,100,0
CASY.US,5,20211109,205500,201.15,201.17,201.11,201.17,300,0
CASY.US,5,20211109,210000,201.17,201.34,201.17,201.34,428,0
CASY.US,5,20211109,210500,201.52,201.56,201.41,201.41,300,0
CASY.US,5,20211109,211000,201.46,201.46,201.33,201.43,700,0
CASY.US,5,20211109,211500,201.405,201.405,201.26,201.26,438,0
CASY.US,5,20211109,212500,201.37,201.565,201.37,201.565,608,0
CASY.US,5,20211109,213000,201.5,201.52,201.3,201.3,1100,0
CASY.US,5,20211109,213500,201.415,201.76,201.415,201.75,900,0
CASY.US,5,20211109,214000,201.76,201.99,201.68,201.99,1111,0
CASY.US,5,20211109,214500,202.04,202.04,201.88,201.985,1806,0
CASY.US,5,20211109,215000,201.93,201.98,201.835,201.98,4967,0
CASY.US,5,20211109,215500,202.059,202.27,201.85,201.93,18129,0
CASY.US,5,20211110,153000,202.3,202.942,202.3,202.942,1807,0
CASY.US,5,20211110,154000,202.695,202.76,202.695,202.76,200,0
CASY.US,5,20211110,154500,202.15,202.15,202.15,202.15,100,0
CASY.US,5,20211110,155000,201.63,201.63,201.63,201.63,200,0
CASY.US,5,20211110,161000,201.05,201.05,200.79,200.79,300,0
CASY.US,5,20211110,161500,200.72,200.885,200.72,200.885,221,0
CASY.US,5,20211110,162000,200.89,200.89,200.89,200.89,172,0
CASY.US,5,20211110,162500,201.05,201.05,200.93,200.93,200,0
CASY.US,5,20211110,163000,200.881,200.881,200.881,200.881,114,0
CASY.US,5,20211110,163500,200.937,201.34,200.937,201.34,200,0
CASY.US,5,20211110,164000,201.42,201.42,201.4,201.4,200,0
CASY.US,5,20211110,164500,201.27,201.27,201.27,201.27,100,0
CASY.US,5,20211110,165500,201.29,201.29,201.08,201.08,200,0
CASY.US,5,20211110,170000,201.16,201.16,201.16,201.16,100,0
CASY.US,5,20211110,170500,201.415,201.415,201.415,201.415,100,0
CASY.US,5,20211110,171000,201.5,201.53,201.5,201.53,200,0
CASY.US,5,20211110,171500,201.58,201.58,201.58,201.58,100,0
CASY.US,5,20211110,173000,201.165,201.39,201.01,201.35,800,0
CASY.US,5,20211110,173500,201.32,201.6,201.32,201.43,1755,0
CASY.US,5,20211110,174000,201.19,201.19,201.19,201.19,100,0
CASY.US,5,20211110,174500,201.19,201.33,201.16,201.33,524,0
CASY.US,5,20211110,175000,201.45,201.545,201.327,201.545,301,0
CASY.US,5,20211110,180000,201.21,201.27,201,201,400,0
CASY.US,5,20211110,181000,201.18,201.18,200.86,200.86,800,0
CASY.US,5,20211110,181500,200.97,200.97,200.93,200.93,200,0
CASY.US,5,20211110,182000,200.99,201,200.94,200.94,400,0
CASY.US,5,20211110,182500,200.985,200.985,200.81,200.955,700,0
CASY.US,5,20211110,183000,200.79,200.86,200.78,200.78,600,0
CASY.US,5,20211110,183500,200.74,200.74,200.52,200.52,600,0
CASY.US,5,20211110,185000,200.44,200.47,200.44,200.47,400,0
CASY.US,5,20211110,190500,200.23,200.33,200.2,200.2,700,0
CASY.US,5,20211110,191500,200.065,200.19,200.01,200.19,700,0
CASY.US,5,20211110,192000,200.19,200.21,200.19,200.21,200,0
CASY.US,5,20211110,192500,200.3,200.3,200.3,200.3,100,0
CASY.US,5,20211110,193000,200.29,200.29,200.29,200.29,100,0
CASY.US,5,20211110,193500,200.31,200.32,200.16,200.16,700,0
CASY.US,5,20211110,194000,200.05,200.06,200.02,200.02,350,0
CASY.US,5,20211110,194500,200.04,200.195,200.04,200.195,400,0
CASY.US,5,20211110,195500,200.02,200.463,200.02,200.463,450,0
CASY.US,5,20211110,200000,200.35,200.5,200.26,200.365,700,0
CASY.US,5,20211110,200500,200.48,200.695,200.48,200.548,525,0
CASY.US,5,20211110,201000,200.32,200.39,199.65,199.65,3293,0
CASY.US,5,20211110,201500,200.1,200.17,200.1,200.17,200,0
CASY.US,5,20211110,202500,200.06,200.21,200.06,200.17,500,0
CASY.US,5,20211110,203000,200.01,200.106,200.01,200.106,300,0
CASY.US,5,20211110,203500,200.19,200.25,200.19,200.2,600,0
CASY.US,5,20211110,204000,200.07,200.095,200.06,200.07,1143,0
CASY.US,5,20211110,204500,200.14,200.14,200.09,200.09,207,0
CASY.US,5,20211110,205000,200.235,200.46,200.225,200.42,900,0
CASY.US,5,20211110,205500,200.28,200.4,200.28,200.38,400,0
CASY.US,5,20211110,210000,200.275,200.42,200.275,200.42,200,0
CASY.US,5,20211110,210500,200.3,200.3,200.3,200.3,100,0
CASY.US,5,20211110,212000,200.59,200.69,200.385,200.385,1400,0
CASY.US,5,20211110,212500,200.34,200.34,200.12,200.12,400,0
CASY.US,5,20211110,213000,200.19,200.23,200.15,200.21,595,0
CASY.US,5,20211110,213500,200.1,200.16,199.86,199.86,300,0
CASY.US,5,20211110,214000,200.105,200.105,200.01,200.03,400,0
CASY.US,5,20211110,214500,199.935,200.37,199.935,200.363,900,0
CASY.US,5,20211110,215000,200.26,200.32,200.12,200.24,1819,0
CASY.US,5,20211110,215500,200.335,200.38,199.79,200.09,21820,0
CASY.US,5,20211111,153000,200.78,200.78,200.78,200.78,974,0
CASY.US,5,20211111,155500,200.01,200.21,199.755,200.21,600,0
CASY.US,5,20211111,160000,199.66,199.66,199.66,199.66,100,0
CASY.US,5,20211111,160500,199.29,199.29,199.235,199.262,300,0
CASY.US,5,20211111,161000,198.84,198.84,198.84,198.84,200,0
CASY.US,5,20211111,161500,198.67,198.67,198.2,198.2,600,0
CASY.US,5,20211111,162500,198.425,198.425,198.425,198.425,100,0
CASY.US,5,20211111,163000,198.46,198.675,198.46,198.675,300,0
CASY.US,5,20211111,164000,199.08,199.08,199.04,199.04,200,0
CASY.US,5,20211111,164500,198.915,199.395,198.915,199.395,600,0
CASY.US,5,20211111,165000,199.467,199.84,199.467,199.82,1601,0
CASY.US,5,20211111,165500,199.81,200.06,199.69,199.69,762,0
CASY.US,5,20211111,170000,199.74,199.74,199.73,199.73,200,0
CASY.US,5,20211111,171000,200.24,200.24,200.24,200.24,100,0
CASY.US,5,20211111,171500,200.035,200.035,200.035,200.035,100,0
CASY.US,5,20211111,172000,200.15,200.15,200.1,200.1,200,0
CASY.US,5,20211111,172500,200.34,200.34,200.205,200.205,205,0
CASY.US,5,20211111,173500,200.48,200.77,200.48,200.77,722,0
CASY.US,5,20211111,174000,200.62,200.97,200.53,200.97,300,0
CASY.US,5,20211111,174500,200.655,200.82,200.655,200.82,300,0
CASY.US,5,20211111,175000,200.91,200.91,200.63,200.63,764,0
CASY.US,5,20211111,175500,200.74,200.74,200.74,200.74,100,0
CASY.US,5,20211111,181000,200.75,200.82,200.71,200.74,610,0
CASY.US,5,20211111,182000,200.65,200.65,200.65,200.65,100,0
CASY.US,5,20211111,182500,200.75,201.07,200.695,200.85,2700,0
CASY.US,5,20211111,183000,200.94,200.94,200.94,200.94,100,0
CASY.US,5,20211111,183500,201,201.1,201,201.1,200,0
CASY.US,5,20211111,184500,200.78,201.04,200.78,201.04,300,0
CASY.US,5,20211111,185500,200.88,201.15,200.81,201.15,1021,0
CASY.US,5,20211111,191000,200.72,200.86,200.58,200.86,642,0
CASY.US,5,20211111,192000,200.95,200.96,200.95,200.96,208,0
CASY.US,5,20211111,192500,201.09,201.14,201.03,201.14,562,0
CASY.US,5,20211111,193500,201.28,201.28,201.28,201.28,100,0
CASY.US,5,20211111,194500,201.19,201.19,201.19,201.19,100,0
CASY.US,5,20211111,195000,201.055,201.18,201.05,201.18,300,0
CASY.US,5,20211111,200500,201.53,201.53,201.53,201.53,100,0
CASY.US,5,20211111,201500,201.6,201.6,201.6,201.6,100,0
CASY.US,5,20211111,202500,201.505,201.505,201.505,201.505,100,0
CASY.US,5,20211111,203000,201.61,201.61,201.61,201.61,400,0
CASY.US,5,20211111,203500,201.72,201.92,201.72,201.92,300,0
CASY.US,5,20211111,204000,201.89,201.89,201.78,201.78,600,0
CASY.US,5,20211111,204500,201.91,201.985,201.91,201.985,200,0
CASY.US,5,20211111,205000,201.78,201.82,201.6,201.68,2520,0
CASY.US,5,20211111,205500,201.57,201.57,201.36,201.36,910,0
CASY.US,5,20211111,210000,201.275,201.42,201.275,201.375,362,0
CASY.US,5,20211111,210500,201.37,201.37,201.37,201.37,200,0
CASY.US,5,20211111,211500,201.5,201.51,201.5,201.51,200,0
CASY.US,5,20211111,213000,201.53,201.53,201.23,201.3,1000,0
