<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCM.US,5,20211123,202500,25.2,25.2,25.2,25.2,1000,0
GECCM.US,5,20211124,180000,25.26,25.26,25.26,25.26,450,0
GECCM.US,5,20211124,180500,25.2921,25.2921,25.2921,25.2921,100,0
GECCM.US,5,20211124,181500,25.26,25.26,25.26,25.26,100,0
GECCM.US,5,20211124,201500,25.26,25.2603,25.26,25.2603,200,0
GECCM.US,5,20211126,153000,25.26,25.26,25.26,25.26,300,0
GECCM.US,5,20211126,185000,25.31,25.31,25.31,25.31,200,0
GECCM.US,5,20211129,153500,25.28,25.28,25.28,25.28,150,0
GECCM.US,5,20211129,154500,25.28,25.2801,25.28,25.2801,400,0
GECCM.US,5,20211129,161000,25.3,25.32,25.3,25.32,1100,0
GECCM.US,5,20211129,162000,25.32,25.3324,25.32,25.32,900,0
GECCM.US,5,20211129,172000,25.3205,25.3205,25.3205,25.3205,1000,0
GECCM.US,5,20211129,175500,25.315,25.315,25.315,25.315,100,0
GECCM.US,5,20211129,180000,25.315,25.315,25.315,25.315,100,0
GECCM.US,5,20211129,185500,25.315,25.315,25.315,25.315,100,0
GECCM.US,5,20211129,190000,25.315,25.315,25.315,25.315,100,0
GECCM.US,5,20211129,194500,25.315,25.315,25.315,25.315,100,0
GECCM.US,5,20211129,201500,25.315,25.315,25.315,25.315,100,0
GECCM.US,5,20211129,202000,25.315,25.315,25.315,25.315,300,0
GECCM.US,5,20211129,202500,25.315,25.315,25.315,25.315,100,0
GECCM.US,5,20211130,193000,25.33,25.33,25.33,25.33,300,0
GECCM.US,5,20211201,160000,25.34,25.34,25.34,25.34,394,0
GECCM.US,5,20211201,162000,25.35,25.35,25.35,25.35,205,0
GECCM.US,5,20211201,185500,25.2807,25.2807,25.2807,25.2807,1000,0
GECCM.US,5,20211201,213500,25.28,25.2817,25.2,25.2817,2302,0
GECCM.US,5,20211202,153000,25.2,25.2,25.2,25.2,1001,0
GECCM.US,5,20211202,162500,25.3343,25.3343,25.3343,25.3343,200,0
GECCM.US,5,20211203,190500,25.25,25.2852,25.25,25.2852,800,0
GECCM.US,5,20211203,215000,25.25,25.25,25.25,25.25,800,0
GECCM.US,5,20211206,153000,25.3,25.3,25.3,25.3,494,0
GECCM.US,5,20211206,170000,25.38,25.38,25.38,25.38,220,0
GECCM.US,5,20211206,201000,25.3307,25.3307,25.3307,25.3307,440,0
GECCM.US,5,20211206,201500,25.3,25.3,25.3,25.3,200,0
GECCM.US,5,20211206,203500,25.3,25.3,25.3,25.3,6699,0
GECCM.US,5,20211206,214000,25.3,25.3,25.3,25.3,2557,0
GECCM.US,5,20211207,170500,25.31,25.3101,25.31,25.3101,386,0
GECCM.US,5,20211207,202500,25.338,25.338,25.338,25.338,1000,0
GECCM.US,5,20211208,215500,25.35,25.35,25.3,25.3,1000,0
GECCM.US,5,20211209,160000,25.39,25.39,25.39,25.39,109,0
GECCM.US,5,20211209,161000,25.3183,25.3183,25.3183,25.3183,225,0
GECCM.US,5,20211209,201500,25.31,25.31,25.31,25.31,400,0
GECCM.US,5,20211213,153000,25.39,25.39,25.39,25.39,500,0
GECCM.US,5,20211213,214000,25.38,25.39,25.38,25.39,200,0
GECCM.US,5,20211213,214500,25.39,25.39,25.39,25.39,600,0
GECCM.US,5,20211213,215000,25.39,25.39,25.39,25.39,300,0
GECCM.US,5,20211214,153500,25.05,25.05,25.05,25.05,4194,0
GECCM.US,5,20211214,154000,25.07,25.07,25.05,25.05,400,0
GECCM.US,5,20211214,155500,25.05,25.05,25.05,25.05,1500,0
GECCM.US,5,20211214,160000,25.05,25.0571,25.05,25.0571,1000,0
GECCM.US,5,20211214,173000,25.05,25.05,25.05,25.05,100,0
GECCM.US,5,20211214,173500,25.01,25.01,25.01,25.01,100,0
GECCM.US,5,20211214,185500,25.07,25.07,25.07,25.07,200,0
GECCM.US,5,20211214,191000,25.05,25.0666,25.05,25.0666,500,0
GECCM.US,5,20211214,200000,25.05,25.05,25.05,25.05,100,0
GECCM.US,5,20211214,200500,25.05,25.05,25.05,25.05,300,0
GECCM.US,5,20211214,203500,25.05,25.05,25.05,25.05,200,0
GECCM.US,5,20211214,215500,25.09,25.09,25.08,25.09,666,0
GECCM.US,5,20211215,153000,25.05,25.05,25.05,25.05,100,0
GECCM.US,5,20211216,204500,25.06,25.0625,25.05,25.05,700,0
GECCM.US,5,20211220,185500,25.06,25.06,25.06,25.06,365,0
GECCM.US,5,20211221,162500,25.0601,25.0601,25.0601,25.0601,140,0
GECCM.US,5,20211221,171500,25.1044,25.1044,25.1044,25.1044,240,0
GECCM.US,5,20211221,174000,25.06,25.06,25.06,25.06,100,0
GECCM.US,5,20211221,204500,25.06,25.06,25.06,25.06,500,0
GECCM.US,5,20211221,212500,25.06,25.0802,25.05,25.05,1436,0
GECCM.US,5,20211221,213000,25.06,25.0802,25.06,25.0802,3430,0
GECCM.US,5,20211222,191000,25.05,25.06,25.05,25.06,1300,0
GECCM.US,5,20211222,195000,25.06,25.06,25.05,25.05,408,0
GECCM.US,5,20211222,200000,25.105,25.105,25.0501,25.0501,862,0
GECCM.US,5,20211222,205000,25.05,25.05,25.05,25.05,792,0
GECCM.US,5,20211223,181500,25.15,25.16,25.15,25.16,1005,0
GECCM.US,5,20211223,182000,25.1833,25.1833,25.1833,25.1833,195,0
