<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUVIP.US,5,20211201,215000,25.488,25.488,25.488,25.488,100,0
AUVIP.US,5,20211202,163000,25.08,25.08,25.08,25.08,100,0
AUVIP.US,5,20211202,164000,25.09,25.09,25.09,25.09,100,0
AUVIP.US,5,20211202,165000,25.06,25.06,25.06,25.06,100,0
AUVIP.US,5,20211202,175000,25.0601,25.0601,25.0601,25.0601,500,0
AUVIP.US,5,20211202,190000,25.23,25.24,25.23,25.238,400,0
AUVIP.US,5,20211202,194000,25.23,25.25,25.23,25.24,1446,0
AUVIP.US,5,20211202,195000,25.25,25.25,25.25,25.25,200,0
AUVIP.US,5,20211202,195500,25.25,25.25,25.25,25.25,100,0
AUVIP.US,5,20211202,201000,25.1509,25.1509,25.1467,25.1467,255,0
AUVIP.US,5,20211202,202500,25.59,25.59,25.59,25.59,100,0
AUVIP.US,5,20211202,212500,25.458,25.458,25.458,25.458,195,0
AUVIP.US,5,20211202,214000,25.37,25.37,25.37,25.37,195,0
AUVIP.US,5,20211203,170500,25.5,25.5,25.5,25.5,500,0
AUVIP.US,5,20211203,172000,25.5,25.5,25.1,25.1,2500,0
AUVIP.US,5,20211203,175500,25.345,25.345,25.345,25.345,1000,0
AUVIP.US,5,20211203,201500,25.2,25.2,25.2,25.2,100,0
AUVIP.US,5,20211203,210000,25.26,25.26,25.26,25.26,600,0
AUVIP.US,5,20211206,153000,25.3,25.3,25.3,25.3,300,0
AUVIP.US,5,20211206,163000,25.1885,25.1885,25.1885,25.1885,100,0
AUVIP.US,5,20211206,175000,25.11,25.11,25.1,25.1,950,0
AUVIP.US,5,20211206,194000,25.1937,25.1937,25.1937,25.1937,100,0
AUVIP.US,5,20211206,201500,25.175,25.175,25.175,25.175,210,0
AUVIP.US,5,20211206,202500,25.175,25.175,25.175,25.175,580,0
AUVIP.US,5,20211207,154000,25.2307,25.25,25.2307,25.25,1200,0
AUVIP.US,5,20211207,154500,25.15,25.1735,25.13,25.1735,721,0
AUVIP.US,5,20211207,171000,25.1,25.39,25.1,25.39,893,0
AUVIP.US,5,20211207,181500,25.6742,25.6742,25.6742,25.6742,100,0
AUVIP.US,5,20211207,183000,25.38,25.39,25.38,25.39,344,0
AUVIP.US,5,20211207,200500,25.3714,25.4496,25.3714,25.3722,1550,0
AUVIP.US,5,20211208,162500,25.3833,25.3833,25.3833,25.3833,250,0
AUVIP.US,5,20211208,163000,25.3366,25.3366,25.3366,25.3366,675,0
AUVIP.US,5,20211208,171000,25.1,25.1,25.1,25.1,600,0
AUVIP.US,5,20211208,175500,25.2284,25.2284,25.2284,25.2284,150,0
AUVIP.US,5,20211208,205500,25.233,25.233,25.233,25.233,100,0
AUVIP.US,5,20211208,212000,25.24,25.3,25.24,25.3,224,0
AUVIP.US,5,20211208,212500,25.3,25.3,25.3,25.3,900,0
AUVIP.US,5,20211208,213500,25.3,25.3,25.3,25.3,100,0
AUVIP.US,5,20211209,174500,25.325,25.325,25.3,25.3,1099,0
AUVIP.US,5,20211209,185500,25.2,25.2,25.2,25.2,200,0
AUVIP.US,5,20211209,190000,25.15,25.15,25.01,25.01,2800,0
AUVIP.US,5,20211209,190500,25.25,25.25,25.25,25.25,250,0
AUVIP.US,5,20211209,194000,25.23,25.25,25.23,25.25,1392,0
AUVIP.US,5,20211210,160000,25.25,25.25,25.25,25.25,100,0
AUVIP.US,5,20211210,213500,25.44,25.45,25.44,25.45,334,0
AUVIP.US,5,20211213,165500,25.3909,25.3909,25.3909,25.3909,166,0
AUVIP.US,5,20211213,184000,25.19,25.2,25.19,25.2,314,0
AUVIP.US,5,20211214,153000,25.19,25.19,25.19,25.19,410,0
AUVIP.US,5,20211214,154000,25.03,25.03,25,25,1875,0
AUVIP.US,5,20211214,154500,25,25,25,25,300,0
AUVIP.US,5,20211214,155000,24.98,24.98,24.9582,24.9582,359,0
AUVIP.US,5,20211214,160000,24.95,24.95,24.95,24.95,400,0
AUVIP.US,5,20211214,161000,24.95,24.95,24.95,24.95,303,0
AUVIP.US,5,20211214,163000,24.9858,24.9858,24.9858,24.9858,100,0
AUVIP.US,5,20211214,165000,25,25,24.98,24.98,1700,0
AUVIP.US,5,20211214,165500,25,25,25,25,300,0
AUVIP.US,5,20211214,170000,25,25,24.99,24.99,2136,0
AUVIP.US,5,20211214,170500,24.97,24.97,24.97,24.97,100,0
AUVIP.US,5,20211214,172500,25.0597,25.0597,25.0597,25.0597,500,0
AUVIP.US,5,20211214,173500,25.075,25.1,25.075,25.0993,3600,0
AUVIP.US,5,20211214,174000,25.05,25.05,25.05,25.05,300,0
AUVIP.US,5,20211214,175000,25.05,25.05,25.05,25.05,100,0
AUVIP.US,5,20211214,180500,25.05,25.05,25.0497,25.0497,600,0
AUVIP.US,5,20211214,181000,25.0715,25.1,25.0715,25.0995,1228,0
AUVIP.US,5,20211214,182000,25.0633,25.1,25.0633,25.0993,1700,0
AUVIP.US,5,20211214,183500,25.0897,25.0897,25.0897,25.0897,100,0
AUVIP.US,5,20211214,184500,25.0877,25.0877,25.0877,25.0877,250,0
AUVIP.US,5,20211214,190000,25.1,25.1,25.1,25.1,100,0
AUVIP.US,5,20211214,192000,25.0564,25.0564,25.0564,25.0564,250,0
AUVIP.US,5,20211214,193000,25.035,25.035,25.035,25.035,400,0
AUVIP.US,5,20211214,202000,25.1,25.1,25.1,25.1,200,0
AUVIP.US,5,20211214,203500,25.035,25.035,24.9713,25.009,1000,0
AUVIP.US,5,20211214,210500,25.1,25.1,25.1,25.1,300,0
AUVIP.US,5,20211215,153000,25,25,25,25,113,0
AUVIP.US,5,20211215,160000,25.0584,25.0584,25.0584,25.0584,300,0
AUVIP.US,5,20211215,163000,25.075,25.075,25.075,25.075,122,0
AUVIP.US,5,20211215,174500,25.02,25.025,25,25,1040,0
AUVIP.US,5,20211215,180000,25,25.0007,25,25.0007,2869,0
AUVIP.US,5,20211215,181500,24.99,24.99,24.98,24.98,300,0
AUVIP.US,5,20211215,215500,25.06,25.06,25,25.0419,579,0
AUVIP.US,5,20211216,164000,25.07,25.07,25.07,25.07,172,0
AUVIP.US,5,20211216,164500,25.1673,25.1673,25.1673,25.1673,405,0
AUVIP.US,5,20211216,192000,25.0818,25.0818,25.0818,25.0818,139,0
AUVIP.US,5,20211216,203500,25.095,25.095,25.095,25.095,1585,0
AUVIP.US,5,20211216,213000,25.09,25.09,25.09,25.09,100,0
AUVIP.US,5,20211216,213500,25.09,25.09,25.09,25.09,400,0
AUVIP.US,5,20211217,154000,25.335,25.335,25.335,25.335,100,0
AUVIP.US,5,20211217,165000,25.33,25.33,25.33,25.33,321,0
AUVIP.US,5,20211217,165500,25.33,25.33,25.33,25.33,100,0
AUVIP.US,5,20211217,180000,25.0462,25.0462,25.0462,25.0462,300,0
AUVIP.US,5,20211217,193500,25.05,25.05,25.05,25.05,100,0
AUVIP.US,5,20211217,213500,25.68,25.68,25.68,25.68,100,0
AUVIP.US,5,20211220,162000,25.35,25.35,25.35,25.35,274,0
AUVIP.US,5,20211220,162500,25.425,25.425,25.35,25.35,200,0
AUVIP.US,5,20211220,163000,25.35,25.35,25.35,25.35,300,0
AUVIP.US,5,20211220,165000,25.2,25.2,25.2,25.2,220,0
AUVIP.US,5,20211220,172500,25.125,25.125,25.125,25.125,200,0
AUVIP.US,5,20211220,182000,25.1275,25.1275,25.1275,25.1275,100,0
AUVIP.US,5,20211220,191000,25.12,25.12,25.12,25.12,100,0
AUVIP.US,5,20211220,194500,25.1419,25.1419,25.1419,25.1419,200,0
AUVIP.US,5,20211220,204500,25.13,25.13,25.13,25.13,200,0
AUVIP.US,5,20211221,155000,25.5208,25.5208,25.5208,25.5208,300,0
AUVIP.US,5,20211221,155500,25.48,25.48,25.48,25.48,100,0
AUVIP.US,5,20211221,180000,25.45,25.45,25.45,25.45,318,0
AUVIP.US,5,20211222,153000,25.3,25.3,25.3,25.3,137,0
AUVIP.US,5,20211222,170000,25.37,25.37,25.37,25.37,854,0
AUVIP.US,5,20211222,172500,25.25,25.25,25.14,25.14,432,0
AUVIP.US,5,20211222,181500,25.37,25.37,25.15,25.15,500,0
AUVIP.US,5,20211222,185500,25.4,25.4,25.4,25.4,100,0
AUVIP.US,5,20211222,190000,25.15,25.15,25.14,25.14,600,0
AUVIP.US,5,20211223,160500,25.23,25.23,25.22,25.22,200,0
AUVIP.US,5,20211223,161000,25.5941,25.5941,25.2,25.23,800,0
AUVIP.US,5,20211223,164000,25.4218,25.4218,25.4218,25.4218,100,0
AUVIP.US,5,20211223,164500,25.39,25.4,25.39,25.4,400,0
AUVIP.US,5,20211223,171000,25.4695,25.4695,25.4695,25.4695,500,0
AUVIP.US,5,20211223,172000,25.16,25.16,25.16,25.16,1200,0
AUVIP.US,5,20211223,174500,25.1987,25.1987,25.1987,25.1987,150,0
AUVIP.US,5,20211223,175000,25.3144,25.3144,25.3144,25.3144,350,0
AUVIP.US,5,20211223,182500,25.6469,25.6469,25.6469,25.6469,115,0
