<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSAC.US,5,20211109,162500,9.9,9.9,9.9,9.9,74300,0
DSAC.US,5,20211109,163000,9.9,9.9,9.8905,9.8905,2100,0
DSAC.US,5,20211109,164000,9.9,9.905,9.9,9.9,470,0
DSAC.US,5,20211109,164500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211109,165000,9.9,9.9,9.8988,9.9,581,0
DSAC.US,5,20211109,165500,9.9,9.9,9.9,9.9,564,0
DSAC.US,5,20211109,170000,9.9,9.9099,9.89,9.9099,3002,0
DSAC.US,5,20211109,172000,9.9,9.91,9.9,9.91,200,0
DSAC.US,5,20211109,173000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211109,173500,9.8901,9.8901,9.8901,9.8901,128,0
DSAC.US,5,20211109,174000,9.895,9.895,9.895,9.895,200,0
DSAC.US,5,20211109,175000,9.89,9.9,9.89,9.9,711,0
DSAC.US,5,20211109,175500,9.9,9.9,9.8987,9.9,3327,0
DSAC.US,5,20211109,180000,9.9,9.9,9.895,9.9,6238,0
DSAC.US,5,20211109,180500,9.9,9.9,9.895,9.9,3417,0
DSAC.US,5,20211109,182000,9.9,9.9,9.8975,9.9,2900,0
DSAC.US,5,20211109,182500,9.9,9.9,9.895,9.8999,800,0
DSAC.US,5,20211109,183000,9.89,9.9,9.89,9.9,1200,0
DSAC.US,5,20211109,183500,9.895,9.9,9.89,9.9,3700,0
DSAC.US,5,20211109,184000,9.9,9.9,9.89,9.9,4260,0
DSAC.US,5,20211109,185000,9.9,9.9,9.9,9.9,200,0
DSAC.US,5,20211109,190000,9.895,9.9,9.8901,9.8901,3060,0
DSAC.US,5,20211109,192000,9.8901,9.9,9.8901,9.9,2572,0
DSAC.US,5,20211109,192500,9.895,9.9,9.895,9.9,200,0
DSAC.US,5,20211109,194000,9.89,9.89,9.89,9.89,100,0
DSAC.US,5,20211109,194500,9.8949,9.91,9.8949,9.91,2822,0
DSAC.US,5,20211109,195500,9.89,9.91,9.89,9.9,2174,0
DSAC.US,5,20211109,200000,9.9,9.91,9.9,9.9,600,0
DSAC.US,5,20211109,200500,9.9,9.9,9.9,9.9,700,0
DSAC.US,5,20211109,201000,9.9,9.9,9.9,9.9,3364,0
DSAC.US,5,20211109,202000,9.905,9.905,9.905,9.905,180,0
DSAC.US,5,20211109,203000,9.9,9.9,9.89,9.9,1100,0
DSAC.US,5,20211109,203500,9.9,9.9,9.8997,9.9,1300,0
DSAC.US,5,20211109,205500,9.899,9.9,9.899,9.9,8680,0
DSAC.US,5,20211109,210000,9.9,9.9,9.9,9.9,600,0
DSAC.US,5,20211109,210500,9.9,9.91,9.8901,9.8901,17832,0
DSAC.US,5,20211109,211000,9.9,9.92,9.9,9.9,800,0
DSAC.US,5,20211109,211500,9.9,9.9,9.9,9.9,700,0
DSAC.US,5,20211109,212000,9.9,9.9,9.9,9.9,400,0
DSAC.US,5,20211109,212500,9.9,9.9,9.9,9.9,300,0
DSAC.US,5,20211109,213500,9.89,9.9002,9.89,9.9,2713,0
DSAC.US,5,20211109,214000,9.89,9.9,9.89,9.9,510,0
DSAC.US,5,20211109,214500,9.9,9.9,9.9,9.9,1700,0
DSAC.US,5,20211109,215000,9.8901,9.9099,9.8901,9.9099,1120,0
DSAC.US,5,20211109,215500,9.9,9.91,9.8901,9.8901,140680,0
DSAC.US,5,20211110,153000,9.89,9.92,9.89,9.92,7000,0
DSAC.US,5,20211110,153500,9.91,9.92,9.91,9.91,802,0
DSAC.US,5,20211110,154000,9.9,9.9199,9.9,9.9199,1901,0
DSAC.US,5,20211110,154500,9.92,9.92,9.9036,9.9036,200,0
DSAC.US,5,20211110,155000,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20211110,160000,9.9198,9.92,9.9198,9.92,978,0
DSAC.US,5,20211110,161000,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20211110,161500,9.9001,9.9001,9.9001,9.9001,537,0
DSAC.US,5,20211110,162000,9.9,9.92,9.9,9.92,783,0
DSAC.US,5,20211110,162500,9.9,9.92,9.9,9.92,7409,0
DSAC.US,5,20211110,164000,9.8948,9.8948,9.892,9.892,1000,0
DSAC.US,5,20211110,171500,9.905,9.905,9.9,9.9,500,0
DSAC.US,5,20211110,172500,9.895,9.9,9.89,9.9,1275,0
DSAC.US,5,20211110,173000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211110,175500,9.9,9.9,9.89,9.9,2341,0
DSAC.US,5,20211110,180000,9.9,9.9,9.9,9.9,38100,0
DSAC.US,5,20211110,180500,9.9,9.9071,9.9,9.9071,9800,0
DSAC.US,5,20211110,181500,9.9,9.9,9.9,9.9,300,0
DSAC.US,5,20211110,182000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211110,183000,9.8909,9.9,9.8909,9.9,800,0
DSAC.US,5,20211110,183500,9.9,9.9,9.9,9.9,481,0
DSAC.US,5,20211110,184000,9.9,9.9,9.8901,9.9,950,0
DSAC.US,5,20211110,190000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211110,190500,9.89,9.9,9.89,9.9,2900,0
DSAC.US,5,20211110,191000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211110,191500,9.8901,9.9,9.8901,9.9,1908,0
DSAC.US,5,20211110,192000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211110,192500,9.8901,9.9,9.8901,9.9,1383,0
DSAC.US,5,20211110,193500,9.9,9.9,9.9,9.9,320,0
DSAC.US,5,20211110,195500,9.8901,9.8901,9.8901,9.8901,200,0
DSAC.US,5,20211110,200000,9.89,9.89,9.89,9.89,110,0
DSAC.US,5,20211110,202000,9.8911,9.8911,9.8911,9.8911,200,0
DSAC.US,5,20211110,202500,9.89,9.9,9.89,9.9,490,0
DSAC.US,5,20211110,203000,9.895,9.9,9.89,9.9,4420,0
DSAC.US,5,20211110,203500,9.89,9.9,9.89,9.9,1750,0
DSAC.US,5,20211110,204500,9.89,9.9,9.89,9.9,1600,0
DSAC.US,5,20211110,205000,9.895,9.9,9.89,9.9,1956,0
DSAC.US,5,20211110,210000,9.89,9.9,9.89,9.9,6164,0
DSAC.US,5,20211110,211000,9.89,9.9,9.89,9.9,41884,0
DSAC.US,5,20211110,211500,9.9,9.9,9.9,9.9,151,0
DSAC.US,5,20211110,213500,9.9099,9.9099,9.9099,9.9099,1160,0
DSAC.US,5,20211110,214500,9.9,9.9,9.9,9.9,200,0
DSAC.US,5,20211110,215000,9.91,9.91,9.91,9.91,1100,0
DSAC.US,5,20211111,153000,9.92,9.92,9.92,9.92,286,0
DSAC.US,5,20211111,153500,9.91,9.92,9.91,9.92,4763,0
DSAC.US,5,20211111,154000,9.9128,9.9128,9.9128,9.9128,100,0
DSAC.US,5,20211111,154500,9.91,9.91,9.91,9.91,200,0
DSAC.US,5,20211111,155500,9.92,9.92,9.92,9.92,117,0
DSAC.US,5,20211111,160000,9.91,9.92,9.91,9.92,987,0
DSAC.US,5,20211111,161000,9.91,9.91,9.91,9.91,16710,0
DSAC.US,5,20211111,161500,9.9,9.91,9.9,9.91,9880,0
DSAC.US,5,20211111,163500,9.92,9.92,9.92,9.92,11053,0
DSAC.US,5,20211111,164000,9.92,9.92,9.92,9.92,275,0
DSAC.US,5,20211111,164500,9.92,9.92,9.92,9.92,515,0
DSAC.US,5,20211111,165000,9.92,9.92,9.92,9.92,1000,0
DSAC.US,5,20211111,165500,9.92,9.92,9.92,9.92,465,0
DSAC.US,5,20211111,170500,9.92,9.92,9.92,9.92,150,0
DSAC.US,5,20211111,171000,9.92,9.92,9.92,9.92,638,0
DSAC.US,5,20211111,171500,9.92,9.92,9.92,9.92,210,0
DSAC.US,5,20211111,172500,9.92,9.92,9.92,9.92,200,0
DSAC.US,5,20211111,173000,9.92,9.92,9.92,9.92,710,0
DSAC.US,5,20211111,174000,9.92,9.92,9.92,9.92,300,0
DSAC.US,5,20211111,174500,9.92,9.92,9.92,9.92,326,0
DSAC.US,5,20211111,175000,9.92,9.92,9.92,9.92,512,0
DSAC.US,5,20211111,175500,9.915,9.92,9.915,9.92,1211,0
DSAC.US,5,20211111,180000,9.915,9.915,9.915,9.915,200,0
DSAC.US,5,20211111,191000,9.92,9.92,9.92,9.92,560,0
DSAC.US,5,20211111,192500,9.91,9.91,9.91,9.91,900,0
DSAC.US,5,20211111,193500,9.91,9.91,9.91,9.91,100,0
DSAC.US,5,20211111,194000,9.92,9.92,9.92,9.92,355,0
DSAC.US,5,20211111,200500,9.9101,9.9101,9.9101,9.9101,300,0
DSAC.US,5,20211111,201000,9.92,9.92,9.92,9.92,101,0
DSAC.US,5,20211111,202000,9.9101,9.9101,9.9101,9.9101,150,0
DSAC.US,5,20211111,205000,9.9101,9.9102,9.91,9.9102,1156,0
DSAC.US,5,20211111,211000,9.9101,9.9101,9.9101,9.9101,1000,0
DSAC.US,5,20211111,212000,9.92,9.92,9.92,9.92,200,0
DSAC.US,5,20211111,213000,9.9101,9.9101,9.9101,9.9101,150,0
DSAC.US,5,20211111,215000,9.91,9.91,9.91,9.91,300,0
DSAC.US,5,20211111,215500,9.91,9.91,9.9,9.9,500,0
DSAC.US,5,20211112,153000,9.92,9.92,9.92,9.92,503,0
DSAC.US,5,20211112,155000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211112,160000,9.92,9.92,9.92,9.92,150,0
DSAC.US,5,20211112,163000,9.905,9.905,9.905,9.905,400,0
DSAC.US,5,20211112,165500,9.91,9.91,9.91,9.91,327,0
DSAC.US,5,20211112,172500,9.92,9.92,9.92,9.92,200,0
DSAC.US,5,20211112,180000,9.91,9.91,9.91,9.91,250,0
DSAC.US,5,20211112,182000,9.9001,9.92,9.9001,9.92,400,0
DSAC.US,5,20211112,185000,9.9,9.92,9.9,9.92,2100,0
DSAC.US,5,20211112,191500,9.9199,9.92,9.9199,9.92,3100,0
DSAC.US,5,20211112,192500,9.92,9.92,9.92,9.92,4361,0
DSAC.US,5,20211112,193000,9.91,9.91,9.904,9.904,300,0
DSAC.US,5,20211112,200000,9.915,9.915,9.915,9.915,100,0
DSAC.US,5,20211112,202500,9.915,9.92,9.915,9.92,200,0
DSAC.US,5,20211112,203000,9.9199,9.9199,9.915,9.915,500,0
DSAC.US,5,20211112,205500,9.915,9.915,9.91,9.91,50420,0
DSAC.US,5,20211112,210500,9.91,9.91,9.91,9.91,900,0
DSAC.US,5,20211112,211000,9.91,9.91,9.91,9.91,150,0
DSAC.US,5,20211112,215000,9.9,9.92,9.9,9.92,96940,0
DSAC.US,5,20211112,215500,9.915,9.94,9.915,9.94,77232,0
DSAC.US,5,20211115,153000,9.92,9.92,9.92,9.92,5219,0
DSAC.US,5,20211115,155000,9.9101,9.9101,9.91,9.91,800,0
DSAC.US,5,20211115,155500,9.9111,9.9111,9.9111,9.9111,151,0
DSAC.US,5,20211115,160000,9.9101,9.9101,9.9101,9.9101,500,0
DSAC.US,5,20211115,160500,9.91,9.9101,9.91,9.9101,2923,0
DSAC.US,5,20211115,161000,9.91,9.91,9.91,9.91,900,0
DSAC.US,5,20211115,161500,9.915,9.915,9.915,9.915,118,0
DSAC.US,5,20211115,162000,9.915,9.915,9.915,9.915,1000,0
DSAC.US,5,20211115,163500,9.9188,9.9188,9.9188,9.9188,200,0
DSAC.US,5,20211115,165500,9.91,9.92,9.91,9.91,11717,0
DSAC.US,5,20211115,170000,9.92,9.92,9.92,9.92,667,0
DSAC.US,5,20211115,171000,9.91,9.91,9.9057,9.91,1160,0
DSAC.US,5,20211115,183000,9.915,9.92,9.91,9.9101,1266,0
DSAC.US,5,20211115,185000,9.91,9.91,9.91,9.91,969,0
DSAC.US,5,20211115,192000,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20211115,193000,9.9139,9.9139,9.91,9.91,220,0
DSAC.US,5,20211115,193500,9.91,9.91,9.91,9.91,16014,0
DSAC.US,5,20211115,194000,9.91,9.91,9.91,9.91,100,0
DSAC.US,5,20211115,210500,9.9101,9.9101,9.9101,9.9101,100,0
DSAC.US,5,20211115,213500,9.92,9.92,9.915,9.92,101539,0
DSAC.US,5,20211116,154000,9.91,9.91,9.91,9.91,101,0
DSAC.US,5,20211116,154500,9.8899,9.8899,9.8899,9.8899,129,0
DSAC.US,5,20211116,162500,9.91,9.91,9.9,9.9,200,0
DSAC.US,5,20211116,164000,9.91,9.91,9.91,9.91,100,0
DSAC.US,5,20211116,164500,9.9001,9.9001,9.9001,9.9001,500,0
DSAC.US,5,20211116,170500,9.9001,9.91,9.9001,9.91,200,0
DSAC.US,5,20211116,171500,9.9001,9.9001,9.9001,9.9001,300,0
DSAC.US,5,20211116,173500,9.9186,9.9186,9.9186,9.9186,100,0
DSAC.US,5,20211116,174500,9.92,9.92,9.92,9.92,1000,0
DSAC.US,5,20211116,183000,9.9199,9.92,9.91,9.91,1700,0
DSAC.US,5,20211116,185000,9.9,9.91,9.9,9.91,10545,0
DSAC.US,5,20211116,191000,9.9023,9.9023,9.9023,9.9023,100,0
DSAC.US,5,20211116,200000,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20211116,205000,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20211116,212000,9.9,9.9,9.9,9.9,1000,0
DSAC.US,5,20211116,215500,9.9001,9.9001,9.9001,9.9001,200,0
DSAC.US,5,20211117,153000,9.92,9.92,9.91,9.91,3114,0
