<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATEW.US,5,20211124,190500,0.5101,0.5101,0.51,0.51,5100,0
GATEW.US,5,20211124,191000,0.51,0.539,0.51,0.511,6500,0
GATEW.US,5,20211124,192000,0.511,0.539,0.51,0.51,6700,0
GATEW.US,5,20211124,192500,0.512,0.537,0.51,0.5363,6100,0
GATEW.US,5,20211124,193500,0.512,0.536,0.51,0.535,4500,0
GATEW.US,5,20211124,194000,0.512,0.536,0.51,0.5357,5503,0
GATEW.US,5,20211124,194500,0.511,0.5357,0.51,0.5337,6096,0
GATEW.US,5,20211124,195000,0.5111,0.5351,0.51,0.5351,5198,0
GATEW.US,5,20211124,195500,0.5111,0.5356,0.51,0.51,5694,0
GATEW.US,5,20211124,200500,0.5225,0.535,0.51,0.51,6208,0
GATEW.US,5,20211124,201000,0.5247,0.537,0.5247,0.537,48207,0
GATEW.US,5,20211124,201500,0.5351,0.5351,0.535,0.535,5500,0
GATEW.US,5,20211124,202000,0.535,0.535,0.535,0.535,4400,0
GATEW.US,5,20211124,202500,0.535,0.535,0.535,0.535,10100,0
GATEW.US,5,20211124,203000,0.535,0.535,0.535,0.535,5000,0
GATEW.US,5,20211124,203500,0.535,0.535,0.535,0.535,5200,0
GATEW.US,5,20211124,204500,0.535,0.535,0.535,0.535,5100,0
GATEW.US,5,20211124,205000,0.535,0.535,0.535,0.535,19291,0
GATEW.US,5,20211124,205500,0.525,0.525,0.513,0.525,5000,0
GATEW.US,5,20211124,210000,0.525,0.525,0.525,0.525,4900,0
GATEW.US,5,20211124,210500,0.525,0.525,0.525,0.525,3800,0
GATEW.US,5,20211124,211000,0.525,0.5251,0.525,0.525,13298,0
GATEW.US,5,20211124,211500,0.525,0.5251,0.525,0.525,4700,0
GATEW.US,5,20211124,212000,0.525,0.525,0.525,0.525,4900,0
GATEW.US,5,20211124,212500,0.525,0.525,0.525,0.525,4998,0
GATEW.US,5,20211124,213000,0.525,0.525,0.525,0.525,8300,0
GATEW.US,5,20211124,213500,0.525,0.525,0.525,0.525,4500,0
GATEW.US,5,20211124,214000,0.525,0.525,0.525,0.525,9898,0
GATEW.US,5,20211124,214500,0.525,0.55,0.525,0.55,65900,0
GATEW.US,5,20211124,215000,0.55,0.55,0.531,0.55,13700,0
GATEW.US,5,20211124,215500,0.55,0.55,0.531,0.55,32600,0
GATEW.US,5,20211126,173000,0.501,0.501,0.5001,0.5001,1500,0
GATEW.US,5,20211126,183500,0.5394,0.5394,0.5298,0.5394,1200,0
GATEW.US,5,20211126,185500,0.537,0.537,0.537,0.537,100,0
GATEW.US,5,20211129,153000,0.54,0.54,0.54,0.54,100,0
GATEW.US,5,20211129,154000,0.5001,0.538,0.5,0.538,54600,0
GATEW.US,5,20211129,163500,0.51,0.51,0.499751,0.5,46880,0
GATEW.US,5,20211129,164000,0.5,0.5,0.499,0.5,7080,0
GATEW.US,5,20211129,164500,0.498,0.498,0.47,0.48,10600,0
GATEW.US,5,20211129,172500,0.4932,0.4932,0.49,0.4901,4900,0
GATEW.US,5,20211129,173000,0.5,0.5,0.4999,0.4999,400,0
GATEW.US,5,20211129,175500,0.5,0.5,0.5,0.5,2000,0
GATEW.US,5,20211129,180000,0.5,0.5,0.5,0.5,2000,0
GATEW.US,5,20211129,180500,0.5,0.5,0.4901,0.4901,2900,0
GATEW.US,5,20211129,182500,0.4999,0.4999,0.4999,0.4999,300,0
GATEW.US,5,20211129,190000,0.4998,0.5,0.4998,0.5,4680,0
GATEW.US,5,20211129,191000,0.5114,0.5115,0.51,0.51,700,0
GATEW.US,5,20211129,192000,0.5001,0.5001,0.5,0.5,498,0
GATEW.US,5,20211129,195500,0.5199,0.5199,0.5199,0.5199,502,0
GATEW.US,5,20211129,200000,0.5201,0.5378,0.52,0.5303,20900,0
GATEW.US,5,20211129,200500,0.5304,0.5549,0.53,0.5527,4500,0
GATEW.US,5,20211129,203500,0.5301,0.5301,0.53,0.53,400,0
GATEW.US,5,20211129,211500,0.5301,0.5301,0.5301,0.5301,200,0
GATEW.US,5,20211129,213000,0.5399,0.5399,0.53,0.53,4249,0
GATEW.US,5,20211129,213500,0.54,0.54,0.54,0.54,940,0
GATEW.US,5,20211129,215500,0.5351,0.5352,0.5351,0.5352,700,0
GATEW.US,5,20211130,160500,0.5101,0.5101,0.51,0.51,11200,0
GATEW.US,5,20211130,174000,0.509,0.509,0.509,0.509,200,0
GATEW.US,5,20211130,195000,0.5071,0.5071,0.5071,0.5071,200,0
GATEW.US,5,20211130,215000,0.509899,0.509899,0.509899,0.509899,740,0
GATEW.US,5,20211201,180000,0.51,0.51,0.51,0.51,200,0
GATEW.US,5,20211201,182000,0.5,0.5,0.5,0.5,1000,0
GATEW.US,5,20211201,193000,0.4902,0.5,0.49,0.5,13000,0
GATEW.US,5,20211201,193500,0.5,0.5374,0.5,0.5257,5400,0
GATEW.US,5,20211201,194500,0.5021,0.5022,0.5021,0.5021,300,0
GATEW.US,5,20211201,213500,0.4977,0.4977,0.4976,0.4976,200,0
GATEW.US,5,20211201,215500,0.53,0.53,0.53,0.53,109,0
GATEW.US,5,20211203,154500,0.5,0.525,0.5,0.51,700,0
GATEW.US,5,20211203,204000,0.49,0.505,0.49,0.505,3800,0
GATEW.US,5,20211203,215000,0.505,0.505,0.505,0.505,100,0
GATEW.US,5,20211203,215500,0.5199,0.5199,0.5199,0.5199,100,0
GATEW.US,5,20211206,153000,0.5,0.5,0.5,0.5,100,0
GATEW.US,5,20211206,155000,0.495,0.5,0.495,0.495,1300,0
GATEW.US,5,20211206,160000,0.495,0.495,0.495,0.495,100,0
GATEW.US,5,20211206,161000,0.49,0.4975,0.4826,0.485,27300,0
GATEW.US,5,20211206,161500,0.485,0.485,0.485,0.485,100,0
GATEW.US,5,20211206,164000,0.485,0.485,0.4825,0.4825,600,0
GATEW.US,5,20211206,170000,0.4825,0.4825,0.4825,0.4825,100,0
GATEW.US,5,20211206,175000,0.48,0.485,0.48,0.485,200,0
GATEW.US,5,20211206,180000,0.4825,0.4825,0.4825,0.4825,100,0
GATEW.US,5,20211206,182000,0.4825,0.4825,0.4825,0.4825,100,0
GATEW.US,5,20211206,184000,0.4825,0.4825,0.4825,0.4825,200,0
GATEW.US,5,20211206,193500,0.48,0.485,0.48,0.48,29100,0
GATEW.US,5,20211206,194000,0.485,0.485,0.485,0.485,400,0
GATEW.US,5,20211206,194500,0.48,0.48,0.48,0.48,400,0
GATEW.US,5,20211206,205500,0.48,0.48,0.4797,0.48,13300,0
GATEW.US,5,20211206,210000,0.48,0.4908,0.479904,0.479904,90300,0
GATEW.US,5,20211206,210500,0.479984,0.48,0.479984,0.48,600,0
GATEW.US,5,20211206,211000,0.479984,0.5,0.479984,0.48,60900,0
GATEW.US,5,20211206,213000,0.501,0.501,0.482,0.482,1700,0
GATEW.US,5,20211206,214000,0.482,0.482,0.48,0.48,38161,0
GATEW.US,5,20211206,215500,0.51,0.5119,0.51,0.5119,300,0
GATEW.US,5,20211207,153500,0.48,0.48,0.48,0.48,50032,0
GATEW.US,5,20211207,154000,0.48,0.48,0.48,0.48,3426,0
GATEW.US,5,20211207,162500,0.4931,0.4931,0.4931,0.4931,100,0
GATEW.US,5,20211207,173500,0.4762,0.4762,0.4762,0.4762,150,0
GATEW.US,5,20211207,175000,0.482,0.482,0.48,0.48,3000,0
GATEW.US,5,20211207,191500,0.48,0.48,0.48,0.48,10000,0
GATEW.US,5,20211207,195000,0.484025,0.484025,0.484025,0.484025,100,0
GATEW.US,5,20211207,204000,0.48,0.48,0.48,0.48,35638,0
GATEW.US,5,20211207,210500,0.48,0.48,0.48,0.48,8420,0
GATEW.US,5,20211207,211500,0.48,0.48,0.48,0.48,4500,0
GATEW.US,5,20211207,215500,0.509,0.509,0.509,0.509,100,0
GATEW.US,5,20211208,154000,0.481,0.481,0.481,0.481,323,0
GATEW.US,5,20211208,155000,0.4821,0.4821,0.4821,0.4821,1000,0
GATEW.US,5,20211208,155500,0.4821,0.495501,0.4821,0.495501,2900,0
GATEW.US,5,20211208,160000,0.4821,0.4821,0.4802,0.4802,6000,0
GATEW.US,5,20211208,160500,0.4802,0.4802,0.48,0.48,71600,0
GATEW.US,5,20211208,161500,0.49995,0.49995,0.49995,0.49995,100,0
GATEW.US,5,20211208,214000,0.481,0.481,0.481,0.481,500,0
GATEW.US,5,20211208,215500,0.4959,0.4959,0.4959,0.4959,300,0
GATEW.US,5,20211209,153500,0.535,0.5365,0.49,0.49,400,0
GATEW.US,5,20211209,170000,0.49995,0.49995,0.4999,0.49995,8000,0
GATEW.US,5,20211209,170500,0.51,0.51,0.51,0.51,100248,0
GATEW.US,5,20211209,172000,0.5,0.5,0.5,0.5,512,0
GATEW.US,5,20211209,172500,0.5,0.5,0.5,0.5,11000,0
GATEW.US,5,20211209,173000,0.5,0.5,0.5,0.5,4051,0
GATEW.US,5,20211209,180000,0.504,0.52,0.5,0.52,15400,0
GATEW.US,5,20211209,180500,0.52,0.52,0.52,0.52,6099,0
GATEW.US,5,20211209,181000,0.5149,0.53,0.4999,0.51495,54690,0
GATEW.US,5,20211210,165000,0.4901,0.4901,0.4901,0.4901,6200,0
GATEW.US,5,20211210,165500,0.49,0.49,0.49,0.49,4000,0
GATEW.US,5,20211210,193000,0.4806,0.4806,0.48,0.4801,39800,0
GATEW.US,5,20211210,194500,0.4804,0.4804,0.48,0.48,82159,0
GATEW.US,5,20211210,202000,0.481,0.481,0.481,0.481,1000,0
GATEW.US,5,20211210,214000,0.481,0.481,0.48,0.48,3000,0
GATEW.US,5,20211210,215500,0.48,0.508,0.48,0.508,600,0
GATEW.US,5,20211213,154000,0.5098,0.5098,0.5077,0.5098,10400,0
GATEW.US,5,20211213,160500,0.5045,0.51,0.5045,0.51,1400,0
GATEW.US,5,20211213,170500,0.505,0.505,0.505,0.505,1700,0
GATEW.US,5,20211213,175500,0.515,0.515,0.515,0.515,25000,0
GATEW.US,5,20211213,203500,0.52,0.52,0.52,0.52,11000,0
GATEW.US,5,20211213,204000,0.52,0.52,0.51,0.51,13000,0
GATEW.US,5,20211213,210500,0.51515,0.52,0.5,0.5,44400,0
GATEW.US,5,20211213,211000,0.51515,0.52,0.51,0.5154,13197,0
GATEW.US,5,20211213,211500,0.51,0.51,0.51,0.51,2000,0
GATEW.US,5,20211213,215500,0.5454,0.5454,0.54,0.54,200,0
GATEW.US,5,20211214,211500,0.5001,0.5001,0.5001,0.5001,11499,0
GATEW.US,5,20211215,153500,0.4801,0.4812,0.48,0.48,73200,0
GATEW.US,5,20211215,172000,0.5097,0.5097,0.5097,0.5097,4463,0
GATEW.US,5,20211215,180500,0.5049,0.505,0.5012,0.5049,16640,0
GATEW.US,5,20211215,181000,0.505,0.505,0.505,0.505,3700,0
GATEW.US,5,20211215,200500,0.5074,0.5074,0.5074,0.5074,100,0
GATEW.US,5,20211215,210500,0.505,0.505,0.505,0.505,200,0
GATEW.US,5,20211215,215500,0.5,0.505,0.5,0.505,13400,0
GATEW.US,5,20211216,173000,0.49,0.49,0.4812,0.4812,600,0
GATEW.US,5,20211217,162500,0.4816,0.4816,0.4816,0.4816,200,0
GATEW.US,5,20211217,204000,0.4814,0.4814,0.48,0.48,2700,0
GATEW.US,5,20211217,213500,0.4815,0.4815,0.48,0.48,200,0
GATEW.US,5,20211220,160000,0.495,0.495,0.495,0.495,3500,0
GATEW.US,5,20211220,165500,0.495,0.495,0.495,0.495,49500,0
GATEW.US,5,20211220,181500,0.495,0.495,0.495,0.495,900,0
GATEW.US,5,20211221,160000,0.495,0.495,0.495,0.495,15600,0
GATEW.US,5,20211221,183500,0.495,0.4966,0.495,0.495,12500,0
GATEW.US,5,20211221,215500,0.495,0.495,0.495,0.495,3105,0
GATEW.US,5,20211223,214500,0.482,0.482,0.482,0.482,100,0
GATEW.US,5,20211223,215500,0.5098,0.5098,0.5098,0.5098,109,0
