<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSPT.US,5,20211213,153000,10.01,10.01,10.01,10.01,15000,0
GLSPT.US,5,20211213,212000,10,10.005,9.99,10,15700,0
GLSPT.US,5,20211214,165000,10,10,10,10,3050,0
GLSPT.US,5,20211214,182500,10,10,10,10,2200,0
GLSPT.US,5,20211215,172500,10.0007,10.005,10,10,16700,0
GLSPT.US,5,20211215,200500,10,10.005,10,10.005,371,0
GLSPT.US,5,20211216,173000,9.99,9.99,9.99,9.99,359,0
GLSPT.US,5,20211216,211500,9.99,9.99,9.99,9.99,200,0
GLSPT.US,5,20211217,215500,9.99,10.01,9.99,9.99,400,0
GLSPT.US,5,20211222,153000,10,10,9.97,9.97,106737,0
GLSPT.US,5,20211222,153500,9.98,9.98,9.98,9.98,5300,0
GLSPT.US,5,20211222,161500,9.99,9.99,9.99,9.99,800,0
GLSPT.US,5,20211222,205000,9.99,9.995,9.98,9.98,16300,0
GLSPT.US,5,20211222,210500,9.99,9.99,9.99,9.99,17000,0
GLSPT.US,5,20211222,211000,9.99,9.99,9.99,9.99,600,0
GLSPT.US,5,20211222,213000,9.99,9.99,9.99,9.99,20487,0
GLSPT.US,5,20211222,214500,9.99,9.99,9.99,9.99,10400,0
GLSPT.US,5,20211222,215000,9.99,9.99,9.98,9.98,2300,0
GLSPT.US,5,20211222,215500,9.99,9.99,9.98,9.98,41107,0
GLSPT.US,5,20211223,161500,9.98,9.98,9.98,9.98,5300,0
GLSPT.US,5,20211223,162000,9.995,9.995,9.995,9.995,400,0
GLSPT.US,5,20211223,162500,10,10,10,10,100000,0
GLSPT.US,5,20211223,175000,10,10,10,10,2400,0
GLSPT.US,5,20211223,181000,10,10,10,10,100,0
GLSPT.US,5,20211223,182500,10,10,10,10,100,0
GLSPT.US,5,20211223,183500,9.995,9.995,9.995,9.995,4624,0
GLSPT.US,5,20211223,185000,10,10,10,10,100,0
GLSPT.US,5,20211223,191000,10,10,10,10,100,0
GLSPT.US,5,20211223,193000,10,10,10,10,100,0
GLSPT.US,5,20211223,194500,10,10,10,10,100,0
GLSPT.US,5,20211223,201000,10,10,10,10,100,0
GLSPT.US,5,20211223,202500,9.99,9.99,9.99,9.99,1001,0
GLSPT.US,5,20211223,204000,10,10,10,10,4166,0
GLSPT.US,5,20211223,211000,10,10,10,10,31900,0
GLSPT.US,5,20211223,211500,10,10,10,10,100,0
GLSPT.US,5,20211223,212000,10,10,10,10,100,0
GLSPT.US,5,20211223,213000,10,10,10,10,100,0
GLSPT.US,5,20211223,213500,10,10,10,10,2340,0
GLSPT.US,5,20211223,214000,10,10,10,10,8920,0
