<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMA.US,5,20211105,144500,1.3883,1.39,1.3822,1.39,2750,0
ADMA.US,5,20211105,145000,1.385,1.398,1.385,1.3928,9849,0
ADMA.US,5,20211105,145500,1.395,1.395,1.385,1.385,5430,0
ADMA.US,5,20211105,150000,1.39,1.4,1.39,1.395,6923,0
ADMA.US,5,20211105,150500,1.39,1.395,1.39,1.39,3500,0
ADMA.US,5,20211105,151000,1.3854,1.39,1.38,1.385,8150,0
ADMA.US,5,20211105,151500,1.38,1.3881,1.38,1.3879,21990,0
ADMA.US,5,20211105,152000,1.3893,1.39,1.385,1.388,10952,0
ADMA.US,5,20211105,152500,1.3899,1.3899,1.3899,1.3899,700,0
ADMA.US,5,20211105,153000,1.3809,1.385,1.375,1.3782,29126,0
ADMA.US,5,20211105,153500,1.375,1.375,1.37,1.375,5909,0
ADMA.US,5,20211105,154000,1.375,1.39,1.37,1.385,19839,0
ADMA.US,5,20211105,154500,1.3884,1.39,1.385,1.385,500,0
ADMA.US,5,20211105,155000,1.385,1.385,1.38,1.3838,12400,0
ADMA.US,5,20211105,155500,1.3838,1.385,1.3838,1.385,500,0
ADMA.US,5,20211105,160000,1.38,1.39,1.38,1.385,1950,0
ADMA.US,5,20211105,160500,1.39,1.39,1.38,1.39,23276,0
ADMA.US,5,20211105,161000,1.3801,1.4,1.3801,1.4,13944,0
ADMA.US,5,20211105,161500,1.4,1.4,1.395,1.395,650,0
ADMA.US,5,20211105,162000,1.395,1.395,1.3901,1.3901,4200,0
ADMA.US,5,20211105,162500,1.395,1.4,1.395,1.395,16087,0
ADMA.US,5,20211105,163000,1.395,1.3977,1.39,1.3901,8978,0
ADMA.US,5,20211105,163500,1.39,1.3948,1.39,1.39,1700,0
ADMA.US,5,20211105,164000,1.39,1.39,1.38,1.3815,8511,0
ADMA.US,5,20211105,164500,1.38,1.3805,1.375,1.38,50505,0
ADMA.US,5,20211105,165000,1.375,1.38,1.3713,1.3713,2004,0
ADMA.US,5,20211105,165500,1.375,1.38,1.375,1.3766,3711,0
ADMA.US,5,20211105,170000,1.38,1.39,1.375,1.39,22299,0
ADMA.US,5,20211105,170500,1.3801,1.39,1.3801,1.387,7659,0
ADMA.US,5,20211105,171000,1.383,1.385,1.38,1.385,3600,0
ADMA.US,5,20211105,171500,1.385,1.39,1.385,1.39,4705,0
ADMA.US,5,20211105,172500,1.38,1.38,1.38,1.38,3000,0
ADMA.US,5,20211105,173000,1.3845,1.3845,1.382,1.382,1100,0
ADMA.US,5,20211105,173500,1.385,1.395,1.38,1.38,16501,0
ADMA.US,5,20211105,174500,1.38,1.385,1.375,1.375,14987,0
ADMA.US,5,20211105,175000,1.375,1.375,1.35,1.365,75382,0
ADMA.US,5,20211105,175500,1.3601,1.3799,1.3601,1.3772,6235,0
ADMA.US,5,20211105,180000,1.375,1.375,1.365,1.37,9049,0
ADMA.US,5,20211105,180500,1.3652,1.3653,1.3622,1.3634,4233,0
ADMA.US,5,20211105,181000,1.36,1.36,1.3501,1.3599,14220,0
ADMA.US,5,20211105,181500,1.36,1.36,1.35,1.355,31592,0
ADMA.US,5,20211105,182000,1.3536,1.36,1.3536,1.36,3250,0
ADMA.US,5,20211105,182500,1.355,1.355,1.35,1.3504,6412,0
ADMA.US,5,20211105,183000,1.36,1.36,1.355,1.355,8488,0
ADMA.US,5,20211105,183500,1.3579,1.36,1.355,1.3599,5433,0
ADMA.US,5,20211105,184000,1.3584,1.36,1.35,1.35,32134,0
ADMA.US,5,20211105,184500,1.35,1.355,1.35,1.35,12879,0
ADMA.US,5,20211105,185000,1.35,1.3501,1.35,1.35,300,0
ADMA.US,5,20211105,185500,1.355,1.3599,1.355,1.3599,390,0
ADMA.US,5,20211105,190000,1.3585,1.3585,1.35,1.35,1850,0
ADMA.US,5,20211105,190500,1.35,1.37,1.35,1.36,28831,0
ADMA.US,5,20211105,191000,1.365,1.365,1.355,1.36,18458,0
ADMA.US,5,20211105,191500,1.36,1.36,1.355,1.355,4527,0
ADMA.US,5,20211105,192000,1.3581,1.3581,1.3581,1.3581,500,0
ADMA.US,5,20211105,192500,1.35,1.355,1.35,1.355,2100,0
ADMA.US,5,20211105,193000,1.355,1.36,1.355,1.36,4800,0
ADMA.US,5,20211105,193500,1.365,1.365,1.36,1.36,3400,0
ADMA.US,5,20211105,194000,1.3607,1.365,1.36,1.3648,14026,0
ADMA.US,5,20211105,194500,1.365,1.365,1.355,1.355,12331,0
ADMA.US,5,20211105,195000,1.355,1.3595,1.3501,1.355,3399,0
ADMA.US,5,20211105,195500,1.355,1.36,1.345,1.345,46555,0
ADMA.US,5,20211105,200000,1.35,1.35,1.33,1.3468,50841,0
ADMA.US,5,20211105,200500,1.3403,1.35,1.34,1.345,41422,0
ADMA.US,5,20211105,201000,1.35,1.35,1.345,1.35,10336,0
ADMA.US,5,20211105,201500,1.345,1.35,1.345,1.3466,300,0
ADMA.US,5,20211105,202000,1.345,1.345,1.345,1.345,500,0
ADMA.US,5,20211105,202500,1.3466,1.3466,1.345,1.345,551,0
ADMA.US,5,20211105,203000,1.34,1.345,1.335,1.34,10662,0
ADMA.US,5,20211105,203500,1.3355,1.345,1.3355,1.345,10440,0
ADMA.US,5,20211105,204000,1.345,1.35,1.345,1.345,4800,0
ADMA.US,5,20211105,204500,1.345,1.35,1.34,1.35,1700,0
ADMA.US,5,20211105,205000,1.345,1.35,1.3427,1.345,5706,0
ADMA.US,5,20211105,205500,1.35,1.36,1.3373,1.36,107590,0
ADMA.US,5,20211108,153000,1.35,1.37,1.35,1.35,59290,0
ADMA.US,5,20211108,153500,1.35,1.355,1.34,1.3401,38099,0
ADMA.US,5,20211108,154000,1.3425,1.35,1.335,1.346,50167,0
ADMA.US,5,20211108,154500,1.345,1.3499,1.34,1.3499,29226,0
ADMA.US,5,20211108,155000,1.34,1.345,1.34,1.34,1050,0
ADMA.US,5,20211108,155500,1.3402,1.3477,1.335,1.3401,33962,0
ADMA.US,5,20211108,160000,1.34,1.3453,1.34,1.345,28800,0
ADMA.US,5,20211108,160500,1.34,1.345,1.34,1.3434,11345,0
ADMA.US,5,20211108,161000,1.34,1.345,1.34,1.34,14677,0
ADMA.US,5,20211108,161500,1.34,1.35,1.34,1.345,15139,0
ADMA.US,5,20211108,162000,1.345,1.35,1.34,1.345,3250,0
ADMA.US,5,20211108,162500,1.345,1.37,1.345,1.37,35200,0
ADMA.US,5,20211108,163000,1.368,1.38,1.368,1.37,53606,0
ADMA.US,5,20211108,163500,1.37,1.38,1.37,1.375,28050,0
ADMA.US,5,20211108,164000,1.3711,1.3722,1.37,1.3722,2000,0
ADMA.US,5,20211108,164500,1.37,1.395,1.37,1.39,60260,0
ADMA.US,5,20211108,165000,1.3899,1.41,1.3899,1.41,152843,0
ADMA.US,5,20211108,165500,1.4099,1.41,1.4,1.405,27006,0
ADMA.US,5,20211108,170000,1.4,1.405,1.39,1.395,14151,0
ADMA.US,5,20211108,170500,1.395,1.4,1.3921,1.4,7365,0
ADMA.US,5,20211108,171000,1.3984,1.3984,1.395,1.395,3907,0
ADMA.US,5,20211108,171500,1.39,1.4,1.39,1.39,22150,0
ADMA.US,5,20211108,172000,1.39,1.395,1.39,1.395,8150,0
ADMA.US,5,20211108,172500,1.395,1.3999,1.395,1.395,4450,0
ADMA.US,5,20211108,173000,1.395,1.395,1.38,1.38,15475,0
ADMA.US,5,20211108,173500,1.385,1.385,1.381,1.381,300,0
ADMA.US,5,20211108,174000,1.38,1.39,1.38,1.385,4676,0
ADMA.US,5,20211108,174500,1.385,1.4,1.385,1.3991,79213,0
ADMA.US,5,20211108,175000,1.3999,1.3999,1.39,1.39,1100,0
ADMA.US,5,20211108,175500,1.39,1.39,1.39,1.39,100,0
ADMA.US,5,20211108,180000,1.39,1.3924,1.381,1.385,14099,0
ADMA.US,5,20211108,180500,1.383,1.4,1.383,1.395,55029,0
ADMA.US,5,20211108,181000,1.4,1.4,1.39,1.39,4333,0
ADMA.US,5,20211108,181500,1.395,1.4,1.385,1.39,16476,0
ADMA.US,5,20211108,182000,1.3875,1.39,1.385,1.385,1650,0
ADMA.US,5,20211108,182500,1.385,1.385,1.385,1.385,250,0
ADMA.US,5,20211108,183000,1.385,1.39,1.385,1.3881,10735,0
ADMA.US,5,20211108,184000,1.39,1.39,1.3801,1.385,2000,0
ADMA.US,5,20211108,184500,1.3851,1.3851,1.381,1.381,7100,0
ADMA.US,5,20211108,185000,1.38,1.3899,1.38,1.3876,8761,0
ADMA.US,5,20211108,185500,1.38,1.385,1.375,1.375,12433,0
ADMA.US,5,20211108,190000,1.3799,1.38,1.37,1.37,5871,0
ADMA.US,5,20211108,190500,1.375,1.38,1.375,1.375,2075,0
ADMA.US,5,20211108,191000,1.38,1.39,1.38,1.385,17253,0
ADMA.US,5,20211108,191500,1.385,1.385,1.38,1.385,1800,0
ADMA.US,5,20211108,192000,1.386,1.39,1.38,1.39,8400,0
ADMA.US,5,20211108,192500,1.38,1.385,1.38,1.385,200,0
ADMA.US,5,20211108,193000,1.385,1.385,1.385,1.385,1254,0
ADMA.US,5,20211108,193500,1.385,1.395,1.38,1.38,46518,0
ADMA.US,5,20211108,194000,1.38,1.385,1.38,1.385,1197,0
ADMA.US,5,20211108,194500,1.385,1.385,1.385,1.385,250,0
ADMA.US,5,20211108,195500,1.39,1.39,1.38,1.381,1900,0
ADMA.US,5,20211108,200000,1.381,1.385,1.38,1.38,10096,0
ADMA.US,5,20211108,200500,1.38,1.385,1.38,1.385,400,0
ADMA.US,5,20211108,201000,1.38,1.385,1.38,1.3827,7089,0
ADMA.US,5,20211108,201500,1.38,1.38,1.38,1.38,1300,0
ADMA.US,5,20211108,202000,1.3801,1.385,1.37,1.375,9757,0
ADMA.US,5,20211108,202500,1.38,1.38,1.375,1.375,1233,0
ADMA.US,5,20211108,203000,1.3799,1.38,1.37,1.37,2352,0
ADMA.US,5,20211108,203500,1.375,1.38,1.3708,1.375,8449,0
ADMA.US,5,20211108,204000,1.38,1.38,1.36,1.37,11552,0
ADMA.US,5,20211108,204500,1.37,1.375,1.37,1.375,4299,0
ADMA.US,5,20211108,205000,1.3799,1.3799,1.375,1.375,2298,0
ADMA.US,5,20211108,205500,1.375,1.375,1.375,1.375,1158,0
ADMA.US,5,20211108,210000,1.375,1.375,1.37,1.375,10500,0
ADMA.US,5,20211108,210500,1.37,1.375,1.37,1.37,11937,0
ADMA.US,5,20211108,211000,1.3786,1.3786,1.371,1.375,9690,0
ADMA.US,5,20211108,212000,1.375,1.375,1.37,1.3715,19173,0
ADMA.US,5,20211108,212500,1.37,1.37,1.37,1.37,400,0
ADMA.US,5,20211108,213000,1.375,1.3757,1.37,1.37,11508,0
ADMA.US,5,20211108,213500,1.375,1.375,1.37,1.37,300,0
ADMA.US,5,20211108,214000,1.371,1.38,1.37,1.375,22856,0
ADMA.US,5,20211108,214500,1.37,1.37,1.361,1.3651,10420,0
ADMA.US,5,20211108,215000,1.36,1.365,1.36,1.365,3100,0
ADMA.US,5,20211108,215500,1.36,1.38,1.36,1.38,57968,0
ADMA.US,5,20211109,153000,1.45,1.45,1.41,1.42,162456,0
ADMA.US,5,20211109,153500,1.43,1.47,1.42,1.465,129317,0
ADMA.US,5,20211109,154000,1.4638,1.4638,1.4406,1.4406,20443,0
ADMA.US,5,20211109,154500,1.4486,1.4499,1.43,1.43,37514,0
ADMA.US,5,20211109,155000,1.425,1.44,1.42,1.425,54986,0
ADMA.US,5,20211109,155500,1.425,1.43,1.4129,1.4129,36858,0
ADMA.US,5,20211109,160000,1.42,1.44,1.4199,1.44,114298,0
ADMA.US,5,20211109,160500,1.43,1.4399,1.43,1.4301,11200,0
ADMA.US,5,20211109,161000,1.43,1.44,1.4292,1.4399,47470,0
ADMA.US,5,20211109,161500,1.45,1.45,1.44,1.45,6961,0
ADMA.US,5,20211109,162000,1.4499,1.4499,1.43,1.43,70764,0
ADMA.US,5,20211109,162500,1.4354,1.4484,1.43,1.435,43428,0
ADMA.US,5,20211109,163000,1.44,1.445,1.43,1.43,50575,0
ADMA.US,5,20211109,163500,1.43,1.435,1.4293,1.4293,14585,0
ADMA.US,5,20211109,164000,1.43,1.435,1.43,1.435,5108,0
ADMA.US,5,20211109,164500,1.4399,1.44,1.434,1.435,31123,0
ADMA.US,5,20211109,165000,1.432,1.44,1.432,1.44,2400,0
ADMA.US,5,20211109,165500,1.44,1.445,1.44,1.44,15310,0
ADMA.US,5,20211109,170000,1.445,1.45,1.445,1.45,21189,0
ADMA.US,5,20211109,170500,1.45,1.45,1.44,1.45,7559,0
ADMA.US,5,20211109,171000,1.4497,1.4497,1.44,1.445,2879,0
ADMA.US,5,20211109,171500,1.44,1.45,1.44,1.4436,6100,0
ADMA.US,5,20211109,172000,1.45,1.45,1.44,1.45,31946,0
ADMA.US,5,20211109,172500,1.4401,1.4401,1.44,1.44,1914,0
ADMA.US,5,20211109,173000,1.442,1.442,1.442,1.442,200,0
ADMA.US,5,20211109,173500,1.445,1.445,1.442,1.445,850,0
ADMA.US,5,20211109,174000,1.45,1.45,1.442,1.442,1809,0
ADMA.US,5,20211109,174500,1.44,1.4462,1.44,1.4462,300,0
ADMA.US,5,20211109,175000,1.445,1.445,1.44,1.4439,3250,0
ADMA.US,5,20211109,175500,1.4404,1.442,1.4404,1.442,400,0
ADMA.US,5,20211109,180000,1.445,1.4479,1.44,1.445,3300,0
ADMA.US,5,20211109,180500,1.445,1.445,1.44,1.4441,1832,0
ADMA.US,5,20211109,181000,1.4486,1.45,1.4401,1.445,16862,0
ADMA.US,5,20211109,181500,1.445,1.45,1.4442,1.45,1600,0
ADMA.US,5,20211109,182000,1.4473,1.4473,1.44,1.441,16980,0
ADMA.US,5,20211109,182500,1.445,1.45,1.435,1.44,21822,0
ADMA.US,5,20211109,183000,1.44,1.4499,1.44,1.445,7213,0
ADMA.US,5,20211109,183500,1.445,1.45,1.445,1.45,3241,0
ADMA.US,5,20211109,184000,1.44,1.45,1.44,1.448,8046,0
ADMA.US,5,20211109,184500,1.445,1.4499,1.44,1.4499,12106,0
ADMA.US,5,20211109,185000,1.445,1.4499,1.44,1.44,2825,0
ADMA.US,5,20211109,185500,1.4427,1.4429,1.43,1.44,7242,0
ADMA.US,5,20211109,190000,1.44,1.45,1.44,1.445,21061,0
ADMA.US,5,20211109,190500,1.4476,1.4476,1.4476,1.4476,2000,0
ADMA.US,5,20211109,191000,1.442,1.45,1.44,1.4401,31287,0
ADMA.US,5,20211109,191500,1.4429,1.4429,1.44,1.44,2872,0
ADMA.US,5,20211109,192000,1.445,1.45,1.44,1.44,2310,0
ADMA.US,5,20211109,192500,1.445,1.445,1.44,1.44,5767,0
ADMA.US,5,20211109,193000,1.445,1.45,1.44,1.445,31502,0
ADMA.US,5,20211109,193500,1.445,1.445,1.4368,1.4368,12451,0
ADMA.US,5,20211109,194000,1.44,1.44,1.43,1.4301,13849,0
ADMA.US,5,20211109,194500,1.435,1.435,1.43,1.435,18421,0
ADMA.US,5,20211109,195000,1.44,1.44,1.4299,1.4299,14191,0
ADMA.US,5,20211109,195500,1.425,1.43,1.425,1.425,32381,0
ADMA.US,5,20211109,200000,1.425,1.425,1.42,1.4202,7049,0
ADMA.US,5,20211109,200500,1.4211,1.4288,1.4211,1.4288,20900,0
ADMA.US,5,20211109,201000,1.425,1.4278,1.425,1.425,2620,0
ADMA.US,5,20211109,201500,1.43,1.43,1.422,1.4279,4724,0
ADMA.US,5,20211109,202000,1.425,1.425,1.425,1.425,5200,0
ADMA.US,5,20211109,202500,1.425,1.43,1.42,1.422,7124,0
ADMA.US,5,20211109,203000,1.4264,1.4264,1.42,1.425,2200,0
ADMA.US,5,20211109,203500,1.422,1.427,1.422,1.427,1909,0
ADMA.US,5,20211109,204000,1.425,1.43,1.42,1.42,5882,0
ADMA.US,5,20211109,204500,1.425,1.425,1.42,1.42,898,0
ADMA.US,5,20211109,205000,1.4227,1.43,1.42,1.42,4107,0
ADMA.US,5,20211109,205500,1.425,1.425,1.42,1.425,12021,0
ADMA.US,5,20211109,210000,1.42,1.4298,1.42,1.4298,8612,0
ADMA.US,5,20211109,210500,1.425,1.4299,1.42,1.42,19315,0
ADMA.US,5,20211109,211000,1.42,1.425,1.42,1.425,3866,0
ADMA.US,5,20211109,211500,1.4241,1.425,1.412,1.412,9029,0
ADMA.US,5,20211109,212000,1.42,1.42,1.4148,1.42,35223,0
ADMA.US,5,20211109,212500,1.42,1.42,1.415,1.415,20899,0
ADMA.US,5,20211109,213000,1.415,1.42,1.415,1.42,15351,0
ADMA.US,5,20211109,213500,1.42,1.42,1.4131,1.42,12564,0
ADMA.US,5,20211109,214000,1.415,1.42,1.41,1.415,29186,0
ADMA.US,5,20211109,214500,1.415,1.4192,1.41,1.41,18943,0
ADMA.US,5,20211109,215000,1.41,1.415,1.405,1.405,77906,0
ADMA.US,5,20211109,215500,1.41,1.42,1.41,1.42,160827,0
ADMA.US,5,20211110,153000,1.43,1.44,1.42,1.438,12170,0
ADMA.US,5,20211110,153500,1.44,1.45,1.4365,1.45,35967,0
ADMA.US,5,20211110,154000,1.45,1.455,1.445,1.455,90139,0
ADMA.US,5,20211110,154500,1.455,1.46,1.45,1.45,30672,0
ADMA.US,5,20211110,155000,1.45,1.46,1.44,1.45,30358,0
ADMA.US,5,20211110,155500,1.45,1.45,1.435,1.435,23390,0
ADMA.US,5,20211110,160000,1.435,1.44,1.43,1.435,3823,0
ADMA.US,5,20211110,160500,1.4315,1.445,1.4315,1.445,18398,0
ADMA.US,5,20211110,161000,1.44,1.44,1.43,1.4399,17788,0
ADMA.US,5,20211110,161500,1.43,1.439,1.43,1.4312,9700,0
ADMA.US,5,20211110,162000,1.44,1.44,1.43,1.44,9050,0
ADMA.US,5,20211110,162500,1.435,1.44,1.43,1.435,11700,0
ADMA.US,5,20211110,163000,1.435,1.435,1.43,1.435,6555,0
ADMA.US,5,20211110,163500,1.43,1.435,1.43,1.435,8973,0
ADMA.US,5,20211110,164000,1.435,1.435,1.42,1.422,26767,0
ADMA.US,5,20211110,164500,1.43,1.43,1.415,1.42,129441,0
ADMA.US,5,20211110,165000,1.425,1.43,1.4244,1.4244,6200,0
ADMA.US,5,20211110,165500,1.425,1.43,1.42,1.425,14979,0
ADMA.US,5,20211110,170000,1.425,1.43,1.425,1.43,2219,0
ADMA.US,5,20211110,170500,1.4264,1.43,1.4201,1.425,33340,0
ADMA.US,5,20211110,171000,1.42,1.42,1.4,1.4041,141637,0
ADMA.US,5,20211110,171500,1.4068,1.4162,1.405,1.415,17367,0
ADMA.US,5,20211110,172000,1.42,1.42,1.4141,1.42,10250,0
ADMA.US,5,20211110,172500,1.412,1.415,1.41,1.415,25200,0
ADMA.US,5,20211110,173000,1.41,1.42,1.41,1.4199,11183,0
ADMA.US,5,20211110,173500,1.412,1.42,1.412,1.42,1600,0
ADMA.US,5,20211110,174000,1.415,1.42,1.41,1.42,12856,0
ADMA.US,5,20211110,174500,1.4191,1.42,1.415,1.42,22400,0
ADMA.US,5,20211110,175000,1.415,1.42,1.412,1.4126,2627,0
ADMA.US,5,20211110,175500,1.42,1.42,1.4127,1.4127,8000,0
ADMA.US,5,20211110,180000,1.415,1.42,1.41,1.42,14459,0
ADMA.US,5,20211110,180500,1.42,1.42,1.41,1.415,32788,0
ADMA.US,5,20211110,181000,1.41,1.42,1.41,1.42,23887,0
ADMA.US,5,20211110,181500,1.4188,1.42,1.4117,1.4123,18106,0
ADMA.US,5,20211110,182000,1.42,1.42,1.412,1.42,3100,0
ADMA.US,5,20211110,182500,1.42,1.42,1.415,1.42,4970,0
ADMA.US,5,20211110,183000,1.412,1.42,1.412,1.415,4100,0
ADMA.US,5,20211110,183500,1.41,1.415,1.405,1.405,12880,0
ADMA.US,5,20211110,184000,1.41,1.41,1.405,1.41,14709,0
ADMA.US,5,20211110,184500,1.41,1.41,1.4098,1.4098,4971,0
ADMA.US,5,20211110,185000,1.41,1.41,1.4,1.41,24413,0
ADMA.US,5,20211110,185500,1.4099,1.415,1.4095,1.41,18489,0
ADMA.US,5,20211110,190000,1.41,1.415,1.41,1.41,800,0
ADMA.US,5,20211110,190500,1.41,1.41,1.405,1.41,1300,0
ADMA.US,5,20211110,191000,1.41,1.41,1.41,1.41,900,0
ADMA.US,5,20211110,191500,1.4099,1.41,1.4099,1.41,9500,0
ADMA.US,5,20211110,192000,1.41,1.41,1.385,1.385,35194,0
ADMA.US,5,20211110,192500,1.385,1.4,1.385,1.4,7508,0
ADMA.US,5,20211110,193000,1.4,1.4,1.395,1.4,857,0
ADMA.US,5,20211110,193500,1.392,1.4,1.392,1.4,5400,0
ADMA.US,5,20211110,194000,1.405,1.41,1.4001,1.409,26300,0
ADMA.US,5,20211110,194500,1.4084,1.41,1.402,1.41,10502,0
ADMA.US,5,20211110,195000,1.41,1.41,1.41,1.41,1100,0
ADMA.US,5,20211110,195500,1.41,1.41,1.4046,1.405,7224,0
ADMA.US,5,20211110,200000,1.405,1.405,1.39,1.4,11940,0
ADMA.US,5,20211110,200500,1.3966,1.3966,1.39,1.39,8232,0
ADMA.US,5,20211110,201000,1.39,1.3927,1.38,1.385,12071,0
ADMA.US,5,20211110,201500,1.385,1.39,1.38,1.3801,6688,0
ADMA.US,5,20211110,202000,1.382,1.389,1.38,1.385,59908,0
ADMA.US,5,20211110,202500,1.384,1.3899,1.37,1.372,14537,0
ADMA.US,5,20211110,203000,1.37,1.375,1.37,1.3744,2555,0
ADMA.US,5,20211110,203500,1.37,1.38,1.37,1.375,26535,0
