<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCL.US,5,20211108,172000,29.3499,29.3499,29.195,29.195,1300,0
CHSCL.US,5,20211108,172500,29.2524,29.2524,29.2524,29.2524,200,0
CHSCL.US,5,20211108,180000,29.2449,29.275,29.195,29.195,2211,0
CHSCL.US,5,20211108,181000,29.195,29.255,29.195,29.255,550,0
CHSCL.US,5,20211108,183000,29.16,29.16,29.16,29.16,100,0
CHSCL.US,5,20211108,183500,29.195,29.195,29.195,29.195,100,0
CHSCL.US,5,20211108,185500,29.18,29.18,29.16,29.16,2468,0
CHSCL.US,5,20211108,190000,29.1601,29.1892,29.16,29.1892,4932,0
CHSCL.US,5,20211108,193000,29.29,29.29,29.2337,29.29,1325,0
CHSCL.US,5,20211108,195500,29.24,29.2888,29.24,29.2888,297,0
CHSCL.US,5,20211108,202000,29.235,29.235,29.235,29.235,123,0
CHSCL.US,5,20211108,210500,29.2422,29.2422,29.2422,29.2422,255,0
CHSCL.US,5,20211108,212000,29.21,29.21,29.21,29.21,100,0
CHSCL.US,5,20211108,213000,29.27,29.27,29.27,29.27,100,0
CHSCL.US,5,20211108,213500,29.25,29.25,29.25,29.25,100,0
CHSCL.US,5,20211108,215500,29.22,29.22,29.22,29.22,200,0
CHSCL.US,5,20211109,153000,29.27,29.27,29.27,29.27,726,0
CHSCL.US,5,20211109,155500,29.2484,29.2484,29.2484,29.2484,102,0
CHSCL.US,5,20211109,160000,29.4,29.4,29.4,29.4,200,0
CHSCL.US,5,20211109,163000,29.3042,29.3042,29.3042,29.3042,161,0
CHSCL.US,5,20211109,175000,29.27,29.27,29.27,29.27,2000,0
CHSCL.US,5,20211109,181000,29.2449,29.2449,29.2449,29.2449,162,0
CHSCL.US,5,20211109,182500,29.2268,29.2268,29.2268,29.2268,1000,0
CHSCL.US,5,20211109,194000,29.1501,29.1501,29.1501,29.1501,415,0
CHSCL.US,5,20211109,194500,29.3705,29.3705,29.3705,29.3705,277,0
CHSCL.US,5,20211109,195500,29.3001,29.3001,29.3001,29.3001,399,0
CHSCL.US,5,20211109,203500,29.27,29.27,29.27,29.27,1688,0
CHSCL.US,5,20211109,204500,29.2862,29.2862,29.2862,29.2862,200,0
CHSCL.US,5,20211109,214000,29.24,29.25,29.24,29.25,500,0
CHSCL.US,5,20211109,215000,29.184,29.184,29.1608,29.1608,300,0
CHSCL.US,5,20211109,215500,29.241,29.241,29.241,29.241,300,0
CHSCL.US,5,20211110,153000,29.25,29.25,29.25,29.25,155,0
CHSCL.US,5,20211110,160000,29.15,29.15,29.15,29.15,200,0
CHSCL.US,5,20211110,164000,29.09,29.09,29.09,29.09,100,0
CHSCL.US,5,20211110,164500,29.07,29.07,29.07,29.07,236,0
CHSCL.US,5,20211110,165500,29.0854,29.0854,29.0854,29.0854,363,0
CHSCL.US,5,20211110,172000,28.99,28.99,28.99,28.99,100,0
CHSCL.US,5,20211110,173000,28.96,29.045,28.96,29.045,3400,0
CHSCL.US,5,20211110,173500,29.0776,29.0776,29.0395,29.0395,317,0
CHSCL.US,5,20211110,174500,29,29,29,29,100,0
CHSCL.US,5,20211110,180500,29.08,29.11,29.08,29.11,200,0
CHSCL.US,5,20211110,182000,29.01,29.01,29.01,29.01,100,0
CHSCL.US,5,20211110,183000,28.9601,28.9601,28.9601,28.9601,284,0
CHSCL.US,5,20211110,183500,29.0275,29.0275,29.0275,29.0275,200,0
CHSCL.US,5,20211110,190500,28.93,29.0128,28.93,29.0128,700,0
CHSCL.US,5,20211110,194000,29.02,29.06,28.92,29,2200,0
CHSCL.US,5,20211110,194500,29.05,29.05,29.045,29.045,400,0
CHSCL.US,5,20211110,195500,29,29.01,28.96,28.96,1218,0
CHSCL.US,5,20211110,211000,28.979,28.979,28.979,28.979,100,0
CHSCL.US,5,20211110,214500,28.95,28.95,28.95,28.95,189,0
CHSCL.US,5,20211110,215000,28.9766,29.0199,28.9766,29.0199,651,0
CHSCL.US,5,20211110,215500,28.95,28.96,28.95,28.95,415,0
CHSCL.US,5,20211111,153000,29.08,29.08,29.08,29.08,542,0
CHSCL.US,5,20211111,155000,29.23,29.23,29.23,29.23,100,0
CHSCL.US,5,20211111,155500,29.17,29.17,29.17,29.17,100,0
CHSCL.US,5,20211111,175000,29.05,29.06,29.05,29.06,986,0
CHSCL.US,5,20211111,182500,29.04,29.04,29.04,29.04,325,0
CHSCL.US,5,20211111,185500,28.9975,28.9975,28.9975,28.9975,400,0
CHSCL.US,5,20211111,191000,28.9626,28.9695,28.9626,28.9695,324,0
CHSCL.US,5,20211111,191500,28.97,28.97,28.95,28.96,770,0
CHSCL.US,5,20211111,194500,28.95,28.95,28.95,28.95,100,0
CHSCL.US,5,20211111,201000,28.9859,28.9859,28.9608,28.961,1050,0
CHSCL.US,5,20211111,202000,28.975,28.975,28.975,28.975,420,0
CHSCL.US,5,20211111,204000,28.97,28.97,28.95,28.97,1735,0
CHSCL.US,5,20211111,204500,28.9773,28.9773,28.9773,28.9773,1384,0
CHSCL.US,5,20211111,211500,28.95,28.95,28.9,28.9,1089,0
CHSCL.US,5,20211111,212000,28.921,28.935,28.9,28.935,4530,0
CHSCL.US,5,20211111,213500,28.9,28.9,28.82,28.82,2726,0
CHSCL.US,5,20211111,214500,28.88,28.88,28.8709,28.8709,600,0
CHSCL.US,5,20211112,153000,28.97,28.97,28.97,28.97,378,0
CHSCL.US,5,20211112,160000,28.88,28.88,28.88,28.88,100,0
CHSCL.US,5,20211112,165000,28.8538,28.8538,28.845,28.845,336,0
CHSCL.US,5,20211112,165500,28.86,28.86,28.86,28.86,100,0
CHSCL.US,5,20211112,173000,28.9099,28.9099,28.9099,28.9099,422,0
CHSCL.US,5,20211112,175000,28.77,28.77,28.77,28.77,100,0
CHSCL.US,5,20211112,175500,28.75,28.77,28.75,28.75,3459,0
CHSCL.US,5,20211112,181000,28.69,28.69,28.69,28.69,330,0
CHSCL.US,5,20211112,183000,28.71,28.71,28.6628,28.6628,300,0
CHSCL.US,5,20211112,185500,28.7,28.71,28.694,28.694,475,0
CHSCL.US,5,20211112,190000,28.7299,28.73,28.72,28.73,4660,0
CHSCL.US,5,20211112,191500,28.73,28.73,28.7,28.7,600,0
CHSCL.US,5,20211112,194000,28.7,28.7,28.7,28.7,375,0
CHSCL.US,5,20211112,194500,28.8,28.8,28.8,28.8,175,0
CHSCL.US,5,20211112,201000,28.7612,28.7612,28.7612,28.7612,102,0
CHSCL.US,5,20211112,201500,28.7012,28.7012,28.7012,28.7012,128,0
CHSCL.US,5,20211112,202000,28.8434,28.8434,28.8434,28.8434,151,0
CHSCL.US,5,20211112,203000,28.709,28.72,28.709,28.72,200,0
CHSCL.US,5,20211112,204500,28.77,28.77,28.77,28.77,393,0
CHSCL.US,5,20211112,210000,28.7405,28.7405,28.73,28.73,745,0
CHSCL.US,5,20211112,211000,28.73,28.74,28.73,28.74,606,0
CHSCL.US,5,20211112,211500,28.7444,28.75,28.7444,28.75,500,0
CHSCL.US,5,20211112,212000,28.75,28.75,28.75,28.75,100,0
CHSCL.US,5,20211112,212500,28.7037,28.7218,28.7037,28.7218,282,0
CHSCL.US,5,20211112,213500,28.74,28.75,28.74,28.75,286,0
CHSCL.US,5,20211115,153000,28.9,28.9,28.9,28.9,1093,0
CHSCL.US,5,20211115,161500,28.75,28.78,28.68,28.7,1200,0
CHSCL.US,5,20211115,162500,28.78,28.78,28.78,28.78,100,0
CHSCL.US,5,20211115,163000,28.72,28.72,28.72,28.72,100,0
CHSCL.US,5,20211115,163500,28.7,28.7,28.7,28.7,327,0
CHSCL.US,5,20211115,165000,28.695,28.71,28.695,28.71,857,0
CHSCL.US,5,20211115,170000,28.71,28.77,28.71,28.768,1135,0
CHSCL.US,5,20211115,171500,28.8,28.8,28.8,28.8,100,0
CHSCL.US,5,20211115,173500,28.8,28.8,28.8,28.8,100,0
CHSCL.US,5,20211115,174000,28.77,28.77,28.77,28.77,1000,0
CHSCL.US,5,20211115,174500,28.77,28.77,28.77,28.77,2200,0
CHSCL.US,5,20211115,175000,28.77,28.77,28.77,28.77,400,0
CHSCL.US,5,20211115,175500,28.7999,28.7999,28.7999,28.7999,456,0
CHSCL.US,5,20211115,180000,28.68,28.69,28.68,28.68,2451,0
CHSCL.US,5,20211115,181000,28.67,28.67,28.67,28.67,100,0
CHSCL.US,5,20211115,183500,28.709,28.7489,28.709,28.7489,587,0
CHSCL.US,5,20211115,190500,28.67,28.67,28.67,28.67,296,0
CHSCL.US,5,20211115,191500,28.68,28.68,28.68,28.68,139,0
CHSCL.US,5,20211115,195000,28.7776,28.78,28.7033,28.7033,704,0
CHSCL.US,5,20211115,200000,28.6809,28.6809,28.6809,28.6809,574,0
CHSCL.US,5,20211115,200500,28.75,28.79,28.75,28.79,600,0
CHSCL.US,5,20211115,201000,28.79,28.79,28.78,28.78,1000,0
CHSCL.US,5,20211115,201500,28.74,28.74,28.74,28.74,100,0
CHSCL.US,5,20211115,211000,28.7701,28.7701,28.7701,28.7701,100,0
CHSCL.US,5,20211115,212000,28.76,28.76,28.76,28.76,214,0
CHSCL.US,5,20211115,215000,28.78,28.7809,28.78,28.7809,717,0
CHSCL.US,5,20211115,215500,28.7745,28.83,28.7745,28.83,556,0
CHSCL.US,5,20211116,153000,28.89,28.89,28.89,28.89,510,0
CHSCL.US,5,20211116,162000,28.83,28.83,28.83,28.83,100,0
CHSCL.US,5,20211116,162500,28.8775,28.8775,28.8775,28.8775,140,0
CHSCL.US,5,20211116,165000,28.8871,28.8871,28.8871,28.8871,129,0
CHSCL.US,5,20211116,165500,28.905,28.905,28.905,28.905,105,0
CHSCL.US,5,20211116,173000,28.94,28.94,28.94,28.94,100,0
CHSCL.US,5,20211116,180500,28.9999,28.9999,28.9999,28.9999,100,0
CHSCL.US,5,20211116,182000,28.905,28.905,28.905,28.905,134,0
CHSCL.US,5,20211116,183500,28.8723,28.9123,28.8723,28.9123,281,0
CHSCL.US,5,20211116,184500,28.855,28.855,28.855,28.855,113,0
CHSCL.US,5,20211116,185500,28.845,28.845,28.845,28.845,102,0
CHSCL.US,5,20211116,195000,28.84,28.8789,28.84,28.8789,475,0
CHSCL.US,5,20211116,210000,28.9199,28.9199,28.9199,28.9199,1000,0
CHSCL.US,5,20211116,210500,28.7714,28.7714,28.7714,28.7714,838,0
CHSCL.US,5,20211116,213500,28.87,28.89,28.825,28.825,1025,0
CHSCL.US,5,20211116,215000,28.8593,28.8593,28.8593,28.8593,421,0
CHSCL.US,5,20211116,215500,28.75,28.75,28.75,28.75,540,0
CHSCL.US,5,20211117,153000,28.9,28.9,28.9,28.9,700,0
CHSCL.US,5,20211117,161500,28.8922,28.8922,28.8922,28.8922,246,0
CHSCL.US,5,20211117,163000,28.7705,28.7705,28.7705,28.7705,272,0
CHSCL.US,5,20211117,165000,28.9186,28.94,28.8162,28.8162,1069,0
CHSCL.US,5,20211117,172500,28.8615,28.8615,28.8615,28.8615,178,0
CHSCL.US,5,20211117,173000,28.8735,28.8735,28.8735,28.8735,105,0
CHSCL.US,5,20211117,180500,28.77,28.77,28.77,28.77,100,0
CHSCL.US,5,20211117,182000,28.9095,28.9095,28.9095,28.9095,105,0
CHSCL.US,5,20211117,184000,28.8656,28.8656,28.8656,28.8656,400,0
CHSCL.US,5,20211117,191500,28.805,28.805,28.805,28.805,208,0
CHSCL.US,5,20211117,192000,28.8,28.8,28.8,28.8,100,0
CHSCL.US,5,20211117,192500,28.84,28.84,28.84,28.84,276,0
CHSCL.US,5,20211117,194500,28.8499,28.8499,28.8082,28.8082,250,0
CHSCL.US,5,20211117,202000,28.8001,28.8001,28.8001,28.8001,117,0
CHSCL.US,5,20211117,202500,28.84,28.84,28.84,28.84,121,0
CHSCL.US,5,20211117,213500,28.8,28.8,28.8,28.8,100,0
CHSCL.US,5,20211117,214000,28.805,28.81,28.805,28.81,900,0
CHSCL.US,5,20211117,214500,28.8,28.8,28.8,28.8,100,0
CHSCL.US,5,20211117,215000,28.8,28.8028,28.8,28.8028,800,0
CHSCL.US,5,20211117,215500,28.8349,28.89,28.82,28.89,332,0
CHSCL.US,5,20211118,153000,28.98,28.98,28.98,28.98,1051,0
CHSCL.US,5,20211118,153500,28.91,28.91,28.91,28.91,100,0
CHSCL.US,5,20211118,155000,28.91,28.91,28.91,28.91,200,0
CHSCL.US,5,20211118,163000,28.7611,28.7611,28.7611,28.7611,600,0
CHSCL.US,5,20211118,164000,28.81,28.81,28.81,28.81,234,0
CHSCL.US,5,20211118,165000,28.8049,28.8049,28.8049,28.8049,100,0
CHSCL.US,5,20211118,165500,28.8,28.8049,28.8,28.801,300,0
CHSCL.US,5,20211118,170000,28.81,28.81,28.8,28.8,200,0
CHSCL.US,5,20211118,170500,28.8025,28.8025,28.8025,28.8025,411,0
CHSCL.US,5,20211118,171000,28.75,28.76,28.75,28.75,300,0
CHSCL.US,5,20211118,171500,28.77,28.77,28.76,28.76,200,0
CHSCL.US,5,20211118,172000,28.76,28.76,28.76,28.76,100,0
CHSCL.US,5,20211118,172500,28.76,28.76,28.76,28.76,100,0
CHSCL.US,5,20211118,173000,28.779,28.7883,28.74,28.74,3393,0
CHSCL.US,5,20211118,174500,28.73,28.73,28.73,28.73,3065,0
CHSCL.US,5,20211118,175500,28.8502,28.8502,28.7936,28.7936,1050,0
CHSCL.US,5,20211118,180500,28.765,28.765,28.765,28.765,120,0
CHSCL.US,5,20211118,183500,28.7928,28.7928,28.7928,28.7928,1500,0
CHSCL.US,5,20211118,190500,28.7925,28.7925,28.7426,28.7703,6400,0
CHSCL.US,5,20211118,192500,28.83,28.83,28.83,28.83,158,0
CHSCL.US,5,20211118,193000,28.7402,28.7402,28.7402,28.7402,435,0
CHSCL.US,5,20211118,193500,28.74,28.8116,28.74,28.8116,617,0
CHSCL.US,5,20211118,203000,28.747,28.77,28.73,28.77,3500,0
CHSCL.US,5,20211118,204500,28.69,28.69,28.69,28.69,1500,0
CHSCL.US,5,20211118,212000,28.68,28.685,28.68,28.685,1518,0
CHSCL.US,5,20211118,213000,28.64,28.68,28.6,28.61,5818,0
CHSCL.US,5,20211118,213500,28.675,28.675,28.675,28.675,1500,0
CHSCL.US,5,20211118,214000,28.61,28.664,28.59,28.6614,600,0
CHSCL.US,5,20211118,215000,28.62,28.62,28.5993,28.5993,300,0
CHSCL.US,5,20211119,153000,28.7,28.7,28.7,28.7,131,0
CHSCL.US,5,20211119,155500,28.66,28.66,28.66,28.66,100,0
CHSCL.US,5,20211119,161000,28.63,28.63,28.63,28.63,100,0
CHSCL.US,5,20211119,161500,28.6279,28.6279,28.6279,28.6279,200,0
CHSCL.US,5,20211119,172500,28.63,28.63,28.624,28.624,200,0
CHSCL.US,5,20211119,174500,28.6499,28.6499,28.63,28.63,1288,0
CHSCL.US,5,20211119,175500,28.65,28.65,28.625,28.6498,1990,0
CHSCL.US,5,20211119,181000,28.65,28.65,28.65,28.65,135,0
CHSCL.US,5,20211119,182000,28.6899,28.6899,28.6899,28.6899,1000,0
CHSCL.US,5,20211119,184500,28.612,28.612,28.612,28.612,100,0
CHSCL.US,5,20211119,190000,28.6104,28.6104,28.6104,28.6104,172,0
CHSCL.US,5,20211119,193000,28.67,28.67,28.67,28.67,100,0
CHSCL.US,5,20211119,194000,28.67,28.67,28.67,28.67,352,0
CHSCL.US,5,20211119,195500,28.65,28.67,28.65,28.67,1644,0
CHSCL.US,5,20211119,200000,28.69,28.69,28.69,28.69,100,0
CHSCL.US,5,20211119,200500,28.6899,28.6899,28.656,28.67,1392,0
CHSCL.US,5,20211119,204500,28.7039,28.7039,28.7039,28.7039,1000,0
CHSCL.US,5,20211119,205000,28.7298,28.7298,28.7298,28.7298,816,0
CHSCL.US,5,20211119,205500,28.726,28.726,28.726,28.726,200,0
CHSCL.US,5,20211119,210000,28.6928,28.694,28.6928,28.694,926,0
CHSCL.US,5,20211119,212500,28.694,28.694,28.694,28.694,181,0
CHSCL.US,5,20211119,215500,28.67,28.67,28.67,28.67,100,0
CHSCL.US,5,20211122,153000,28.7,28.7,28.7,28.7,764,0
CHSCL.US,5,20211122,155000,28.75,28.8339,28.75,28.8339,1153,0
CHSCL.US,5,20211122,161000,28.83,28.83,28.83,28.83,100,0
CHSCL.US,5,20211122,161500,28.8415,28.8415,28.8415,28.8415,182,0
CHSCL.US,5,20211122,162000,28.84,28.85,28.84,28.85,1200,0
CHSCL.US,5,20211122,162500,28.78,28.815,28.7,28.7,941,0
CHSCL.US,5,20211122,163000,28.7378,28.7378,28.7378,28.7378,102,0
CHSCL.US,5,20211122,163500,28.7416,28.7416,28.7416,28.7416,145,0
CHSCL.US,5,20211122,164000,28.77,28.77,28.77,28.77,495,0
CHSCL.US,5,20211122,165500,28.75,28.75,28.75,28.75,200,0
CHSCL.US,5,20211122,172000,28.795,28.795,28.795,28.795,101,0
CHSCL.US,5,20211122,173000,28.77,28.77,28.76,28.76,500,0
CHSCL.US,5,20211122,174000,28.85,28.85,28.85,28.85,114,0
CHSCL.US,5,20211122,174500,28.8121,28.8121,28.8121,28.8121,400,0
CHSCL.US,5,20211122,181500,28.82,28.82,28.82,28.82,188,0
CHSCL.US,5,20211122,182000,28.8108,28.8108,28.8108,28.8108,242,0
CHSCL.US,5,20211122,190500,28.78,28.78,28.78,28.78,100,0
CHSCL.US,5,20211122,193000,28.725,28.725,28.725,28.725,105,0
CHSCL.US,5,20211122,201500,28.71,28.71,28.71,28.71,321,0
CHSCL.US,5,20211122,203000,28.725,28.739,28.725,28.739,954,0
CHSCL.US,5,20211122,204500,28.725,28.725,28.725,28.725,215,0
CHSCL.US,5,20211122,211000,28.71,28.71,28.71,28.71,150,0
CHSCL.US,5,20211122,213000,28.71,28.71,28.71,28.71,100,0
CHSCL.US,5,20211122,213500,28.7238,28.7238,28.7238,28.7238,750,0
CHSCL.US,5,20211122,214000,28.74,28.74,28.72,28.72,1743,0
CHSCL.US,5,20211122,215000,28.72,28.72,28.71,28.71,745,0
CHSCL.US,5,20211122,215500,28.72,28.72,28.69,28.69,875,0
CHSCL.US,5,20211123,153000,28.78,28.78,28.78,28.78,1035,0
CHSCL.US,5,20211123,155500,28.8308,28.8308,28.8308,28.8308,119,0
CHSCL.US,5,20211123,161000,28.82,28.82,28.82,28.82,100,0
CHSCL.US,5,20211123,162000,28.81,28.81,28.81,28.81,100,0
CHSCL.US,5,20211123,163000,28.7687,28.791,28.7687,28.791,377,0
CHSCL.US,5,20211123,163500,28.8099,28.8099,28.8099,28.8099,218,0
CHSCL.US,5,20211123,164000,28.8099,28.8099,28.8099,28.8099,375,0
CHSCL.US,5,20211123,164500,28.81,28.82,28.81,28.82,642,0
CHSCL.US,5,20211123,165500,28.8314,28.8314,28.7,28.71,1936,0
CHSCL.US,5,20211123,171000,28.79,28.79,28.79,28.79,500,0
CHSCL.US,5,20211123,173500,28.7,28.7153,28.69,28.7153,2000,0
CHSCL.US,5,20211123,175000,28.69,28.69,28.69,28.69,548,0
CHSCL.US,5,20211123,180500,28.6712,28.6712,28.6712,28.6712,239,0
CHSCL.US,5,20211123,185000,28.73,28.73,28.73,28.73,143,0
CHSCL.US,5,20211123,194000,28.7048,28.7048,28.7048,28.7048,140,0
CHSCL.US,5,20211123,195000,28.73,28.73,28.73,28.73,130,0
CHSCL.US,5,20211123,200000,28.725,28.7489,28.72,28.7489,1090,0
CHSCL.US,5,20211123,200500,28.7789,28.7789,28.7789,28.7789,1500,0
CHSCL.US,5,20211123,201000,28.78,28.78,28.779,28.779,384,0
CHSCL.US,5,20211123,201500,28.7816,28.79,28.74,28.79,796,0
CHSCL.US,5,20211123,204000,28.789,28.79,28.789,28.79,796,0
CHSCL.US,5,20211123,210000,28.79,28.79,28.79,28.79,200,0
CHSCL.US,5,20211123,210500,28.745,28.745,28.745,28.745,122,0
CHSCL.US,5,20211123,212000,28.79,28.79,28.79,28.79,100,0
CHSCL.US,5,20211123,212500,28.79,28.79,28.79,28.79,211,0
CHSCL.US,5,20211123,213000,28.78,28.78,28.78,28.78,100,0
CHSCL.US,5,20211123,213500,28.775,28.775,28.775,28.775,138,0
CHSCL.US,5,20211123,214000,28.8307,28.84,28.752,28.84,1779,0
CHSCL.US,5,20211123,214500,28.7415,28.8,28.7415,28.8,777,0
CHSCL.US,5,20211123,215500,28.8,28.84,28.75,28.75,618,0
CHSCL.US,5,20211124,153000,28.82,28.82,28.82,28.82,105,0
CHSCL.US,5,20211124,154000,28.82,28.82,28.81,28.81,200,0
CHSCL.US,5,20211124,161000,28.76,28.76,28.76,28.76,100,0
CHSCL.US,5,20211124,163500,28.85,28.85,28.85,28.85,300,0
CHSCL.US,5,20211124,164500,28.8381,28.8381,28.8381,28.8381,107,0
CHSCL.US,5,20211124,165500,28.7953,28.7953,28.7953,28.7953,260,0
CHSCL.US,5,20211124,170000,28.85,28.85,28.85,28.85,555,0
CHSCL.US,5,20211124,170500,28.87,28.88,28.87,28.87,300,0
CHSCL.US,5,20211124,171000,28.87,28.87,28.87,28.87,200,0
CHSCL.US,5,20211124,171500,28.84,28.84,28.84,28.84,200,0
CHSCL.US,5,20211124,172500,28.865,28.865,28.865,28.865,117,0
CHSCL.US,5,20211124,174500,28.7881,28.7881,28.7881,28.7881,128,0
CHSCL.US,5,20211124,175000,28.91,28.91,28.91,28.91,100,0
CHSCL.US,5,20211124,180000,28.888,28.888,28.888,28.888,261,0
CHSCL.US,5,20211124,181500,28.8577,28.8577,28.8577,28.8577,186,0
CHSCL.US,5,20211124,182000,28.9299,28.9299,28.9299,28.9299,695,0
CHSCL.US,5,20211124,185000,28.9205,28.9205,28.9205,28.9205,213,0
CHSCL.US,5,20211124,194000,28.8878,28.8878,28.8878,28.8878,320,0
CHSCL.US,5,20211124,195000,28.8463,28.8463,28.8463,28.8463,195,0
CHSCL.US,5,20211124,201000,28.92,28.92,28.92,28.92,104,0
CHSCL.US,5,20211124,202500,28.8273,28.8273,28.8273,28.8273,575,0
CHSCL.US,5,20211124,203000,28.88,28.88,28.88,28.88,300,0
CHSCL.US,5,20211124,210500,28.86,28.88,28.86,28.88,300,0
CHSCL.US,5,20211124,211000,28.88,28.88,28.88,28.88,622,0
CHSCL.US,5,20211124,212000,28.915,28.92,28.915,28.92,637,0
CHSCL.US,5,20211124,212500,28.92,28.92,28.92,28.92,476,0
CHSCL.US,5,20211124,213000,28.915,28.915,28.915,28.915,100,0
CHSCL.US,5,20211124,214500,28.9102,28.9102,28.9102,28.9102,204,0
CHSCL.US,5,20211124,215500,28.92,28.92,28.92,28.92,401,0
CHSCL.US,5,20211126,153000,28.67,28.67,28.67,28.67,1972,0
CHSCL.US,5,20211126,160000,28.8572,28.8572,28.8572,28.8572,163,0
CHSCL.US,5,20211126,160500,28.86,28.86,28.86,28.86,200,0
