<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAG.US,5,20211108,163000,11.6828,11.6828,11.6828,11.6828,100,0
ADAG.US,5,20211108,200500,11.7,11.7,11.7,11.7,100,0
ADAG.US,5,20211108,215500,11.64,11.64,11.5,11.5,1386,0
ADAG.US,5,20211109,153000,10.99,10.99,10.99,10.99,447,0
ADAG.US,5,20211109,160000,11.14,11.14,11.14,11.14,100,0
ADAG.US,5,20211109,160500,11.49,11.49,11.49,11.49,200,0
ADAG.US,5,20211109,161000,11.48,11.48,11.48,11.48,100,0
ADAG.US,5,20211109,162500,11.47,11.47,11.47,11.47,100,0
ADAG.US,5,20211109,163000,11.45,11.45,11.45,11.45,100,0
ADAG.US,5,20211109,163500,11.47,11.47,11.47,11.47,300,0
ADAG.US,5,20211109,164500,11.47,11.47,11.47,11.47,100,0
ADAG.US,5,20211109,165500,11.47,11.47,11.47,11.47,100,0
ADAG.US,5,20211109,170000,11.47,11.47,11.47,11.47,100,0
ADAG.US,5,20211109,170500,11.47,11.47,11.47,11.47,100,0
ADAG.US,5,20211109,171000,11.47,11.47,11.47,11.47,100,0
ADAG.US,5,20211109,171500,11.45,11.45,11.45,11.45,100,0
ADAG.US,5,20211109,172500,11.5,11.5,11.5,11.5,100,0
ADAG.US,5,20211109,182000,11.5,11.5,11.5,11.5,1800,0
ADAG.US,5,20211109,183500,11.49,11.49,11.49,11.49,100,0
ADAG.US,5,20211109,184500,11.47,11.47,11.47,11.47,100,0
ADAG.US,5,20211109,185500,11.47,11.47,11.47,11.47,100,0
ADAG.US,5,20211109,190500,11.47,11.47,11.47,11.47,100,0
ADAG.US,5,20211109,202500,11.69,11.69,11.69,11.69,300,0
ADAG.US,5,20211109,203500,11.67,11.67,11.67,11.67,100,0
ADAG.US,5,20211109,204000,11.585,11.585,11.47,11.47,1694,0
ADAG.US,5,20211109,215000,11.66,11.66,11.66,11.66,200,0
ADAG.US,5,20211109,215500,11.34,11.34,11.33,11.33,283,0
ADAG.US,5,20211110,155500,11.2,11.2,11.18,11.18,600,0
ADAG.US,5,20211110,160000,11.18,11.39,11.18,11.39,200,0
ADAG.US,5,20211110,160500,11.39,11.39,11.39,11.39,100,0
ADAG.US,5,20211110,161000,11.39,11.39,11.39,11.39,100,0
ADAG.US,5,20211110,164000,11.92,11.92,11.92,11.92,200,0
ADAG.US,5,20211110,164500,11.92,11.92,11.92,11.92,100,0
ADAG.US,5,20211110,165000,11.92,11.99,11.92,11.99,474,0
ADAG.US,5,20211110,165500,11.98,11.98,11.98,11.98,100,0
ADAG.US,5,20211110,170500,11.98,11.98,11.98,11.98,100,0
ADAG.US,5,20211110,171000,11.98,11.99,11.98,11.99,200,0
ADAG.US,5,20211110,171500,11.99,11.99,11.99,11.99,100,0
ADAG.US,5,20211110,172000,11.99,12,11.99,11.99,685,0
ADAG.US,5,20211110,173000,11.9,11.9,11.9,11.9,100,0
ADAG.US,5,20211110,173500,11.9,11.9,11.9,11.9,100,0
ADAG.US,5,20211110,174000,11.9,11.9,11.9,11.9,200,0
ADAG.US,5,20211110,180000,11.9,12,11.9,12,200,0
ADAG.US,5,20211110,180500,11.99,11.99,11.99,11.99,100,0
ADAG.US,5,20211110,181000,11.99,11.99,11.99,11.99,100,0
ADAG.US,5,20211110,183000,11.98,11.98,11.98,11.98,100,0
ADAG.US,5,20211110,184000,11.98,11.98,11.98,11.98,100,0
ADAG.US,5,20211110,185000,11.98,11.98,11.98,11.98,100,0
ADAG.US,5,20211110,190000,11.98,11.98,11.98,11.98,100,0
ADAG.US,5,20211110,191000,11.9,11.9,11.9,11.9,100,0
ADAG.US,5,20211110,193000,11.86,11.86,11.86,11.86,100,0
ADAG.US,5,20211110,195000,11.62,11.99,11.62,11.98,900,0
ADAG.US,5,20211110,195500,11.97,11.97,11.97,11.97,100,0
ADAG.US,5,20211110,200500,11.97,11.97,11.97,11.97,100,0
ADAG.US,5,20211110,201500,11.97,11.97,11.97,11.97,100,0
ADAG.US,5,20211110,202000,11.99,11.99,11.97,11.98,300,0
ADAG.US,5,20211110,203000,11.98,11.98,11.98,11.98,100,0
ADAG.US,5,20211110,203500,11.98,11.98,11.84,11.84,200,0
ADAG.US,5,20211110,204000,11.97,11.99,11.97,11.99,300,0
ADAG.US,5,20211110,205000,11.99,11.99,11.99,11.99,100,0
ADAG.US,5,20211110,205500,11.98,11.98,11.93,11.93,200,0
ADAG.US,5,20211110,210000,11.93,11.93,11.93,11.93,100,0
ADAG.US,5,20211110,210500,11.93,11.93,11.93,11.93,100,0
ADAG.US,5,20211110,211000,11.93,11.93,11.93,11.93,100,0
ADAG.US,5,20211110,211500,11.98,12,11.98,12,1050,0
ADAG.US,5,20211110,212000,12,12,12,12,900,0
ADAG.US,5,20211111,153000,11.99,11.99,11.98,11.98,250,0
ADAG.US,5,20211111,174000,11.93,11.93,11.93,11.93,100,0
ADAG.US,5,20211111,175000,11.9,11.93,11.9,11.93,200,0
ADAG.US,5,20211111,183000,11.92,11.92,11.91,11.91,1400,0
ADAG.US,5,20211111,185000,11.91,11.91,11.91,11.91,100,0
ADAG.US,5,20211111,200500,11.9101,11.9101,11.9101,11.9101,100,0
ADAG.US,5,20211111,201500,11.99,12,11.98,11.98,1116,0
ADAG.US,5,20211111,202000,11.98,11.98,11.96,11.96,200,0
ADAG.US,5,20211111,203500,11.96,11.96,11.96,11.96,100,0
ADAG.US,5,20211111,204000,11.805,11.805,11.805,11.805,100,0
ADAG.US,5,20211111,211000,11.82,11.82,11.82,11.82,200,0
ADAG.US,5,20211111,215500,11.6,11.6,11.6,11.6,225,0
ADAG.US,5,20211112,153000,11.6,11.97,11.6,11.97,515,0
ADAG.US,5,20211112,155000,11.94,11.94,11.94,11.94,100,0
ADAG.US,5,20211112,155500,11.615,11.615,11.615,11.615,100,0
ADAG.US,5,20211112,161500,11.62,11.62,11.62,11.62,100,0
ADAG.US,5,20211112,162500,11.755,11.755,11.755,11.755,100,0
ADAG.US,5,20211112,163500,11.7677,11.7677,11.75,11.75,512,0
ADAG.US,5,20211112,164500,11.715,11.715,11.62,11.62,300,0
ADAG.US,5,20211112,165000,11.62,11.62,11.62,11.62,100,0
ADAG.US,5,20211112,165500,11.615,11.615,11.615,11.615,100,0
ADAG.US,5,20211112,170000,11.57,11.57,11.57,11.57,100,0
ADAG.US,5,20211112,170500,11.565,11.565,11.565,11.565,100,0
ADAG.US,5,20211112,184500,11.56,11.56,11.56,11.56,200,0
ADAG.US,5,20211112,193000,11.57,11.57,11.57,11.57,500,0
ADAG.US,5,20211112,194000,11.57,11.58,11.57,11.57,1868,0
ADAG.US,5,20211112,194500,11.51,11.51,11.51,11.51,100,0
ADAG.US,5,20211112,195500,11.345,11.345,11.345,11.345,100,0
ADAG.US,5,20211112,200500,11.4,11.5,11.4,11.45,400,0
ADAG.US,5,20211112,201500,11.45,11.45,11.45,11.45,100,0
ADAG.US,5,20211112,202000,11.45,11.45,11.45,11.45,100,0
ADAG.US,5,20211112,202500,11.5,11.5,11.5,11.5,100,0
ADAG.US,5,20211112,203500,11.49,11.49,11.45,11.45,200,0
ADAG.US,5,20211112,210000,11.475,11.475,11.475,11.475,100,0
ADAG.US,5,20211112,214500,11.41,11.41,11.41,11.41,200,0
ADAG.US,5,20211112,215500,11.18,11.22,10.98,11,4499,0
ADAG.US,5,20211115,154000,11,11,10.98,10.98,250,0
ADAG.US,5,20211115,155000,10.9873,11,10.94,10.94,1893,0
ADAG.US,5,20211115,155500,10.94,10.94,10.94,10.94,100,0
ADAG.US,5,20211115,160000,10.94,10.94,10.94,10.94,100,0
ADAG.US,5,20211115,161000,10.94,10.94,10.94,10.94,100,0
ADAG.US,5,20211115,162000,10.915,10.915,10.88,10.88,2292,0
ADAG.US,5,20211115,163000,10.82,10.82,10.82,10.82,200,0
ADAG.US,5,20211115,163500,10.79,10.8,10.75,10.75,941,0
ADAG.US,5,20211115,164000,10.83,10.83,10.83,10.83,268,0
ADAG.US,5,20211115,165000,10.83,10.83,10.83,10.83,100,0
ADAG.US,5,20211115,170000,10.84,10.84,10.84,10.84,200,0
ADAG.US,5,20211115,171000,10.7501,10.7501,10.75,10.75,500,0
ADAG.US,5,20211115,171500,10.75,10.75,10.715,10.715,308,0
ADAG.US,5,20211115,173000,10.695,10.695,10.695,10.695,100,0
ADAG.US,5,20211115,174000,10.675,10.675,10.675,10.675,100,0
ADAG.US,5,20211115,175000,10.6,10.6,10.57,10.57,789,0
ADAG.US,5,20211115,175500,10.56,10.56,10.56,10.56,100,0
ADAG.US,5,20211115,180000,10.5,10.5,10.495,10.495,275,0
ADAG.US,5,20211115,181500,10.465,10.465,10.465,10.465,100,0
ADAG.US,5,20211115,182500,10.45,10.45,10.45,10.45,500,0
ADAG.US,5,20211115,184000,10.35,10.46,10.35,10.35,300,0
ADAG.US,5,20211115,184500,10.46,10.46,10.35,10.36,330,0
ADAG.US,5,20211115,185500,10.25,10.25,10.25,10.25,751,0
ADAG.US,5,20211115,190500,10.22,10.22,10.22,10.22,100,0
ADAG.US,5,20211115,191000,10.195,10.195,10.195,10.195,100,0
ADAG.US,5,20211115,191500,10.2399,10.2399,10.2399,10.2399,269,0
ADAG.US,5,20211115,192500,10.2254,10.2254,10.2254,10.2254,200,0
ADAG.US,5,20211115,193000,10.19,10.19,10.19,10.19,100,0
ADAG.US,5,20211115,194500,10.15,10.15,10.15,10.15,100,0
ADAG.US,5,20211115,195000,10.2067,10.2067,10.2067,10.2067,100,0
ADAG.US,5,20211115,195500,10.0806,10.0806,10.0806,10.0806,268,0
ADAG.US,5,20211115,200000,10.08,10.08,10.08,10.08,100,0
ADAG.US,5,20211115,202000,10.06,10.06,10.06,10.06,200,0
ADAG.US,5,20211115,203000,10.11,10.11,10.11,10.11,1000,0
ADAG.US,5,20211115,205500,10.185,10.185,10.185,10.185,100,0
ADAG.US,5,20211115,210000,10.19,10.19,10.19,10.19,246,0
ADAG.US,5,20211115,210500,10.155,10.155,10.155,10.155,100,0
ADAG.US,5,20211115,211500,10.12,10.12,10.12,10.12,100,0
ADAG.US,5,20211115,213000,10.29,10.29,10.29,10.29,100,0
ADAG.US,5,20211116,153500,10.07,10.19,10.07,10.19,310,0
ADAG.US,5,20211116,154500,10.5006,10.5688,10.5,10.5001,2627,0
ADAG.US,5,20211116,155000,10.5001,10.5001,10.5001,10.5001,800,0
ADAG.US,5,20211116,160000,10.51,10.59,10.4,10.4,761,0
ADAG.US,5,20211116,160500,10.4,10.4455,10.4,10.4455,235,0
ADAG.US,5,20211116,162500,10.44,10.44,10.44,10.44,100,0
ADAG.US,5,20211116,163500,10.43,10.43,10.43,10.43,100,0
ADAG.US,5,20211116,164500,10.43,10.43,10.4,10.4,300,0
ADAG.US,5,20211116,165000,10.3,10.3,10.3,10.3,100,0
ADAG.US,5,20211116,165500,10.4,10.4,10.2,10.2,1516,0
ADAG.US,5,20211116,171000,10.1,10.1,10,10,2070,0
ADAG.US,5,20211116,171500,10,10,9.885,9.885,407,0
ADAG.US,5,20211116,173500,9.88,9.88,9.83,9.83,750,0
ADAG.US,5,20211116,174000,9.67,9.67,9.5002,9.5002,2793,0
ADAG.US,5,20211116,180000,9.64,9.64,9.64,9.64,100,0
ADAG.US,5,20211116,181500,9.9344,9.9344,9.93,9.93,600,0
ADAG.US,5,20211116,184000,9.93,9.93,9.93,9.93,100,0
ADAG.US,5,20211116,190500,9.93,9.93,9.93,9.93,100,0
ADAG.US,5,20211116,192500,9.93,9.93,9.9,9.9,393,0
ADAG.US,5,20211116,193000,9.86,9.86,9.86,9.86,120,0
ADAG.US,5,20211116,193500,9.8601,9.8602,9.86,9.8602,935,0
ADAG.US,5,20211116,195000,9.72,9.72,9.72,9.72,100,0
ADAG.US,5,20211116,200500,9.71,9.71,9.71,9.71,100,0
ADAG.US,5,20211116,202500,9.71,9.71,9.71,9.71,100,0
ADAG.US,5,20211116,211500,9.97,9.98,9.76,9.76,411,0
ADAG.US,5,20211116,212000,9.76,9.77,9.75,9.75,2050,0
ADAG.US,5,20211116,212500,9.78,9.78,9.58,9.58,1700,0
ADAG.US,5,20211116,213500,9.87,9.87,9.87,9.87,100,0
ADAG.US,5,20211116,214000,9.63,9.64,9.63,9.64,200,0
ADAG.US,5,20211116,214500,9.65,9.65,9.65,9.65,100,0
ADAG.US,5,20211117,153000,9.77,9.77,9.71,9.72,2225,0
ADAG.US,5,20211117,154000,9.68,9.68,9.58,9.58,1040,0
ADAG.US,5,20211117,160000,9.6131,9.71,9.6131,9.71,250,0
ADAG.US,5,20211117,160500,9.71,9.72,9.71,9.72,1144,0
ADAG.US,5,20211117,161000,9.72,9.72,9.72,9.72,100,0
ADAG.US,5,20211117,162500,9.72,9.72,9.72,9.72,100,0
ADAG.US,5,20211117,163000,9.65,9.65,9.65,9.65,100,0
ADAG.US,5,20211117,164500,9.7,9.72,9.7,9.72,400,0
ADAG.US,5,20211117,165000,9.72,9.72,9.72,9.72,100,0
ADAG.US,5,20211117,170000,9.72,9.72,9.7199,9.72,3560,0
ADAG.US,5,20211117,170500,9.72,9.72,9.72,9.72,100,0
ADAG.US,5,20211117,171500,9.72,9.72,9.72,9.72,829,0
ADAG.US,5,20211117,175000,9.85,9.85,9.85,9.85,300,0
ADAG.US,5,20211117,175500,9.85,9.85,9.85,9.85,200,0
ADAG.US,5,20211117,180000,9.84,9.84,9.84,9.84,100,0
ADAG.US,5,20211117,181000,9.775,9.775,9.775,9.775,100,0
ADAG.US,5,20211117,181500,9.8258,9.8258,9.8258,9.8258,100,0
ADAG.US,5,20211117,182000,9.775,9.775,9.775,9.775,100,0
ADAG.US,5,20211117,183500,9.7,9.7,9.7,9.7,156,0
ADAG.US,5,20211117,184000,9.7,9.7,9.7,9.7,100,0
ADAG.US,5,20211117,185500,9.69,9.69,9.69,9.69,100,0
ADAG.US,5,20211117,190500,9.635,9.635,9.635,9.635,100,0
ADAG.US,5,20211117,193000,9.7,9.7,9.7,9.7,200,0
ADAG.US,5,20211117,194500,9.69,9.69,9.69,9.69,100,0
ADAG.US,5,20211117,200000,9.69,9.69,9.69,9.69,100,0
ADAG.US,5,20211117,201500,9.69,9.69,9.65,9.65,300,0
ADAG.US,5,20211117,202000,9.6123,9.6123,9.58,9.58,1235,0
ADAG.US,5,20211117,202500,9.6,9.6,9.6,9.6,5000,0
ADAG.US,5,20211117,203000,9.6001,9.6001,9.6,9.6,200,0
ADAG.US,5,20211117,204000,9.6,9.6,9.5,9.55,958,0
ADAG.US,5,20211117,204500,9.55,9.55,9.4016,9.4016,200,0
ADAG.US,5,20211117,205500,9.68,9.68,9.65,9.65,200,0
ADAG.US,5,20211117,210500,9.65,9.65,9.62,9.62,200,0
ADAG.US,5,20211117,211000,9.62,9.75,9.62,9.74,2100,0
ADAG.US,5,20211117,211500,9.7,9.7,9.7,9.7,100,0
ADAG.US,5,20211117,212000,9.68,9.68,9.68,9.68,100,0
ADAG.US,5,20211117,215000,9.7,9.7,9.67,9.69,400,0
ADAG.US,5,20211117,215500,9.38,9.38,9.34,9.36,689,0
ADAG.US,5,20211118,155000,9.68,9.68,9.68,9.68,233,0
ADAG.US,5,20211118,160500,9.68,9.69,9.68,9.68,585,0
ADAG.US,5,20211118,161000,9.68,9.68,9.68,9.68,100,0
ADAG.US,5,20211118,162500,9.68,9.68,9.68,9.68,100,0
ADAG.US,5,20211118,163000,9.55,9.55,9.52,9.52,255,0
ADAG.US,5,20211118,163500,9.52,9.52,9.51,9.51,200,0
ADAG.US,5,20211118,164000,9.5,9.5002,9.4101,9.4101,2040,0
ADAG.US,5,20211118,171500,9.58,9.58,9.57,9.58,400,0
ADAG.US,5,20211118,172000,9.59,9.59,9.59,9.59,100,0
ADAG.US,5,20211118,172500,9.58,9.58,9.58,9.58,100,0
ADAG.US,5,20211118,173500,9.59,9.59,9.59,9.59,276,0
ADAG.US,5,20211118,184000,9.635,9.635,9.56,9.56,400,0
ADAG.US,5,20211118,190000,9.64,9.64,9.56,9.56,4138,0
ADAG.US,5,20211118,194000,9.63,9.63,9.63,9.63,100,0
ADAG.US,5,20211118,195000,9.63,9.67,9.63,9.67,350,0
ADAG.US,5,20211118,200000,9.835,9.835,9.705,9.705,500,0
ADAG.US,5,20211118,211500,9.84,9.84,9.62,9.62,2458,0
ADAG.US,5,20211118,214000,9.62,9.62,9.62,9.62,100,0
ADAG.US,5,20211119,153000,9.75,9.75,9.75,9.75,657,0
ADAG.US,5,20211119,162500,9.77,9.77,9.77,9.77,100,0
ADAG.US,5,20211119,164000,9.78,9.78,9.78,9.78,100,0
ADAG.US,5,20211119,170000,9.79,9.79,9.79,9.79,100,0
ADAG.US,5,20211119,171000,9.79,9.79,9.75,9.75,2253,0
ADAG.US,5,20211119,172000,9.75,9.75,9.75,9.75,492,0
ADAG.US,5,20211119,174000,9.76,9.76,9.76,9.76,100,0
ADAG.US,5,20211119,174500,9.76,9.76,9.76,9.76,200,0
ADAG.US,5,20211119,180500,9.76,9.76,9.75,9.75,1384,0
ADAG.US,5,20211119,181500,9.75,9.75,9.75,9.75,2624,0
ADAG.US,5,20211119,183000,9.82,9.82,9.82,9.82,300,0
ADAG.US,5,20211119,183500,9.78,9.78,9.78,9.78,100,0
ADAG.US,5,20211119,185000,9.8,9.8,9.8,9.8,100,0
ADAG.US,5,20211119,185500,9.775,9.775,9.77,9.77,200,0
ADAG.US,5,20211119,190000,9.7962,9.7962,9.75,9.7962,1011,0
ADAG.US,5,20211119,191500,9.79,9.79,9.79,9.79,100,0
ADAG.US,5,20211119,192500,9.78,9.78,9.75,9.75,437,0
ADAG.US,5,20211119,194500,9.75,9.75,9.75,9.75,526,0
ADAG.US,5,20211119,195000,9.7987,9.7987,9.775,9.775,1100,0
ADAG.US,5,20211119,200500,9.75,9.75,9.75,9.75,270,0
ADAG.US,5,20211119,201000,9.79,9.79,9.79,9.79,166,0
ADAG.US,5,20211119,201500,9.79,9.79,9.79,9.79,256,0
ADAG.US,5,20211119,202000,9.75,9.75,9.75,9.75,274,0
ADAG.US,5,20211119,204000,9.75,9.75,9.75,9.75,300,0
ADAG.US,5,20211119,205500,9.775,9.775,9.77,9.77,500,0
ADAG.US,5,20211119,212000,9.8,9.8,9.8,9.8,120,0
ADAG.US,5,20211119,215500,9.775,9.83,9.75,9.76,1200,0
ADAG.US,5,20211122,154000,9.75,9.75,9.75,9.75,955,0
ADAG.US,5,20211122,155000,9.75,9.75,9.75,9.75,100,0
ADAG.US,5,20211122,160000,9.8,9.8,9.8,9.8,163,0
ADAG.US,5,20211122,162500,9.8,9.83,9.8,9.83,220,0
ADAG.US,5,20211122,163500,9.83,9.83,9.83,9.83,100,0
ADAG.US,5,20211122,164500,9.83,9.83,9.83,9.83,100,0
ADAG.US,5,20211122,170000,9.83,9.83,9.83,9.83,100,0
ADAG.US,5,20211122,171000,9.83,9.83,9.83,9.83,100,0
ADAG.US,5,20211122,172000,9.83,9.83,9.83,9.83,100,0
ADAG.US,5,20211122,172500,9.83,9.83,9.83,9.83,1000,0
ADAG.US,5,20211122,173000,9.83,9.83,9.83,9.83,999,0
ADAG.US,5,20211122,174500,9.83,9.83,9.83,9.83,100,0
ADAG.US,5,20211122,180500,9.75,9.75,9.75,9.75,100,0
ADAG.US,5,20211122,181500,9.49,9.49,9.49,9.49,100,0
ADAG.US,5,20211122,182500,9.45,9.45,9.45,9.45,100,0
ADAG.US,5,20211122,183000,9.43,9.43,9.43,9.43,100,0
ADAG.US,5,20211122,184500,9.43,9.43,9.43,9.43,100,0
ADAG.US,5,20211122,190000,9.43,9.44,9.43,9.44,1400,0
ADAG.US,5,20211122,190500,9.5,9.5,9.5,9.5,100,0
ADAG.US,5,20211122,191500,9.5,9.5,9.5,9.5,100,0
ADAG.US,5,20211122,192000,9.515,9.515,9.515,9.515,100,0
ADAG.US,5,20211122,193000,9.5,9.5,9.5,9.5,100,0
ADAG.US,5,20211122,194000,9.53,9.53,9.53,9.53,200,0
ADAG.US,5,20211122,195000,9.5,9.5,9.5,9.5,100,0
ADAG.US,5,20211122,200500,9.5,9.5,9.5,9.5,100,0
ADAG.US,5,20211122,201000,9.49,9.49,9.49,9.49,900,0
ADAG.US,5,20211122,202000,9.49,9.49,9.49,9.49,400,0
ADAG.US,5,20211122,211500,9.725,9.73,9.7,9.73,700,0
ADAG.US,5,20211122,212000,9.73,9.73,9.49,9.49,800,0
ADAG.US,5,20211122,214000,9.2928,9.2928,9.2928,9.2928,121,0
ADAG.US,5,20211123,165000,9.51,9.51,9.51,9.51,100,0
ADAG.US,5,20211123,165500,9.73,9.73,9.53,9.53,2100,0
ADAG.US,5,20211123,170000,9.52,9.52,9.52,9.52,100,0
ADAG.US,5,20211123,181500,9.52,9.52,9.52,9.52,100,0
ADAG.US,5,20211123,184500,9.39,9.39,9.39,9.39,100,0
ADAG.US,5,20211123,190000,9.5,9.5,9.5,9.5,100,0
ADAG.US,5,20211123,200500,9.405,9.405,9.405,9.405,100,0
ADAG.US,5,20211123,201500,9.405,9.405,9.405,9.405,200,0
ADAG.US,5,20211123,202500,9.27,9.28,9.22,9.28,1200,0
ADAG.US,5,20211123,205000,9.33,9.33,9.33,9.33,200,0
ADAG.US,5,20211123,205500,9.33,9.33,9.33,9.33,100,0
ADAG.US,5,20211123,210000,9.33,9.33,9.255,9.255,408,0
ADAG.US,5,20211123,215500,9.12,9.36,9,9,3117,0
ADAG.US,5,20211124,153000,9,9,9,9,303,0
ADAG.US,5,20211124,153500,9.1,9.1,9.1,9.1,300,0
ADAG.US,5,20211124,154000,9,9,9,9,9569,0
ADAG.US,5,20211124,154500,9.09,9.09,9.09,9.09,183,0
ADAG.US,5,20211124,155000,9.08,9.08,9.08,9.08,100,0
ADAG.US,5,20211124,160000,9.08,9.08,9.08,9.08,100,0
ADAG.US,5,20211124,162500,9.08,9.08,9.08,9.08,142,0
ADAG.US,5,20211124,163500,9.17,9.17,9.17,9.17,300,0
ADAG.US,5,20211124,164000,9.08,9.1,9.08,9.1,600,0
ADAG.US,5,20211124,170000,9.08,9.09,9.08,9.09,200,0
ADAG.US,5,20211124,170500,9.09,9.09,9.09,9.09,100,0
ADAG.US,5,20211124,172000,9.09,9.09,9.09,9.09,100,0
ADAG.US,5,20211124,173000,9.1,9.18,9.1,9.18,450,0
ADAG.US,5,20211124,174500,9.2,9.2,9.18,9.18,250,0
ADAG.US,5,20211124,175500,9.2,9.2,9.2,9.2,100,0
ADAG.US,5,20211124,182000,9.2,9.2,9.2,9.2,210,0
ADAG.US,5,20211124,185000,8.9331,8.9331,8.9331,8.9331,150,0
ADAG.US,5,20211124,191500,9.11,9.11,9.11,9.11,100,0
ADAG.US,5,20211124,192000,9.11,9.11,9.11,9.11,100,0
ADAG.US,5,20211124,192500,9.11,9.11,9.07,9.07,200,0
ADAG.US,5,20211124,194500,9.18,9.18,9.18,9.18,100,0
ADAG.US,5,20211124,200000,9,9,9,9,100,0
ADAG.US,5,20211124,201000,9.15,9.15,9.15,9.15,100,0
ADAG.US,5,20211124,201500,9.21,9.21,9.21,9.21,100,0
ADAG.US,5,20211124,203000,9.06,9.06,9.06,9.06,100,0
ADAG.US,5,20211124,203500,9.155,9.155,9.15,9.15,200,0
ADAG.US,5,20211124,204500,8.7342,8.7342,8.7342,8.7342,400,0
ADAG.US,5,20211124,211000,8.99,9,8.99,9,472,0
ADAG.US,5,20211126,153000,9,9,9,9,205,0
ADAG.US,5,20211126,154000,9.345,9.345,9.345,9.345,100,0
ADAG.US,5,20211126,155500,9.275,9.275,9.22,9.22,300,0
ADAG.US,5,20211126,160000,9.22,9.22,9.22,9.22,300,0
ADAG.US,5,20211126,160500,9.22,9.22,9.22,9.22,100,0
ADAG.US,5,20211126,161000,9.22,9.22,9.22,9.22,100,0
ADAG.US,5,20211126,162000,9.165,9.165,9.165,9.165,200,0
ADAG.US,5,20211126,163500,9.1,9.1,9.1,9.1,200,0
ADAG.US,5,20211126,170500,9,9,9,9,200,0
ADAG.US,5,20211126,171000,9,9,9,9,100,0
ADAG.US,5,20211126,171500,9,9,9,9,100,0
ADAG.US,5,20211126,172000,9,9,9,9,100,0
ADAG.US,5,20211126,172500,8.84,8.84,8.84,8.84,217,0
ADAG.US,5,20211126,173000,8.95,8.95,8.845,8.845,200,0
ADAG.US,5,20211126,173500,8.845,8.845,8.845,8.845,100,0
ADAG.US,5,20211126,174000,8.755,8.755,8.755,8.755,100,0
ADAG.US,5,20211126,184500,8.69,8.69,8.69,8.69,400,0
ADAG.US,5,20211129,153000,8.69,8.69,8.69,8.69,134,0
ADAG.US,5,20211129,160500,8.61,8.61,8.61,8.61,200,0
ADAG.US,5,20211129,161500,9.08,9.08,9.08,9.08,2000,0
ADAG.US,5,20211129,162000,9.08,9.08,9.08,9.08,1000,0
ADAG.US,5,20211129,162500,9.08,9.08,9.08,9.08,400,0
ADAG.US,5,20211129,163000,9.08,9.08,9.08,9.08,200,0
ADAG.US,5,20211129,164500,9.07,9.07,9.07,9.07,100,0
ADAG.US,5,20211129,165500,9.06,9.06,9.06,9.06,100,0
ADAG.US,5,20211129,170000,9.06,9.06,9.06,9.06,100,0
ADAG.US,5,20211129,171000,9.06,9.06,9.06,9.06,100,0
ADAG.US,5,20211129,174000,9.08,9.08,9.08,9.08,200,0
ADAG.US,5,20211129,175000,9.08,9.08,9.08,9.08,100,0
ADAG.US,5,20211129,180000,9.08,9.08,9.08,9.08,100,0
ADAG.US,5,20211129,181500,8.99,8.99,8.99,8.99,100,0
