<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIVW.US,5,20211115,205000,1.21,1.21,1.21,1.21,200,0
BRIVW.US,5,20211115,212000,1.2,1.2,1.2,1.2,600,0
BRIVW.US,5,20211116,153000,1.2,1.2,1.2,1.2,100,0
BRIVW.US,5,20211116,214500,1.22,1.22,1.18,1.18,1250,0
BRIVW.US,5,20211117,153000,1.18,1.18,1.18,1.18,100,0
BRIVW.US,5,20211117,192500,1.245,1.245,1.21,1.21,600,0
BRIVW.US,5,20211117,205000,1.25,1.25,1.25,1.25,2699,0
BRIVW.US,5,20211118,153000,1.18,1.18,1.18,1.18,100,0
BRIVW.US,5,20211118,153500,1.21,1.21,1.15,1.15,10852,0
BRIVW.US,5,20211118,155000,1.175,1.175,1.16,1.16,300,0
BRIVW.US,5,20211118,155500,1.19,1.2,1.15,1.15,3700,0
BRIVW.US,5,20211118,164000,1.19,1.26,1.16,1.18,3805,0
BRIVW.US,5,20211118,192500,1.2,1.25,1.19,1.19,400,0
BRIVW.US,5,20211118,193000,1.19,1.19,1.16,1.16,1435,0
BRIVW.US,5,20211118,194500,1.17,1.17,1.17,1.17,100,0
BRIVW.US,5,20211118,201500,1.18,1.18,1.18,1.18,400,0
BRIVW.US,5,20211118,203500,1.18,1.18,1.18,1.18,219,0
BRIVW.US,5,20211118,205500,1.25,1.25,1.25,1.25,100,0
BRIVW.US,5,20211119,153000,1.2,1.2,1.2,1.2,100,0
BRIVW.US,5,20211119,162000,1.22,1.22,1.2,1.2,1000,0
BRIVW.US,5,20211119,164000,1.225,1.225,1.225,1.225,100,0
BRIVW.US,5,20211119,165000,1.21,1.21,1.21,1.21,200,0
BRIVW.US,5,20211119,165500,1.21,1.21,1.21,1.21,2000,0
BRIVW.US,5,20211119,174000,1.2399,1.2399,1.21,1.21,1100,0
BRIVW.US,5,20211119,191000,1.21,1.21,1.21,1.21,698,0
BRIVW.US,5,20211119,195500,1.21,1.21,1.21,1.21,100,0
BRIVW.US,5,20211122,153000,1.2,1.2,1.18,1.18,2401,0
BRIVW.US,5,20211122,163500,1.2,1.2,1.19,1.19,900,0
BRIVW.US,5,20211122,174000,1.2,1.2,1.19,1.2,400,0
BRIVW.US,5,20211122,180500,1.2,1.2,1.19,1.19,400,0
BRIVW.US,5,20211122,195000,1.22,1.22,1.19,1.19,1300,0
BRIVW.US,5,20211122,204500,1.22,1.22,1.19,1.19,200,0
BRIVW.US,5,20211123,153000,1.195,1.215,1.17,1.17,700,0
BRIVW.US,5,20211123,153500,1.27,1.27,1.2,1.2,1600,0
BRIVW.US,5,20211123,160500,1.18,1.195,1.15,1.15,1100,0
BRIVW.US,5,20211123,164500,1.16,1.16,1.15,1.15,1902,0
BRIVW.US,5,20211123,165000,1.15,1.15,1.15,1.15,100,0
BRIVW.US,5,20211123,171000,1.15,1.15,1.15,1.15,400,0
BRIVW.US,5,20211123,175500,1.185,1.185,1.185,1.185,100,0
BRIVW.US,5,20211123,214500,1.15,1.16,1.15,1.16,1105,0
BRIVW.US,5,20211123,215000,1.15,1.15,1.15,1.15,100,0
BRIVW.US,5,20211124,153000,1.15,1.15,1.15,1.15,350,0
BRIVW.US,5,20211124,183000,1.2,1.2,1.16,1.16,1200,0
BRIVW.US,5,20211124,185500,1.16,1.16,1.15,1.15,9905,0
BRIVW.US,5,20211124,210500,1.16,1.16,1.16,1.16,200,0
BRIVW.US,5,20211124,214000,1.1501,1.16,1.1501,1.16,600,0
BRIVW.US,5,20211126,173000,1.1501,1.1501,1.15,1.15,600,0
BRIVW.US,5,20211126,183000,1.1501,1.1501,1.15,1.15,200,0
BRIVW.US,5,20211129,153000,1.15,1.16,1.15,1.15,1900,0
BRIVW.US,5,20211129,155000,1.15,1.16,1.15,1.16,500,0
BRIVW.US,5,20211129,165000,1.15,1.16,1.15,1.16,500,0
BRIVW.US,5,20211129,175000,1.15,1.15,1.15,1.15,190,0
BRIVW.US,5,20211129,185000,1.15,1.15,1.15,1.15,200,0
BRIVW.US,5,20211129,201500,1.16,1.16,1.15,1.15,1860,0
BRIVW.US,5,20211129,210500,1.16,1.16,1.16,1.16,200,0
BRIVW.US,5,20211129,214500,1.16,1.16,1.14,1.14,15632,0
BRIVW.US,5,20211130,153000,1.14,1.14,1.14,1.14,100,0
BRIVW.US,5,20211201,153000,1.15,1.15,1.15,1.15,100,0
BRIVW.US,5,20211201,165000,1.485,1.81,1.17,1.17,465,0
BRIVW.US,5,20211201,190500,1.16,1.16,1.14,1.14,6182,0
BRIVW.US,5,20211201,211500,1.18,1.2,1.14,1.14,2482,0
BRIVW.US,5,20211202,153000,1.14,1.14,1.14,1.14,100,0
BRIVW.US,5,20211203,181500,1.1301,1.1301,1.1301,1.1301,100,0
BRIVW.US,5,20211203,194500,1.12,1.13,1.12,1.12,933,0
BRIVW.US,5,20211206,153000,1.12,1.12,1.12,1.12,100,0
BRIVW.US,5,20211206,155500,1.12,1.12,1.06,1.06,2751,0
BRIVW.US,5,20211206,160500,1.06,1.07,1.01,1.02,2600,0
BRIVW.US,5,20211206,162500,1.02,1.02,1.02,1.02,167,0
BRIVW.US,5,20211206,163500,1.02,1.03,1.01,1.01,3667,0
BRIVW.US,5,20211206,164000,1.01,1.02,1.01,1.01,2049,0
BRIVW.US,5,20211206,165500,1.01,1.01,1.01,1.01,100,0
BRIVW.US,5,20211206,172000,1.01,1.02,1.01,1.02,3000,0
BRIVW.US,5,20211206,173000,1.01,1.01,1.01,1.01,100,0
BRIVW.US,5,20211206,173500,1.01,1.01,1.01,1.01,400,0
BRIVW.US,5,20211206,175000,1.01,1.01,1.01,1.01,400,0
BRIVW.US,5,20211206,180000,1.01,1.01,1.01,1.01,399,0
BRIVW.US,5,20211206,201000,1.52,1.53,1.04,1.04,300,0
BRIVW.US,5,20211206,204500,1.05,1.1,1.05,1.1,262,0
BRIVW.US,5,20211207,204000,1.01,1.01,1,1,1248,0
BRIVW.US,5,20211207,213000,1,1,1,1,5000,0
BRIVW.US,5,20211207,213500,1.06,1.06,1.06,1.06,100,0
BRIVW.US,5,20211208,153000,1,1,1,1,100,0
BRIVW.US,5,20211208,202000,1,1,1,1,200,0
BRIVW.US,5,20211208,204000,1.02,1.02,1,1,200,0
BRIVW.US,5,20211208,215500,1,1,1,1,200,0
BRIVW.US,5,20211210,153000,1.01,1.01,1.01,1.01,100,0
BRIVW.US,5,20211210,154500,1.04,1.05,1.04,1.05,400,0
BRIVW.US,5,20211210,184500,1.01,1.01,1.01,1.01,917,0
BRIVW.US,5,20211210,190500,1.05,1.05,1.01,1.01,690,0
BRIVW.US,5,20211213,153000,1.3,1.3,1.3,1.3,1500,0
BRIVW.US,5,20211213,161000,1.15,1.15,1.15,1.15,200,0
BRIVW.US,5,20211213,164000,1.15,1.15,1.15,1.15,1600,0
BRIVW.US,5,20211213,164500,1.12,1.12,1.12,1.12,100,0
BRIVW.US,5,20211213,180500,1.15,1.15,1.15,1.15,100,0
BRIVW.US,5,20211213,194000,1.11,1.11,1.11,1.11,100,0
BRIVW.US,5,20211214,153000,1.02,1.02,1.02,1.02,100,0
BRIVW.US,5,20211214,182500,1.03,1.05,1,1,1350,0
BRIVW.US,5,20211214,200000,1,1,1,1,100,0
BRIVW.US,5,20211214,201000,1.02,1.02,1.02,1.02,100,0
BRIVW.US,5,20211214,201500,1.02,1.02,1.02,1.02,200,0
BRIVW.US,5,20211214,202000,1.02,1.02,1.02,1.02,500,0
BRIVW.US,5,20211214,215500,1.03,1.03,1.02,1.02,600,0
BRIVW.US,5,20211215,162500,0.8836,0.8836,0.8836,0.8836,600,0
BRIVW.US,5,20211215,164500,0.965,0.965,0.965,0.965,250,0
BRIVW.US,5,20211215,170500,0.9576,0.9576,0.9576,0.9576,100,0
BRIVW.US,5,20211215,194500,0.9001,0.9001,0.9001,0.9001,501,0
BRIVW.US,5,20211215,202500,0.95,0.95,0.95,0.95,1200,0
BRIVW.US,5,20211215,211000,0.95,0.95,0.95,0.95,2901,0
BRIVW.US,5,20211215,215500,0.9301,0.9301,0.9301,0.9301,200,0
BRIVW.US,5,20211216,201500,1.005,1.005,1.005,1.005,599,0
BRIVW.US,5,20211216,214000,0.95,0.95,0.95,0.95,3450,0
BRIVW.US,5,20211217,194000,1.1332,1.1332,1.1332,1.1332,100,0
BRIVW.US,5,20211217,213500,1.05,1.05,1.01,1.01,600,0
BRIVW.US,5,20211220,153000,1.01,1.01,1.01,1.01,100,0
BRIVW.US,5,20211220,192500,1.02,1.02,1.01,1.01,200,0
BRIVW.US,5,20211220,201500,0.98,0.98,0.98,0.98,100,0
BRIVW.US,5,20211221,153000,0.97,0.97,0.97,0.97,100,0
BRIVW.US,5,20211221,154500,0.97,0.97,0.95,0.95,618,0
BRIVW.US,5,20211221,184000,0.96,0.96,0.93,0.93,200,0
BRIVW.US,5,20211222,215500,0.93,0.94,0.93,0.94,309,0
BRIVW.US,5,20211223,212500,0.9399,0.949799,0.874949,0.8899,3710,0
BRIVW.US,5,20211223,215500,0.8999,0.8999,0.8999,0.8999,566,0
