<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWAC.US,5,20211111,154500,10.11,10.11,10.11,10.11,2500,0
BWAC.US,5,20211111,192000,10.11,10.11,10.11,10.11,100,0
BWAC.US,5,20211111,200500,10.11,10.11,10.11,10.11,1005,0
BWAC.US,5,20211111,204000,10.1169,10.1169,10.1169,10.1169,425,0
BWAC.US,5,20211111,205000,10.11,10.11,10.11,10.11,100,0
BWAC.US,5,20211111,211500,10.11,10.11,10.11,10.11,100,0
BWAC.US,5,20211111,213500,10.11,10.11,10.11,10.11,200,0
BWAC.US,5,20211111,214000,10.11,10.11,10.11,10.11,441,0
BWAC.US,5,20211111,214500,10.11,10.11,10.11,10.11,285,0
BWAC.US,5,20211111,215000,10.11,10.11,10.11,10.11,335,0
BWAC.US,5,20211111,215500,10.11,10.11,10.11,10.11,2881,0
BWAC.US,5,20211112,155000,10.13,10.14,10.13,10.14,20000,0
BWAC.US,5,20211112,163500,10.12,10.12,10.12,10.12,5299,0
BWAC.US,5,20211112,170500,10.12,10.12,10.12,10.12,9700,0
BWAC.US,5,20211112,175500,10.11,10.11,10.11,10.11,4000,0
BWAC.US,5,20211112,182500,10.115,10.115,10.115,10.115,7280,0
BWAC.US,5,20211112,185000,10.115,10.115,10.115,10.115,100,0
BWAC.US,5,20211112,203500,10.1199,10.1199,10.11,10.11,10500,0
BWAC.US,5,20211112,215500,10.12,10.12,10.12,10.12,300,0
BWAC.US,5,20211115,172000,10.1139,10.1139,10.1139,10.1139,822,0
BWAC.US,5,20211115,182500,10.125,10.125,10.125,10.125,100,0
BWAC.US,5,20211115,210500,10.12,10.12,10.12,10.12,100,0
BWAC.US,5,20211115,215000,10.12,10.12,10.12,10.12,100,0
BWAC.US,5,20211115,215500,10.11,10.11,10.11,10.11,100,0
BWAC.US,5,20211116,153500,10.12,10.12,10.12,10.12,200,0
BWAC.US,5,20211116,154500,10.11,10.11,10.11,10.11,700,0
BWAC.US,5,20211116,160000,10.125,10.125,10.125,10.125,400,0
BWAC.US,5,20211116,164000,10.11,10.11,10.11,10.11,600,0
BWAC.US,5,20211116,175500,10.1199,10.12,10.1199,10.12,2675,0
BWAC.US,5,20211116,184000,10.12,10.12,10.11,10.11,1349,0
BWAC.US,5,20211116,185000,10.11,10.11,10.11,10.11,169,0
BWAC.US,5,20211116,215500,10.13,10.13,10.13,10.13,746,0
BWAC.US,5,20211117,153000,10.15,10.15,10.12,10.12,700,0
BWAC.US,5,20211117,153500,10.12,10.12,10.12,10.12,3700,0
BWAC.US,5,20211117,163000,10.11,10.11,10.11,10.11,120,0
BWAC.US,5,20211117,164000,10.1128,10.1128,10.1128,10.1128,200,0
BWAC.US,5,20211117,172000,10.12,10.12,10.12,10.12,100,0
BWAC.US,5,20211117,180000,10.13,10.13,10.13,10.13,1500,0
BWAC.US,5,20211117,182000,10.13,10.13,10.13,10.13,1210,0
BWAC.US,5,20211117,183000,10.125,10.125,10.125,10.125,100,0
BWAC.US,5,20211117,184500,10.125,10.125,10.125,10.125,100,0
BWAC.US,5,20211117,190000,10.125,10.125,10.125,10.125,100,0
BWAC.US,5,20211117,191500,10.125,10.125,10.125,10.125,100,0
BWAC.US,5,20211117,193000,10.125,10.125,10.125,10.125,200,0
BWAC.US,5,20211117,193500,10.13,10.13,10.13,10.13,1922,0
BWAC.US,5,20211117,194000,10.13,10.13,10.13,10.13,760,0
BWAC.US,5,20211117,194500,10.13,10.13,10.13,10.13,392,0
BWAC.US,5,20211117,201500,10.13,10.13,10.13,10.13,3332,0
BWAC.US,5,20211117,215000,10.12,10.13,10.12,10.1201,27862,0
BWAC.US,5,20211117,215500,10.12,10.13,10.12,10.13,155190,0
BWAC.US,5,20211118,154000,10.12,10.12,10.12,10.12,171,0
BWAC.US,5,20211118,162000,10.1213,10.1213,10.1213,10.1213,250,0
BWAC.US,5,20211118,163000,10.13,10.13,10.13,10.13,211,0
BWAC.US,5,20211118,170500,10.12,10.12,10.12,10.12,100,0
BWAC.US,5,20211118,171000,10.12,10.12,10.12,10.12,100,0
BWAC.US,5,20211118,181500,10.1287,10.1287,10.1287,10.1287,550,0
BWAC.US,5,20211118,195500,10.13,10.13,10.13,10.13,5750,0
BWAC.US,5,20211118,201500,10.13,10.13,10.13,10.13,9989,0
BWAC.US,5,20211118,204000,10.125,10.125,10.1201,10.125,3400,0
BWAC.US,5,20211118,215500,10.13,10.13,10.13,10.13,646,0
BWAC.US,5,20211119,191000,10.125,10.125,10.125,10.125,250,0
BWAC.US,5,20211119,214500,10.1282,10.13,10.12,10.12,1450,0
BWAC.US,5,20211119,215000,10.12,10.12,10.12,10.12,259,0
BWAC.US,5,20211119,215500,10.13,10.13,10.13,10.13,600,0
BWAC.US,5,20211122,153000,10.13,10.13,10.13,10.13,36178,0
BWAC.US,5,20211122,153500,10.13,10.13,10.13,10.13,343,0
BWAC.US,5,20211122,155500,10.13,10.13,10.13,10.13,10109,0
BWAC.US,5,20211122,160500,10.14,10.14,10.14,10.14,7500,0
BWAC.US,5,20211122,170500,10.14,10.15,10.14,10.14,650,0
BWAC.US,5,20211122,171000,10.14,10.14,10.14,10.14,285,0
BWAC.US,5,20211122,172500,10.145,10.145,10.145,10.145,1000,0
BWAC.US,5,20211122,181500,10.14,10.14,10.14,10.14,300,0
BWAC.US,5,20211122,210500,10.14,10.14,10.14,10.14,7476,0
BWAC.US,5,20211122,215500,10.14,10.17,10.14,10.17,2008,0
BWAC.US,5,20211123,153000,10.17,10.17,10.17,10.17,442,0
BWAC.US,5,20211123,173500,10.13,10.13,10.13,10.13,100,0
BWAC.US,5,20211123,194000,10.13,10.13,10.13,10.13,100,0
BWAC.US,5,20211123,215500,10.14,10.14,10.14,10.14,747,0
BWAC.US,5,20211124,171500,10.13,10.13,10.13,10.13,200,0
BWAC.US,5,20211124,202000,10.1302,10.1302,10.1302,10.1302,100,0
BWAC.US,5,20211124,215500,10.15,10.15,10.15,10.15,500,0
BWAC.US,5,20211126,190000,10.15,10.15,10.15,10.15,703,0
BWAC.US,5,20211129,162000,10.13,10.13,10.13,10.13,631,0
BWAC.US,5,20211129,170000,10.1471,10.1471,10.1329,10.1329,200,0
BWAC.US,5,20211129,205000,10.15,10.15,10.15,10.15,1165,0
BWAC.US,5,20211129,215500,10.15,10.17,10.15,10.17,818,0
BWAC.US,5,20211130,153000,10.13,10.13,10.13,10.13,150,0
BWAC.US,5,20211130,154000,10.13,10.13,10.13,10.13,5737,0
BWAC.US,5,20211130,180000,10.1362,10.1362,10.1362,10.1362,1000,0
BWAC.US,5,20211130,181500,10.13,10.13,10.13,10.13,239,0
BWAC.US,5,20211130,214000,10.1301,10.1301,10.1301,10.1301,100,0
BWAC.US,5,20211201,160500,10.13,10.13,10.13,10.13,400,0
BWAC.US,5,20211201,201000,10.1301,10.1301,10.1301,10.1301,200,0
BWAC.US,5,20211201,212500,10.13,10.13,10.13,10.13,100,0
BWAC.US,5,20211201,213000,10.13,10.13,10.13,10.13,100,0
BWAC.US,5,20211201,215500,10.17,10.17,10.17,10.17,400,0
BWAC.US,5,20211202,171000,10.1325,10.1325,10.13,10.1305,1051,0
BWAC.US,5,20211202,182500,10.15,10.15,10.15,10.15,163,0
BWAC.US,5,20211202,193000,10.13,10.1335,10.13,10.1335,600,0
BWAC.US,5,20211202,211500,10.13,10.13,10.13,10.13,377,0
BWAC.US,5,20211202,215500,10.15,10.15,10.15,10.15,400,0
BWAC.US,5,20211203,172000,10.1301,10.1301,10.1301,10.1301,100,0
BWAC.US,5,20211203,190000,10.13,10.13,10.13,10.13,500,0
BWAC.US,5,20211203,191000,10.13,10.13,10.13,10.13,100,0
BWAC.US,5,20211203,192500,10.13,10.13,10.13,10.13,155,0
BWAC.US,5,20211203,203000,10.13,10.13,10.13,10.13,14825,0
BWAC.US,5,20211203,203500,10.13,10.13,10.13,10.13,100,0
BWAC.US,5,20211203,204500,10.13,10.13,10.13,10.13,10000,0
BWAC.US,5,20211203,215500,10.14,10.15,10.13,10.15,918,0
BWAC.US,5,20211206,153000,10.13,10.13,10.13,10.13,2150,0
BWAC.US,5,20211206,154000,10.13,10.13,10.13,10.13,100,0
BWAC.US,5,20211206,160000,10.13,10.1317,10.13,10.13,968,0
BWAC.US,5,20211206,163000,10.13,10.13,10.13,10.13,400,0
BWAC.US,5,20211206,175000,10.13,10.13,10.13,10.13,100,0
BWAC.US,5,20211206,185500,10.14,10.14,10.14,10.14,100,0
BWAC.US,5,20211206,214500,10.14,10.14,10.14,10.14,450,0
BWAC.US,5,20211206,215500,10.14,10.17,10.14,10.17,829,0
BWAC.US,5,20211207,153000,10.14,10.14,10.14,10.14,157,0
BWAC.US,5,20211207,160500,10.1486,10.1486,10.1486,10.1486,100,0
BWAC.US,5,20211207,165000,10.14,10.14,10.14,10.14,400,0
BWAC.US,5,20211207,215500,10.15,10.15,10.15,10.15,400,0
BWAC.US,5,20211208,172000,10.16,10.16,10.16,10.16,3785,0
BWAC.US,5,20211208,193500,10.14,10.14,10.14,10.14,154,0
BWAC.US,5,20211208,212000,10.14,10.14,10.14,10.14,346,0
BWAC.US,5,20211208,215500,10.15,10.15,10.15,10.15,400,0
BWAC.US,5,20211209,202000,10.16,10.16,10.16,10.16,100,0
BWAC.US,5,20211209,204000,10.16,10.16,10.16,10.16,100,0
BWAC.US,5,20211209,210500,10.16,10.16,10.16,10.16,100,0
BWAC.US,5,20211209,212500,10.16,10.16,10.16,10.16,100,0
BWAC.US,5,20211209,215000,10.15,10.15,10.14,10.14,204,0
BWAC.US,5,20211209,215500,10.14,10.16,10.14,10.16,813,0
BWAC.US,5,20211210,154500,10.14,10.14,10.14,10.14,200,0
BWAC.US,5,20211210,155000,10.14,10.14,10.14,10.14,900,0
BWAC.US,5,20211210,215500,10.15,10.15,10.15,10.15,400,0
BWAC.US,5,20211213,154000,10.14,10.14,10.14,10.14,100,0
BWAC.US,5,20211213,190500,10.14,10.14,10.14,10.14,13989,0
BWAC.US,5,20211213,194500,10.14,10.14,10.14,10.14,3000,0
BWAC.US,5,20211213,195000,10.14,10.14,10.14,10.14,6316,0
BWAC.US,5,20211213,201500,10.14,10.14,10.14,10.14,3300,0
BWAC.US,5,20211213,202500,10.14,10.14,10.14,10.14,1200,0
BWAC.US,5,20211213,203000,10.14,10.14,10.14,10.14,700,0
BWAC.US,5,20211213,215500,10.13,10.15,10.13,10.15,14468,0
BWAC.US,5,20211214,154500,10.14,10.14,10.14,10.14,100,0
BWAC.US,5,20211214,171000,10.14,10.14,10.14,10.14,3250,0
BWAC.US,5,20211214,183500,10.14,10.14,10.14,10.14,3498,0
BWAC.US,5,20211214,192500,10.14,10.14,10.14,10.14,7800,0
BWAC.US,5,20211214,194500,10.15,10.15,10.15,10.15,300,0
BWAC.US,5,20211214,195000,10.14,10.145,10.14,10.14,3450,0
BWAC.US,5,20211214,212000,10.14,10.14,10.14,10.14,1000,0
BWAC.US,5,20211214,215500,10.16,10.16,10.16,10.16,400,0
BWAC.US,5,20211215,165500,10.14,10.14,10.14,10.14,143,0
BWAC.US,5,20211216,180000,10.14,10.14,10.14,10.14,3900,0
BWAC.US,5,20211216,202000,10.14,10.1401,10.14,10.1401,200,0
BWAC.US,5,20211216,215500,10.16,10.16,10.16,10.16,400,0
BWAC.US,5,20211217,153500,10.14,10.14,10.14,10.14,500,0
BWAC.US,5,20211217,161000,10.14,10.14,10.14,10.14,100,0
BWAC.US,5,20211217,171000,10.14,10.14,10.14,10.14,145,0
BWAC.US,5,20211217,172500,10.14,10.14,10.14,10.14,100,0
BWAC.US,5,20211217,215500,10.16,10.16,10.16,10.16,400,0
BWAC.US,5,20211220,213000,10.14,10.14,10.14,10.14,30484,0
BWAC.US,5,20211220,215500,10.16,10.16,10.16,10.16,600,0
BWAC.US,5,20211221,203000,10.14,10.1436,10.14,10.1436,600,0
BWAC.US,5,20211221,214500,10.14,10.1401,10.14,10.1401,278,0
BWAC.US,5,20211221,215500,10.17,10.17,10.17,10.17,200,0
BWAC.US,5,20211222,160000,10.14,10.14,10.14,10.14,300,0
BWAC.US,5,20211222,161500,10.14,10.14,10.13,10.13,4800,0
BWAC.US,5,20211222,162000,10.14,10.14,10.14,10.14,1575,0
BWAC.US,5,20211222,162500,10.14,10.14,10.14,10.14,300,0
BWAC.US,5,20211222,163500,10.14,10.14,10.14,10.14,300,0
BWAC.US,5,20211222,164500,10.14,10.14,10.14,10.14,300,0
BWAC.US,5,20211222,170500,10.14,10.14,10.14,10.14,300,0
BWAC.US,5,20211222,173000,10.14,10.1441,10.14,10.1441,500,0
BWAC.US,5,20211222,174000,10.14,10.14,10.14,10.14,300,0
BWAC.US,5,20211222,175000,10.14,10.14,10.14,10.14,200,0
BWAC.US,5,20211222,181000,10.14,10.14,10.14,10.14,200,0
BWAC.US,5,20211222,182000,10.14,10.14,10.14,10.14,300,0
BWAC.US,5,20211222,183000,10.14,10.14,10.14,10.14,1190,0
BWAC.US,5,20211222,192500,10.14,10.14,10.14,10.14,100,0
BWAC.US,5,20211222,200500,10.14,10.14,10.14,10.14,8400,0
BWAC.US,5,20211222,215000,10.14,10.14,10.14,10.14,5985,0
BWAC.US,5,20211222,215500,10.14,10.17,10.14,10.17,7700,0
BWAC.US,5,20211223,153000,10.17,10.17,10.14,10.14,4991,0
BWAC.US,5,20211223,164000,10.14,10.14,10.14,10.14,400,0
BWAC.US,5,20211223,165500,10.14,10.14,10.14,10.14,100,0
BWAC.US,5,20211223,183500,10.14,10.14,10.14,10.14,1100,0
BWAC.US,5,20211223,184500,10.14,10.14,10.14,10.14,300,0
BWAC.US,5,20211223,185500,10.14,10.14,10.14,10.14,400,0
BWAC.US,5,20211223,190000,10.14,10.14,10.14,10.14,1000,0
BWAC.US,5,20211223,190500,10.14,10.14,10.14,10.14,300,0
BWAC.US,5,20211223,191500,10.14,10.14,10.14,10.14,400,0
BWAC.US,5,20211223,194000,10.14,10.14,10.14,10.14,300,0
BWAC.US,5,20211223,195000,10.14,10.14,10.14,10.14,900,0
BWAC.US,5,20211223,211500,10.15,10.15,10.15,10.15,200,0
BWAC.US,5,20211223,215500,10.17,10.17,10.17,10.17,200,0
