<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASA.US,5,20211108,162000,5.7598,5.79,5.7598,5.7899,4642,0
CASA.US,5,20211108,162500,5.7671,5.7671,5.75,5.7597,1700,0
CASA.US,5,20211108,163000,5.7319,5.7355,5.71,5.71,1533,0
CASA.US,5,20211108,163500,5.7,5.72,5.695,5.71,16074,0
CASA.US,5,20211108,164000,5.7,5.73,5.695,5.7,7013,0
CASA.US,5,20211108,164500,5.695,5.72,5.695,5.71,6096,0
CASA.US,5,20211108,165000,5.71,5.755,5.7,5.755,1550,0
CASA.US,5,20211108,165500,5.77,5.77,5.7598,5.7598,1196,0
CASA.US,5,20211108,170000,5.77,5.81,5.77,5.81,1913,0
CASA.US,5,20211108,170500,5.81,5.81,5.81,5.81,575,0
CASA.US,5,20211108,171000,5.816,5.87,5.816,5.87,8709,0
CASA.US,5,20211108,171500,5.88,5.88,5.84,5.87,19908,0
CASA.US,5,20211108,172000,5.86,5.86,5.855,5.855,2400,0
CASA.US,5,20211108,172500,5.855,5.86,5.8304,5.85,6410,0
CASA.US,5,20211108,173000,5.8437,5.8437,5.81,5.81,4000,0
CASA.US,5,20211108,173500,5.82,5.84,5.82,5.84,300,0
CASA.US,5,20211108,174000,5.84,5.85,5.84,5.84,1200,0
CASA.US,5,20211108,174500,5.83,5.83,5.77,5.77,4030,0
CASA.US,5,20211108,175000,5.75,5.77,5.745,5.76,2741,0
CASA.US,5,20211108,175500,5.75,5.755,5.74,5.74,2500,0
CASA.US,5,20211108,180000,5.74,5.74,5.71,5.71,1319,0
CASA.US,5,20211108,180500,5.71,5.72,5.71,5.715,1511,0
CASA.US,5,20211108,181000,5.705,5.705,5.7,5.7,790,0
CASA.US,5,20211108,181500,5.7,5.71,5.68,5.7,4994,0
CASA.US,5,20211108,182000,5.7,5.705,5.7,5.7,600,0
CASA.US,5,20211108,182500,5.7,5.7,5.67,5.6702,1400,0
CASA.US,5,20211108,183000,5.67,5.71,5.67,5.705,2383,0
CASA.US,5,20211108,183500,5.7,5.7,5.68,5.685,1703,0
CASA.US,5,20211108,184000,5.68,5.69,5.68,5.69,511,0
CASA.US,5,20211108,184500,5.685,5.685,5.67,5.67,600,0
CASA.US,5,20211108,185000,5.67,5.68,5.66,5.66,1071,0
CASA.US,5,20211108,185500,5.66,5.69,5.65,5.67,5315,0
CASA.US,5,20211108,190000,5.6735,5.71,5.66,5.7,9335,0
CASA.US,5,20211108,190500,5.7,5.7,5.695,5.695,826,0
CASA.US,5,20211108,191000,5.695,5.73,5.691,5.73,7100,0
CASA.US,5,20211108,191500,5.74,5.74,5.74,5.74,200,0
CASA.US,5,20211108,192000,5.72,5.73,5.72,5.73,500,0
CASA.US,5,20211108,192500,5.71,5.71,5.71,5.71,100,0
CASA.US,5,20211108,193000,5.71,5.7233,5.71,5.7233,300,0
CASA.US,5,20211108,193500,5.74,5.74,5.74,5.74,200,0
CASA.US,5,20211108,194000,5.73,5.74,5.73,5.74,1511,0
CASA.US,5,20211108,194500,5.75,5.75,5.75,5.75,200,0
CASA.US,5,20211108,195000,5.74,5.74,5.74,5.74,167,0
CASA.US,5,20211108,195500,5.74,5.74,5.7301,5.735,1200,0
CASA.US,5,20211108,200000,5.73,5.74,5.73,5.73,1300,0
CASA.US,5,20211108,201000,5.73,5.73,5.73,5.73,900,0
CASA.US,5,20211108,201500,5.735,5.75,5.73,5.75,603,0
CASA.US,5,20211108,202000,5.74,5.74,5.74,5.74,600,0
CASA.US,5,20211108,202500,5.75,5.75,5.75,5.75,221,0
CASA.US,5,20211108,203000,5.75,5.77,5.74,5.75,3100,0
CASA.US,5,20211108,203500,5.75,5.75,5.75,5.75,400,0
CASA.US,5,20211108,204000,5.74,5.75,5.74,5.74,1107,0
CASA.US,5,20211108,204500,5.74,5.76,5.74,5.76,500,0
CASA.US,5,20211108,205000,5.74,5.74,5.73,5.73,1137,0
CASA.US,5,20211108,205500,5.74,5.74,5.74,5.74,100,0
CASA.US,5,20211108,210500,5.74,5.74,5.735,5.735,917,0
CASA.US,5,20211108,211000,5.735,5.74,5.735,5.74,600,0
CASA.US,5,20211108,211500,5.745,5.75,5.745,5.75,600,0
CASA.US,5,20211108,212000,5.76,5.76,5.74,5.74,2779,0
CASA.US,5,20211108,212500,5.74,5.74,5.725,5.725,1000,0
CASA.US,5,20211108,213000,5.73,5.73,5.73,5.73,614,0
CASA.US,5,20211108,213500,5.735,5.74,5.735,5.74,1000,0
CASA.US,5,20211108,214000,5.75,5.78,5.7478,5.765,8613,0
CASA.US,5,20211108,214500,5.765,5.77,5.765,5.765,775,0
CASA.US,5,20211108,215000,5.765,5.77,5.76,5.77,1990,0
CASA.US,5,20211108,215500,5.77,5.78,5.76,5.76,51222,0
CASA.US,5,20211109,153000,5.72,5.74,5.7,5.71,9403,0
CASA.US,5,20211109,153500,5.84,5.84,5.8,5.8,826,0
CASA.US,5,20211109,154000,5.835,5.87,5.805,5.805,1419,0
CASA.US,5,20211109,154500,5.805,5.805,5.78,5.78,694,0
CASA.US,5,20211109,155000,5.735,5.735,5.735,5.735,100,0
CASA.US,5,20211109,155500,5.7,5.715,5.69,5.715,2800,0
CASA.US,5,20211109,160000,5.73,5.74,5.73,5.74,200,0
CASA.US,5,20211109,160500,5.75,5.75,5.71,5.71,400,0
CASA.US,5,20211109,161000,5.73,5.79,5.73,5.79,1400,0
CASA.US,5,20211109,161500,5.78,5.78,5.78,5.78,200,0
CASA.US,5,20211109,162500,5.7993,5.7993,5.785,5.785,510,0
CASA.US,5,20211109,163000,5.79,5.81,5.79,5.79,1400,0
CASA.US,5,20211109,163500,5.79,5.8,5.79,5.8,400,0
CASA.US,5,20211109,164000,5.8,5.81,5.8,5.805,570,0
CASA.US,5,20211109,164500,5.78,5.79,5.78,5.79,500,0
CASA.US,5,20211109,165000,5.78,5.78,5.78,5.78,200,0
CASA.US,5,20211109,165500,5.78,5.79,5.78,5.79,400,0
CASA.US,5,20211109,170000,5.79,5.79,5.79,5.79,100,0
CASA.US,5,20211109,170500,5.79,5.84,5.79,5.83,7571,0
CASA.US,5,20211109,171000,5.82,5.83,5.8141,5.83,8470,0
CASA.US,5,20211109,171500,5.84,5.84,5.83,5.83,200,0
CASA.US,5,20211109,172000,5.84,5.89,5.84,5.89,9000,0
CASA.US,5,20211109,172500,5.9,5.91,5.88,5.89,2951,0
CASA.US,5,20211109,173000,5.895,5.9,5.89,5.9,1371,0
CASA.US,5,20211109,173500,5.9,5.92,5.9,5.905,2900,0
CASA.US,5,20211109,174000,5.91,5.92,5.91,5.915,2677,0
CASA.US,5,20211109,174500,5.92,5.95,5.92,5.95,7400,0
CASA.US,5,20211109,175000,5.95,5.95,5.95,5.95,320,0
CASA.US,5,20211109,175500,5.97,5.97,5.9698,5.9698,5100,0
CASA.US,5,20211109,180000,5.96,5.96,5.96,5.96,100,0
CASA.US,5,20211109,180500,5.97,5.99,5.965,5.965,7167,0
CASA.US,5,20211109,181500,5.975,5.98,5.97,5.98,1204,0
CASA.US,5,20211109,182000,5.975,5.975,5.975,5.975,100,0
CASA.US,5,20211109,182500,5.971,5.98,5.97,5.97,1304,0
CASA.US,5,20211109,183000,5.95,5.96,5.945,5.95,4949,0
CASA.US,5,20211109,183500,5.96,5.97,5.96,5.97,2866,0
CASA.US,5,20211109,184000,5.96,5.97,5.96,5.97,2100,0
CASA.US,5,20211109,184500,5.9701,5.975,5.97,5.975,1300,0
CASA.US,5,20211109,185000,5.98,5.99,5.98,5.985,515,0
CASA.US,5,20211109,185500,5.98,5.99,5.98,5.985,1301,0
CASA.US,5,20211109,190000,5.975,6.01,5.975,6.01,3512,0
CASA.US,5,20211109,190500,6.01,6.01,6.01,6.01,100,0
CASA.US,5,20211109,191000,6.02,6.03,6.02,6.03,1560,0
CASA.US,5,20211109,191500,6.025,6.05,6.02,6.03,4100,0
CASA.US,5,20211109,192000,6.03,6.03,6.03,6.03,484,0
CASA.US,5,20211109,192500,6.02,6.03,6,6,951,0
CASA.US,5,20211109,193000,6.01,6.02,6.01,6.02,427,0
CASA.US,5,20211109,194000,6.02,6.03,6.02,6.029,6814,0
CASA.US,5,20211109,194500,6.0299,6.03,6.02,6.03,1500,0
CASA.US,5,20211109,195000,6.01,6.02,6,6.01,645,0
CASA.US,5,20211109,195500,5.99,6,5.99,5.99,761,0
CASA.US,5,20211109,200000,5.98,5.985,5.98,5.985,500,0
CASA.US,5,20211109,200500,5.99,5.99,5.98,5.98,204,0
CASA.US,5,20211109,201000,5.98,5.98,5.9511,5.9511,1350,0
CASA.US,5,20211109,201500,5.96,5.97,5.96,5.97,400,0
CASA.US,5,20211109,202000,5.965,5.965,5.95,5.96,1400,0
CASA.US,5,20211109,202500,5.96,5.96,5.96,5.96,300,0
CASA.US,5,20211109,203000,5.945,5.95,5.92,5.93,4896,0
CASA.US,5,20211109,203500,5.91,5.91,5.88,5.88,8140,0
CASA.US,5,20211109,204000,5.875,5.88,5.87,5.87,1420,0
CASA.US,5,20211109,204500,5.875,5.875,5.87,5.87,1600,0
CASA.US,5,20211109,205000,5.88,5.885,5.87,5.885,15250,0
CASA.US,5,20211109,205500,5.88,5.8902,5.87,5.885,13515,0
CASA.US,5,20211109,210000,5.885,5.91,5.885,5.9,4333,0
CASA.US,5,20211109,210500,5.9,5.91,5.89,5.89,4600,0
CASA.US,5,20211109,211000,5.9,5.92,5.9,5.92,1400,0
CASA.US,5,20211109,211500,5.92,5.92,5.915,5.92,1400,0
CASA.US,5,20211109,212000,5.915,5.95,5.915,5.95,3354,0
CASA.US,5,20211109,212500,5.95,5.96,5.94,5.94,1519,0
CASA.US,5,20211109,213000,5.935,5.95,5.935,5.95,2604,0
CASA.US,5,20211109,213500,5.96,5.98,5.955,5.98,3050,0
CASA.US,5,20211109,214000,5.99,6.03,5.99,6.03,5102,0
CASA.US,5,20211109,214500,6.03,6.04,6.01,6.01,10350,0
CASA.US,5,20211109,215000,6.01,6.05,6.005,6.05,11802,0
CASA.US,5,20211109,215500,6.04,6.07,6.01,6.01,81900,0
CASA.US,5,20211110,153000,5.96,6.01,5.95,6.01,2891,0
CASA.US,5,20211110,153500,6.05,6.05,6,6,1487,0
CASA.US,5,20211110,154500,6.01,6.04,6.01,6.04,11572,0
CASA.US,5,20211110,155000,6.01,6.0311,5.99,5.99,1662,0
CASA.US,5,20211110,155500,6.01,6.01,6.01,6.01,200,0
CASA.US,5,20211110,160000,6.01,6.01,5.97,5.97,997,0
CASA.US,5,20211110,160500,5.97,5.97,5.97,5.97,100,0
CASA.US,5,20211110,161500,5.97,5.97,5.965,5.97,812,0
CASA.US,5,20211110,162000,5.95,5.95,5.95,5.95,800,0
CASA.US,5,20211110,162500,5.95,5.95,5.95,5.95,400,0
CASA.US,5,20211110,163000,5.94,5.94,5.92,5.92,700,0
CASA.US,5,20211110,163500,5.93,5.98,5.93,5.98,1115,0
CASA.US,5,20211110,164000,5.97,5.98,5.94,5.9515,2403,0
CASA.US,5,20211110,164500,5.96,5.96,5.95,5.95,400,0
CASA.US,5,20211110,165000,5.955,5.955,5.955,5.955,100,0
CASA.US,5,20211110,165500,5.94,5.96,5.93,5.96,800,0
CASA.US,5,20211110,170000,5.9488,5.96,5.94,5.96,1200,0
CASA.US,5,20211110,170500,5.96,5.97,5.95,5.97,500,0
CASA.US,5,20211110,171000,5.975,5.98,5.97,5.97,422,0
CASA.US,5,20211110,171500,5.99,5.99,5.98,5.98,200,0
CASA.US,5,20211110,172000,5.975,5.98,5.975,5.98,400,0
CASA.US,5,20211110,172500,5.98,5.99,5.98,5.99,1128,0
CASA.US,5,20211110,173000,5.98,5.98,5.98,5.98,100,0
CASA.US,5,20211110,173500,5.98,6,5.98,6,1812,0
CASA.US,5,20211110,174000,6.01,6.01,6,6,200,0
CASA.US,5,20211110,174500,6.01,6.01,6.01,6.01,200,0
CASA.US,5,20211110,175000,6.02,6.03,6.01,6.01,824,0
CASA.US,5,20211110,175500,6.015,6.015,6.015,6.015,100,0
CASA.US,5,20211110,180000,6.015,6.03,6.015,6.02,900,0
CASA.US,5,20211110,180500,6.02,6.04,6.02,6.04,3178,0
CASA.US,5,20211110,181000,6.05,6.05,6.05,6.05,100,0
CASA.US,5,20211110,181500,6.03,6.05,6.03,6.05,2150,0
CASA.US,5,20211110,182000,6.02,6.02,6,6,3844,0
CASA.US,5,20211110,182500,6.01,6.01,6.01,6.01,100,0
CASA.US,5,20211110,183000,6.005,6.005,6.005,6.005,900,0
CASA.US,5,20211110,183500,6,6.005,6,6,600,0
CASA.US,5,20211110,184000,6,6,6,6,100,0
CASA.US,5,20211110,184500,6.01,6.01,6.005,6.01,1410,0
CASA.US,5,20211110,185000,6.005,6.005,6,6,300,0
CASA.US,5,20211110,185500,6,6.015,6,6.015,1105,0
CASA.US,5,20211110,190000,6.02,6.02,6.02,6.02,1300,0
CASA.US,5,20211110,190500,6.02,6.02,6.01,6.01,8600,0
CASA.US,5,20211110,191000,6.02,6.02,6.01,6.02,900,0
CASA.US,5,20211110,191500,6.03,6.04,6.03,6.04,1600,0
CASA.US,5,20211110,192000,6.03,6.03,6.025,6.025,400,0
CASA.US,5,20211110,193000,6.02,6.03,6.02,6.03,500,0
CASA.US,5,20211110,193500,6.03,6.03,6.02,6.02,200,0
CASA.US,5,20211110,194000,6.0102,6.0102,6.0102,6.0102,924,0
CASA.US,5,20211110,194500,5.99,5.99,5.96,5.96,308,0
CASA.US,5,20211110,195000,5.94,5.94,5.91,5.91,3171,0
CASA.US,5,20211110,195500,5.93,5.935,5.93,5.935,600,0
CASA.US,5,20211110,200000,5.895,5.91,5.895,5.91,500,0
CASA.US,5,20211110,200500,5.91,5.92,5.9,5.91,700,0
CASA.US,5,20211110,201000,5.9,5.92,5.9,5.91,1507,0
CASA.US,5,20211110,201500,5.91,5.915,5.91,5.915,500,0
CASA.US,5,20211110,202000,5.915,5.915,5.915,5.915,100,0
CASA.US,5,20211110,202500,5.895,5.895,5.85,5.85,1762,0
CASA.US,5,20211110,203000,5.86,5.86,5.84,5.84,1337,0
CASA.US,5,20211110,203500,5.84,5.845,5.83,5.83,2378,0
CASA.US,5,20211110,204000,5.84,5.84,5.81,5.81,1100,0
CASA.US,5,20211110,204500,5.82,5.84,5.82,5.84,713,0
CASA.US,5,20211110,205000,5.8365,5.86,5.8365,5.86,4676,0
CASA.US,5,20211110,205500,5.85,5.86,5.84,5.8501,3300,0
CASA.US,5,20211110,210000,5.85,5.87,5.85,5.87,1200,0
CASA.US,5,20211110,210500,5.88,5.88,5.77,5.83,36710,0
CASA.US,5,20211110,211000,5.85,5.87,5.84,5.86,4200,0
CASA.US,5,20211110,211500,5.87,5.87,5.87,5.87,4100,0
CASA.US,5,20211110,212000,5.87,5.88,5.87,5.87,900,0
CASA.US,5,20211110,212500,5.87,5.875,5.87,5.87,2399,0
CASA.US,5,20211110,213000,5.87,5.88,5.87,5.88,400,0
CASA.US,5,20211110,213500,5.87,5.88,5.86,5.86,1585,0
CASA.US,5,20211110,214000,5.87,5.87,5.84,5.845,1395,0
CASA.US,5,20211110,214500,5.845,5.855,5.845,5.855,1806,0
CASA.US,5,20211110,215000,5.86,5.87,5.85,5.87,2000,0
CASA.US,5,20211110,215500,5.88,5.88,5.86,5.86,29369,0
CASA.US,5,20211111,153000,5.84,5.93,5.82,5.93,8863,0
CASA.US,5,20211111,154000,5.855,5.87,5.855,5.87,250,0
CASA.US,5,20211111,154500,5.88,5.89,5.88,5.89,1287,0
CASA.US,5,20211111,155000,5.9,5.9,5.65,5.83,74647,0
CASA.US,5,20211111,155500,5.84,5.84,5.79,5.83,1392,0
CASA.US,5,20211111,160500,5.79,5.79,5.79,5.79,898,0
CASA.US,5,20211111,161000,5.765,5.765,5.755,5.755,605,0
CASA.US,5,20211111,161500,5.76,5.78,5.75,5.78,2962,0
CASA.US,5,20211111,162000,5.77,5.78,5.75,5.78,989,0
