<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMCU.US,5,20211220,181500,9.83,9.83,9.83,9.83,32400,0
GAMCU.US,5,20211220,182000,9.83,9.83,9.83,9.83,34899,0
GAMCU.US,5,20211220,182500,9.83,9.835,9.83,9.83,34400,0
GAMCU.US,5,20211220,183000,9.83,9.835,9.83,9.83,30370,0
GAMCU.US,5,20211220,183500,9.83,9.835,9.83,9.83,37295,0
GAMCU.US,5,20211220,184000,9.83,9.835,9.83,9.83,33870,0
GAMCU.US,5,20211220,184500,9.83,9.83,9.83,9.83,12100,0
GAMCU.US,5,20211220,185000,9.83,9.83,9.82,9.82,2800,0
GAMCU.US,5,20211220,192500,9.83,9.83,9.83,9.83,1400,0
GAMCU.US,5,20211220,194000,9.83,9.83,9.83,9.83,6600,0
GAMCU.US,5,20211220,194500,9.83,9.83,9.83,9.83,20843,0
GAMCU.US,5,20211220,195000,9.83,9.83,9.83,9.83,200000,0
GAMCU.US,5,20211220,200500,9.84,9.84,9.84,9.84,300,0
GAMCU.US,5,20211220,203500,9.83,9.83,9.83,9.83,400,0
GAMCU.US,5,20211220,204000,9.83,9.83,9.83,9.83,4800,0
GAMCU.US,5,20211220,204500,9.83,9.83,9.83,9.83,5200,0
GAMCU.US,5,20211220,205000,9.83,9.83,9.83,9.83,3600,0
GAMCU.US,5,20211220,211000,9.84,9.84,9.84,9.84,10000,0
GAMCU.US,5,20211220,214000,9.83,9.83,9.83,9.83,10000,0
GAMCU.US,5,20211220,214500,9.83,9.83,9.83,9.83,2400,0
GAMCU.US,5,20211220,215000,9.83,9.83,9.83,9.83,100,0
GAMCU.US,5,20211220,215500,9.83,9.83,9.83,9.83,900,0
GAMCU.US,5,20211221,164500,9.82,9.82,9.82,9.82,432021,0
GAMCU.US,5,20211221,165000,9.83,9.83,9.83,9.83,10200,0
GAMCU.US,5,20211221,165500,9.83,9.83,9.83,9.83,35200,0
GAMCU.US,5,20211221,170000,9.83,9.83,9.83,9.83,10300,0
GAMCU.US,5,20211221,171500,9.835,9.835,9.83,9.83,3300,0
GAMCU.US,5,20211221,191500,9.83,9.83,9.83,9.83,2200,0
GAMCU.US,5,20211221,193000,9.83,9.83,9.83,9.83,7600,0
GAMCU.US,5,20211221,194000,9.83,9.83,9.83,9.83,11200,0
GAMCU.US,5,20211221,194500,9.83,9.83,9.83,9.83,3800,0
GAMCU.US,5,20211221,201500,9.83,9.83,9.83,9.83,2900,0
GAMCU.US,5,20211221,202000,9.83,9.83,9.83,9.83,4550,0
GAMCU.US,5,20211221,205000,9.86,9.86,9.83,9.83,20600,0
GAMCU.US,5,20211221,205500,9.83,9.84,9.83,9.84,3000,0
GAMCU.US,5,20211221,210500,9.83,9.83,9.83,9.83,2000,0
GAMCU.US,5,20211221,211000,9.83,9.83,9.83,9.83,800,0
GAMCU.US,5,20211221,211500,9.83,9.83,9.83,9.83,10900,0
GAMCU.US,5,20211221,212500,9.83,9.83,9.83,9.83,900,0
GAMCU.US,5,20211221,214500,9.83,9.83,9.83,9.83,5000,0
GAMCU.US,5,20211221,215500,9.83,9.83,9.83,9.83,18100,0
GAMCU.US,5,20211222,163000,9.83,9.83,9.83,9.83,18000,0
GAMCU.US,5,20211222,164000,9.82,9.82,9.82,9.82,100,0
GAMCU.US,5,20211222,171000,9.825,9.83,9.825,9.83,3300,0
GAMCU.US,5,20211222,174000,9.83,9.83,9.83,9.83,100,0
GAMCU.US,5,20211222,180500,9.83,9.83,9.83,9.83,7100,0
GAMCU.US,5,20211222,183500,9.83,9.83,9.83,9.83,10000,0
GAMCU.US,5,20211222,212000,9.83,9.83,9.83,9.83,15550,0
GAMCU.US,5,20211222,215500,9.83,9.83,9.83,9.83,5500,0
GAMCU.US,5,20211223,153000,9.83,9.83,9.83,9.83,169,0
GAMCU.US,5,20211223,160000,9.85,9.85,9.85,9.85,700,0
GAMCU.US,5,20211223,161500,9.85,9.85,9.85,9.85,500,0
GAMCU.US,5,20211223,163000,9.85,9.85,9.85,9.85,800,0
GAMCU.US,5,20211223,164000,9.83,9.83,9.83,9.83,100,0
GAMCU.US,5,20211223,164500,9.83,9.85,9.83,9.83,2296,0
GAMCU.US,5,20211223,165000,9.83,9.83,9.83,9.83,1800,0
GAMCU.US,5,20211223,165500,9.83,9.83,9.83,9.83,1900,0
GAMCU.US,5,20211223,170000,9.83,9.83,9.83,9.83,1700,0
GAMCU.US,5,20211223,170500,9.83,9.83,9.83,9.83,1800,0
GAMCU.US,5,20211223,171000,9.83,9.83,9.83,9.83,1500,0
GAMCU.US,5,20211223,173500,9.85,9.85,9.85,9.85,200,0
GAMCU.US,5,20211223,175000,9.85,9.87,9.85,9.85,1906,0
GAMCU.US,5,20211223,180500,9.85,9.85,9.85,9.85,100,0
GAMCU.US,5,20211223,183000,9.85,9.85,9.85,9.85,200,0
GAMCU.US,5,20211223,185500,9.85,9.85,9.83,9.83,17502,0
GAMCU.US,5,20211223,191500,9.85,9.85,9.84,9.84,210,0
GAMCU.US,5,20211223,192500,9.85,9.85,9.85,9.85,197,0
GAMCU.US,5,20211223,193500,9.85,9.85,9.85,9.85,200,0
GAMCU.US,5,20211223,194500,9.85,9.85,9.85,9.85,100,0
GAMCU.US,5,20211223,200000,9.84,9.84,9.84,9.84,100,0
GAMCU.US,5,20211223,203000,9.83,9.83,9.83,9.83,3000,0
GAMCU.US,5,20211223,205500,9.83,9.83,9.83,9.83,4400,0
GAMCU.US,5,20211223,213000,9.83,9.83,9.83,9.83,600,0
GAMCU.US,5,20211223,213500,9.83,9.83,9.83,9.83,3300,0
GAMCU.US,5,20211223,215500,9.83,9.83,9.83,9.83,17100,0
