<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOLU.US,5,20211110,185000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211110,192500,10.05,10.05,10.04,10.04,32282,0
COOLU.US,5,20211111,180500,10.02,10.02,10.02,10.02,300,0
COOLU.US,5,20211111,213000,10.07,10.07,10.07,10.07,100,0
COOLU.US,5,20211111,215000,10.06,10.06,10.06,10.06,100,0
COOLU.US,5,20211112,200500,10.0201,10.0201,10.0201,10.0201,100,0
COOLU.US,5,20211112,215000,10.06,10.06,10.06,10.06,1915,0
COOLU.US,5,20211115,153000,10.06,10.06,10.06,10.06,440,0
COOLU.US,5,20211115,161000,10.06,10.06,10.06,10.06,100,0
COOLU.US,5,20211115,203000,10.06,10.06,10.06,10.06,100,0
COOLU.US,5,20211117,201000,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211117,202000,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211117,202500,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211117,203500,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211117,204000,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211117,215000,10.05,10.05,10.04,10.04,1100,0
COOLU.US,5,20211117,215500,10.05,10.05,10.05,10.05,600,0
COOLU.US,5,20211118,165000,10.04,10.04,10.04,10.04,100,0
COOLU.US,5,20211118,165500,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,170000,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,170500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,171000,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,171500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,172000,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,172500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,173000,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,173500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,174000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,174500,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,175000,10.05,10.05,10.04,10.04,200,0
COOLU.US,5,20211118,175500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,180000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,180500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,181000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,181500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,182000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,182500,10.04,10.04,10.04,10.04,300,0
COOLU.US,5,20211118,183000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,183500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,184000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,184500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,185000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,185500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,190000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,190500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,191000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,191500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,192000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,192500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,193000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,193500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,194000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,194500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,195000,10.0401,10.0401,10.04,10.04,300,0
COOLU.US,5,20211118,195500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211118,200000,10.04,10.05,10.04,10.05,200,0
COOLU.US,5,20211118,200500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,201000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,201500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,202000,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,202500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,203000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,203500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,204000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,204500,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,205000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,205500,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,210000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,210500,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,211000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211118,211500,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,212000,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,212500,10.05,10.05,10.05,10.05,300,0
COOLU.US,5,20211118,213000,10.05,10.05,10.05,10.05,400,0
COOLU.US,5,20211118,213500,10.05,10.05,10.05,10.05,400,0
COOLU.US,5,20211118,214000,10.05,10.05,10.05,10.05,400,0
COOLU.US,5,20211118,214500,10.05,10.05,10.05,10.05,500,0
COOLU.US,5,20211118,215000,10.05,10.05,10.05,10.05,900,0
COOLU.US,5,20211118,215500,10.05,10.05,10.05,10.05,2265,0
COOLU.US,5,20211119,153500,10,10,10,10,1600,0
COOLU.US,5,20211119,155500,10,10,10,10,100,0
COOLU.US,5,20211119,161000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,161500,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,162000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,163000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,163500,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,164500,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,165500,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,170000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,171000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,175000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,182500,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,184000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,185000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,190000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,191500,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,193000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,194000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,195500,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,200500,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,202000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,203000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,204000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,205000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,210000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,211000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,212000,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,212500,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,213500,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,214500,10.03,10.03,10.03,10.03,100,0
COOLU.US,5,20211119,215000,10.03,10.03,10.03,10.03,200,0
COOLU.US,5,20211119,215500,10.03,10.03,10.03,10.03,641,0
COOLU.US,5,20211122,180000,10.05,10.05,10.05,10.05,110,0
COOLU.US,5,20211123,193500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211123,195000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211123,195500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211123,200000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211123,200500,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211123,201500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211123,202000,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211123,202500,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211123,203000,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211123,203500,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211123,204500,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211123,205000,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211123,205500,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211123,210000,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211123,211000,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211123,211500,10.05,10.05,10.05,10.05,100,0
COOLU.US,5,20211123,212000,10.05,10.05,10.05,10.05,400,0
COOLU.US,5,20211123,212500,10.05,10.05,10.05,10.05,500,0
COOLU.US,5,20211123,213000,10.05,10.05,10.05,10.05,600,0
COOLU.US,5,20211123,213500,10.05,10.05,10.05,10.05,600,0
COOLU.US,5,20211123,214000,10.05,10.05,10.05,10.05,700,0
COOLU.US,5,20211123,214500,10.05,10.05,10.05,10.05,800,0
COOLU.US,5,20211123,215000,10.05,10.05,10.05,10.05,1200,0
COOLU.US,5,20211123,215500,10.05,10.1,10.04,10.04,5332,0
COOLU.US,5,20211126,153000,10.04,10.04,10.04,10.04,3000,0
COOLU.US,5,20211129,153000,10.05,10.05,10.05,10.05,583,0
COOLU.US,5,20211202,215000,10.05,10.05,10.05,10.05,1000,0
COOLU.US,5,20211206,163500,10.04,10.04,10.04,10.04,500,0
COOLU.US,5,20211208,153000,10.04,10.04,10.04,10.04,700,0
COOLU.US,5,20211208,173000,10.05,10.05,10.05,10.05,750,0
COOLU.US,5,20211208,202500,10.06,10.06,10.06,10.06,1000,0
COOLU.US,5,20211210,173500,10.0507,10.055,10.04,10.04,600,0
COOLU.US,5,20211210,174000,10.03,10.0507,10.03,10.0507,800,0
COOLU.US,5,20211214,154500,10.03,10.03,10.03,10.03,4500,0
COOLU.US,5,20211214,163000,10.0221,10.0221,10.0221,10.0221,600,0
COOLU.US,5,20211215,171500,10.03,10.03,10.03,10.03,300,0
COOLU.US,5,20211215,214000,10.03,10.03,10,10,206,0
COOLU.US,5,20211220,163500,10.0001,10.0001,10,10,600,0
COOLU.US,5,20211222,170500,10.002,10.002,10.002,10.002,100,0
COOLU.US,5,20211222,215500,10,10,10,10,200,0
COOLU.US,5,20211223,161000,10,10,10,10,500,0
COOLU.US,5,20211223,164000,10,10,10,10,300,0
COOLU.US,5,20211223,203000,9.98,9.98,9.98,9.98,5000,0
