<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBL.US,5,20211104,171500,6.45,6.45,6.44,6.45,2121,0
GMBL.US,5,20211104,172000,6.45,6.48,6.45,6.4531,1006,0
GMBL.US,5,20211104,172500,6.47,6.5494,6.4697,6.5494,10004,0
GMBL.US,5,20211104,173000,6.5499,6.5599,6.535,6.5529,1015,0
GMBL.US,5,20211104,173500,6.5584,6.5584,6.5584,6.5584,100,0
GMBL.US,5,20211104,174000,6.55,6.56,6.55,6.56,565,0
GMBL.US,5,20211104,174500,6.545,6.56,6.545,6.56,2100,0
GMBL.US,5,20211104,175000,6.57,6.57,6.54,6.54,3549,0
GMBL.US,5,20211104,175500,6.53,6.53,6.51,6.52,2484,0
GMBL.US,5,20211104,180000,6.5184,6.5184,6.51,6.51,700,0
GMBL.US,5,20211104,180500,6.5146,6.53,6.5101,6.5101,2315,0
GMBL.US,5,20211104,181000,6.515,6.55,6.515,6.52,13100,0
GMBL.US,5,20211104,181500,6.54,6.54,6.54,6.54,300,0
GMBL.US,5,20211104,182000,6.54,6.55,6.54,6.55,4000,0
GMBL.US,5,20211104,182500,6.5483,6.55,6.5301,6.535,1125,0
GMBL.US,5,20211104,183000,6.54,6.55,6.5398,6.54,1518,0
GMBL.US,5,20211104,183500,6.54,6.55,6.5301,6.54,9500,0
GMBL.US,5,20211104,184000,6.54,6.54,6.54,6.54,500,0
GMBL.US,5,20211104,184500,6.54,6.54,6.5398,6.5398,450,0
GMBL.US,5,20211104,185000,6.54,6.54,6.54,6.54,300,0
GMBL.US,5,20211104,185500,6.53,6.53,6.523,6.523,1110,0
GMBL.US,5,20211104,190000,6.525,6.525,6.52,6.52,2183,0
GMBL.US,5,20211104,190500,6.52,6.54,6.51,6.5309,5200,0
GMBL.US,5,20211104,191000,6.55,6.58,6.545,6.58,5747,0
GMBL.US,5,20211104,191500,6.5816,6.595,6.5816,6.595,700,0
GMBL.US,5,20211104,192000,6.6,6.65,6.5926,6.65,7957,0
GMBL.US,5,20211104,192500,6.66,6.67,6.64,6.66,3428,0
GMBL.US,5,20211104,193000,6.6449,6.65,6.6449,6.65,986,0
GMBL.US,5,20211104,193500,6.6493,6.67,6.63,6.66,2949,0
GMBL.US,5,20211104,194000,6.6601,6.69,6.6601,6.685,7137,0
GMBL.US,5,20211104,194500,6.685,6.685,6.68,6.68,1201,0
GMBL.US,5,20211104,195000,6.6792,6.6792,6.65,6.6501,2850,0
GMBL.US,5,20211104,195500,6.67,6.67,6.66,6.67,900,0
GMBL.US,5,20211104,200000,6.661,6.67,6.65,6.67,4051,0
GMBL.US,5,20211104,200500,6.67,6.68,6.67,6.68,1267,0
GMBL.US,5,20211104,201000,6.695,6.695,6.675,6.69,1200,0
GMBL.US,5,20211104,201500,6.69,6.7,6.69,6.69,700,0
GMBL.US,5,20211104,202000,6.72,6.72,6.7,6.71,2350,0
GMBL.US,5,20211104,202500,6.705,6.705,6.68,6.68,5000,0
GMBL.US,5,20211104,203000,6.6885,6.6885,6.675,6.675,990,0
GMBL.US,5,20211104,203500,6.67,6.67,6.6,6.6,3341,0
GMBL.US,5,20211104,204000,6.61,6.66,6.55,6.56,21197,0
GMBL.US,5,20211104,204500,6.5501,6.565,6.53,6.53,7706,0
GMBL.US,5,20211104,205000,6.53,6.55,6.53,6.5409,2665,0
GMBL.US,5,20211104,205500,6.55,6.55,6.52,6.54,27448,0
GMBL.US,5,20211105,143000,6.6,6.6311,6.55,6.555,9641,0
GMBL.US,5,20211105,143500,6.6,6.68,6.53,6.68,4758,0
GMBL.US,5,20211105,144000,6.7,6.83,6.67,6.83,20983,0
GMBL.US,5,20211105,144500,6.8231,6.8231,6.76,6.76,6250,0
GMBL.US,5,20211105,145000,6.75,6.75,6.7,6.7071,900,0
GMBL.US,5,20211105,145500,6.7,6.7,6.59,6.5952,8658,0
GMBL.US,5,20211105,150000,6.6,6.64,6.59,6.64,600,0
GMBL.US,5,20211105,150500,6.62,6.69,6.55,6.55,9403,0
GMBL.US,5,20211105,151000,6.58,6.65,6.5736,6.62,22107,0
GMBL.US,5,20211105,151500,6.62,6.68,6.62,6.62,6081,0
GMBL.US,5,20211105,152000,6.64,6.65,6.57,6.59,10469,0
GMBL.US,5,20211105,152500,6.5801,6.62,6.51,6.52,20583,0
GMBL.US,5,20211105,153000,6.53,6.57,6.51,6.5401,6080,0
GMBL.US,5,20211105,153500,6.575,6.62,6.575,6.62,1373,0
GMBL.US,5,20211105,154000,6.62,6.66,6.62,6.66,2662,0
GMBL.US,5,20211105,154500,6.66,6.665,6.64,6.64,2926,0
GMBL.US,5,20211105,155500,6.65,6.679,6.6367,6.6367,1978,0
GMBL.US,5,20211105,160000,6.6692,6.67,6.64,6.6442,1814,0
GMBL.US,5,20211105,160500,6.6775,6.6775,6.6775,6.6775,150,0
GMBL.US,5,20211105,161000,6.66,6.66,6.65,6.655,1043,0
GMBL.US,5,20211105,161500,6.6694,6.68,6.66,6.67,1400,0
GMBL.US,5,20211105,162000,6.69,6.69,6.64,6.64,7243,0
GMBL.US,5,20211105,163000,6.67,6.67,6.63,6.63,3300,0
GMBL.US,5,20211105,164000,6.645,6.645,6.62,6.62,3690,0
GMBL.US,5,20211105,164500,6.6201,6.635,6.6201,6.635,2458,0
GMBL.US,5,20211105,165000,6.635,6.635,6.6231,6.6231,546,0
GMBL.US,5,20211105,165500,6.64,6.65,6.64,6.65,654,0
GMBL.US,5,20211105,170000,6.68,6.68,6.6746,6.6746,200,0
GMBL.US,5,20211105,170500,6.65,6.65,6.6203,6.6203,725,0
GMBL.US,5,20211105,171000,6.66,6.66,6.6367,6.6367,1595,0
GMBL.US,5,20211105,171500,6.64,6.66,6.64,6.64,4695,0
GMBL.US,5,20211105,172000,6.64,6.67,6.6334,6.66,4250,0
GMBL.US,5,20211105,172500,6.685,6.685,6.685,6.685,300,0
GMBL.US,5,20211105,173000,6.71,6.71,6.71,6.71,100,0
GMBL.US,5,20211105,173500,6.69,6.6953,6.68,6.68,749,0
GMBL.US,5,20211105,174000,6.68,6.69,6.68,6.68,1120,0
GMBL.US,5,20211105,174500,6.7,6.7,6.67,6.67,2303,0
GMBL.US,5,20211105,175000,6.66,6.67,6.6502,6.67,8200,0
GMBL.US,5,20211105,175500,6.68,6.68,6.65,6.65,2271,0
GMBL.US,5,20211105,180000,6.65,6.655,6.63,6.655,5200,0
GMBL.US,5,20211105,180500,6.6681,6.67,6.65,6.66,4953,0
GMBL.US,5,20211105,181000,6.6313,6.66,6.61,6.615,11909,0
GMBL.US,5,20211105,181500,6.63,6.65,6.62,6.64,3060,0
GMBL.US,5,20211105,182000,6.64,6.64,6.61,6.635,3036,0
GMBL.US,5,20211105,182500,6.62,6.62,6.6,6.605,5148,0
GMBL.US,5,20211105,183000,6.62,6.63,6.6,6.6,3375,0
GMBL.US,5,20211105,183500,6.62,6.62,6.58,6.58,1530,0
GMBL.US,5,20211105,184000,6.63,6.63,6.61,6.62,819,0
GMBL.US,5,20211105,184500,6.6,6.6,6.57,6.57,600,0
GMBL.US,5,20211105,185000,6.5629,6.6,6.5629,6.575,1900,0
GMBL.US,5,20211105,185500,6.575,6.59,6.575,6.59,1300,0
GMBL.US,5,20211105,190000,6.59,6.59,6.59,6.59,100,0
GMBL.US,5,20211105,190500,6.6,6.62,6.59,6.62,1706,0
GMBL.US,5,20211105,191000,6.6199,6.62,6.5903,6.61,3620,0
GMBL.US,5,20211105,191500,6.61,6.615,6.61,6.61,2300,0
GMBL.US,5,20211105,192000,6.618,6.618,6.61,6.61,900,0
GMBL.US,5,20211105,192500,6.61,6.61,6.57,6.58,6009,0
GMBL.US,5,20211105,193000,6.605,6.61,6.6,6.61,4065,0
GMBL.US,5,20211105,193500,6.61,6.62,6.6006,6.62,1355,0
GMBL.US,5,20211105,194000,6.61,6.65,6.61,6.61,20450,0
GMBL.US,5,20211105,194500,6.615,6.625,6.61,6.61,1400,0
GMBL.US,5,20211105,195000,6.63,6.685,6.63,6.68,14899,0
GMBL.US,5,20211105,195500,6.68,6.6833,6.67,6.6701,2335,0
GMBL.US,5,20211105,200000,6.67,6.69,6.67,6.69,2719,0
GMBL.US,5,20211105,200500,6.69,6.7,6.69,6.7,2300,0
GMBL.US,5,20211105,201000,6.7,6.7363,6.7,6.73,4434,0
GMBL.US,5,20211105,201500,6.7369,6.745,6.72,6.72,3801,0
GMBL.US,5,20211105,202000,6.72,6.72,6.6903,6.6903,1095,0
GMBL.US,5,20211105,203000,6.7,6.71,6.7,6.705,622,0
GMBL.US,5,20211105,203500,6.71,6.73,6.71,6.72,5289,0
GMBL.US,5,20211105,204000,6.73,6.7368,6.71,6.71,6743,0
GMBL.US,5,20211105,204500,6.71,6.7198,6.7064,6.7183,1680,0
GMBL.US,5,20211105,205000,6.72,6.72,6.7,6.7,3211,0
GMBL.US,5,20211105,205500,6.68,6.7096,6.65,6.68,54575,0
GMBL.US,5,20211108,153000,6.67,6.76,6.67,6.75,10160,0
GMBL.US,5,20211108,153500,6.75,6.7573,6.6601,6.67,5060,0
GMBL.US,5,20211108,154000,6.71,6.71,6.39,6.535,60532,0
GMBL.US,5,20211108,154500,6.5546,6.5546,6.4001,6.4957,12509,0
GMBL.US,5,20211108,155000,6.4616,6.47,6.44,6.44,3118,0
GMBL.US,5,20211108,155500,6.47,6.49,6.4,6.42,17366,0
GMBL.US,5,20211108,160000,6.44,6.44,6.4,6.41,11422,0
GMBL.US,5,20211108,160500,6.41,6.4299,6.4052,6.41,4260,0
GMBL.US,5,20211108,161000,6.41,6.5,6.41,6.5,7424,0
GMBL.US,5,20211108,161500,6.467,6.5,6.46,6.46,3350,0
GMBL.US,5,20211108,162000,6.4699,6.51,6.46,6.5,20301,0
GMBL.US,5,20211108,162500,6.53,6.545,6.5,6.51,18477,0
GMBL.US,5,20211108,163000,6.51,6.51,6.4335,6.44,13819,0
GMBL.US,5,20211108,163500,6.4657,6.52,6.46,6.48,4377,0
GMBL.US,5,20211108,164000,6.4712,6.4712,6.4,6.42,13329,0
GMBL.US,5,20211108,164500,6.435,6.45,6.4222,6.45,1317,0
GMBL.US,5,20211108,165000,6.46,6.4799,6.4573,6.4799,4110,0
GMBL.US,5,20211108,165500,6.45,6.45,6.43,6.4394,1155,0
GMBL.US,5,20211108,170000,6.4103,6.4253,6.4,6.4,9784,0
GMBL.US,5,20211108,170500,6.42,6.42,6.41,6.41,1450,0
GMBL.US,5,20211108,171000,6.4003,6.41,6.39,6.41,5224,0
GMBL.US,5,20211108,171500,6.42,6.42,6.4,6.4183,1705,0
GMBL.US,5,20211108,172000,6.42,6.44,6.42,6.42,4005,0
GMBL.US,5,20211108,172500,6.425,6.44,6.42,6.42,1667,0
GMBL.US,5,20211108,173000,6.43,6.43,6.42,6.42,200,0
GMBL.US,5,20211108,173500,6.425,6.43,6.42,6.42,300,0
GMBL.US,5,20211108,174000,6.43,6.43,6.4,6.41,7894,0
GMBL.US,5,20211108,174500,6.41,6.43,6.38,6.43,8017,0
GMBL.US,5,20211108,175000,6.4289,6.4289,6.4289,6.4289,100,0
GMBL.US,5,20211108,175500,6.42,6.42,6.4,6.41,5900,0
GMBL.US,5,20211108,180000,6.4,6.4154,6.4,6.4,1105,0
GMBL.US,5,20211108,180500,6.39,6.39,6.39,6.39,800,0
GMBL.US,5,20211108,181000,6.3999,6.3999,6.3861,6.39,3800,0
GMBL.US,5,20211108,181500,6.3926,6.41,6.39,6.405,4500,0
GMBL.US,5,20211108,182000,6.405,6.405,6.39,6.405,2300,0
GMBL.US,5,20211108,182500,6.42,6.43,6.42,6.425,3350,0
GMBL.US,5,20211108,183000,6.4242,6.448,6.4201,6.448,3390,0
GMBL.US,5,20211108,183500,6.43,6.43,6.43,6.43,400,0
GMBL.US,5,20211108,184000,6.42,6.42,6.4001,6.4101,1350,0
GMBL.US,5,20211108,184500,6.42,6.44,6.42,6.44,600,0
GMBL.US,5,20211108,185000,6.4106,6.4106,6.4,6.4,3700,0
GMBL.US,5,20211108,185500,6.41,6.44,6.41,6.42,1582,0
GMBL.US,5,20211108,190000,6.4488,6.45,6.4378,6.45,1300,0
GMBL.US,5,20211108,190500,6.46,6.47,6.46,6.47,900,0
GMBL.US,5,20211108,191000,6.5,6.5,6.5,6.5,1327,0
GMBL.US,5,20211108,192000,6.48,6.5,6.48,6.5,1450,0
GMBL.US,5,20211108,192500,6.5,6.5,6.5,6.5,200,0
GMBL.US,5,20211108,193000,6.52,6.54,6.5,6.52,2159,0
GMBL.US,5,20211108,193500,6.52,6.52,6.52,6.52,500,0
GMBL.US,5,20211108,194000,6.516,6.516,6.516,6.516,1000,0
GMBL.US,5,20211108,194500,6.51,6.525,6.51,6.52,710,0
GMBL.US,5,20211108,195000,6.525,6.5357,6.51,6.51,1300,0
GMBL.US,5,20211108,200500,6.53,6.545,6.52,6.545,3393,0
GMBL.US,5,20211108,201000,6.54,6.55,6.53,6.55,3000,0
GMBL.US,5,20211108,202000,6.55,6.56,6.55,6.56,7193,0
GMBL.US,5,20211108,202500,6.552,6.56,6.54,6.54,4462,0
GMBL.US,5,20211108,203000,6.55,6.56,6.55,6.55,3477,0
GMBL.US,5,20211108,203500,6.56,6.56,6.56,6.56,100,0
GMBL.US,5,20211108,204000,6.56,6.56,6.53,6.53,2214,0
GMBL.US,5,20211108,204500,6.525,6.525,6.5043,6.5043,3237,0
GMBL.US,5,20211108,205000,6.51,6.51,6.47,6.49,16542,0
GMBL.US,5,20211108,205500,6.4811,6.4811,6.47,6.47,2200,0
GMBL.US,5,20211108,210000,6.47,6.48,6.46,6.47,1747,0
GMBL.US,5,20211108,210500,6.4769,6.4769,6.47,6.47,902,0
GMBL.US,5,20211108,211000,6.48,6.5,6.48,6.5,3711,0
GMBL.US,5,20211108,211500,6.5,6.5,6.49,6.49,300,0
GMBL.US,5,20211108,212000,6.4852,6.51,6.4852,6.5,3156,0
GMBL.US,5,20211108,212500,6.51,6.54,6.51,6.54,3600,0
GMBL.US,5,20211108,213000,6.54,6.55,6.5338,6.5338,2903,0
GMBL.US,5,20211108,213500,6.54,6.54,6.54,6.54,100,0
GMBL.US,5,20211108,214000,6.53,6.53,6.4561,6.4561,6382,0
GMBL.US,5,20211108,214500,6.46,6.48,6.4501,6.48,1800,0
GMBL.US,5,20211108,215000,6.4538,6.47,6.435,6.436,7327,0
GMBL.US,5,20211108,215500,6.42,6.44,6.41,6.44,30515,0
GMBL.US,5,20211109,153000,6.4,6.4793,6.4,6.41,14045,0
GMBL.US,5,20211109,153500,6.38,6.38,6.33,6.365,8564,0
GMBL.US,5,20211109,154000,6.37,6.4,6.27,6.27,12898,0
GMBL.US,5,20211109,154500,6.305,6.305,6.09,6.13,18465,0
GMBL.US,5,20211109,155000,6.11,6.17,6.06,6.13,27281,0
GMBL.US,5,20211109,155500,6.1299,6.1299,6.01,6.01,13157,0
GMBL.US,5,20211109,160000,6.0449,6.105,6.0449,6.09,7769,0
GMBL.US,5,20211109,160500,6.12,6.19,6.09,6.19,19695,0
GMBL.US,5,20211109,161000,6.17,6.22,6.1636,6.21,4250,0
GMBL.US,5,20211109,161500,6.3,6.3,6.26,6.26,1877,0
GMBL.US,5,20211109,162000,6.2101,6.2523,6.21,6.21,400,0
GMBL.US,5,20211109,162500,6.22,6.23,6.21,6.21,700,0
GMBL.US,5,20211109,163000,6.19,6.25,6.19,6.2,1563,0
GMBL.US,5,20211109,163500,6.1943,6.22,6.1943,6.2199,851,0
GMBL.US,5,20211109,164000,6.19,6.19,6.15,6.185,19757,0
GMBL.US,5,20211109,164500,6.1751,6.1751,6.1142,6.14,11994,0
GMBL.US,5,20211109,165000,6.17,6.17,6.05,6.095,12450,0
GMBL.US,5,20211109,165500,6.11,6.11,6.02,6.03,16080,0
GMBL.US,5,20211109,170000,6.07,6.1097,6.07,6.102,2000,0
GMBL.US,5,20211109,170500,6.09,6.14,6.07,6.11,10682,0
GMBL.US,5,20211109,171000,6.11,6.15,6.08,6.08,11472,0
GMBL.US,5,20211109,171500,6.12,6.14,6.09,6.09,9028,0
GMBL.US,5,20211109,172000,6.1,6.12,6.1,6.12,436,0
GMBL.US,5,20211109,172500,6.12,6.13,6.09,6.09,1105,0
GMBL.US,5,20211109,173000,6.12,6.125,6.11,6.125,300,0
GMBL.US,5,20211109,173500,6.1215,6.125,6.11,6.11,3685,0
GMBL.US,5,20211109,174000,6.12,6.13,6.109,6.13,800,0
GMBL.US,5,20211109,174500,6.169,6.169,6.12,6.1399,2200,0
GMBL.US,5,20211109,175000,6.11,6.11,6.11,6.11,100,0
GMBL.US,5,20211109,175500,6.1,6.1,6.01,6.01,6249,0
GMBL.US,5,20211109,180000,6.04,6.04,6.01,6.035,8618,0
GMBL.US,5,20211109,180500,6.02,6.05,6.02,6.02,2669,0
GMBL.US,5,20211109,181000,6.05,6.05,6.02,6.02,900,0
GMBL.US,5,20211109,181500,6.02,6.04,6,6.01,13812,0
GMBL.US,5,20211109,182000,6.03,6.04,6.03,6.04,578,0
GMBL.US,5,20211109,182500,6.05,6.08,6.02,6.02,5209,0
GMBL.US,5,20211109,183000,6.01,6.03,6,6.03,1400,0
GMBL.US,5,20211109,183500,6.02,6.02,6.02,6.02,100,0
GMBL.US,5,20211109,184500,6.0399,6.04,6.03,6.04,1764,0
GMBL.US,5,20211109,185000,6.0604,6.0604,6.05,6.05,200,0
GMBL.US,5,20211109,185500,6.0685,6.0685,6.01,6.02,4371,0
GMBL.US,5,20211109,190000,6.0388,6.0388,6.0388,6.0388,999,0
GMBL.US,5,20211109,190500,6.0392,6.04,6.03,6.03,3260,0
GMBL.US,5,20211109,191000,6.05,6.05,6.03,6.03,1097,0
GMBL.US,5,20211109,191500,6.05,6.05,6.05,6.05,600,0
GMBL.US,5,20211109,192000,6.0521,6.07,6.04,6.04,650,0
GMBL.US,5,20211109,192500,6.05,6.05,6.02,6.02,1050,0
GMBL.US,5,20211109,193000,6.03,6.0518,6.03,6.03,300,0
GMBL.US,5,20211109,193500,6.0342,6.05,6.0342,6.05,276,0
GMBL.US,5,20211109,194000,6.045,6.045,6.04,6.04,300,0
GMBL.US,5,20211109,194500,6.05,6.05,6.032,6.032,300,0
GMBL.US,5,20211109,195000,6.04,6.04,6.03,6.03,1044,0
GMBL.US,5,20211109,195500,6.06,6.06,6.0581,6.0581,200,0
GMBL.US,5,20211109,200000,6.04,6.04,6.025,6.025,1838,0
GMBL.US,5,20211109,200500,6.025,6.035,6.02,6.03,970,0
GMBL.US,5,20211109,201000,6.0201,6.0201,6.02,6.02,9315,0
GMBL.US,5,20211109,201500,6.025,6.06,6.025,6.06,1168,0
GMBL.US,5,20211109,202000,6.06,6.1,6.06,6.1,1550,0
GMBL.US,5,20211109,202500,6.1,6.1,6.07,6.07,839,0
GMBL.US,5,20211109,203000,6.09,6.09,6.09,6.09,100,0
GMBL.US,5,20211109,203500,6.09,6.09,6.0734,6.0734,520,0
GMBL.US,5,20211109,204000,6.08,6.08,6.04,6.04,3838,0
GMBL.US,5,20211109,204500,6.0456,6.0456,6.03,6.03,1385,0
GMBL.US,5,20211109,205000,6.035,6.045,6.035,6.04,500,0
GMBL.US,5,20211109,205500,6.05,6.09,6.04,6.09,2161,0
GMBL.US,5,20211109,210000,6.11,6.11,6.09,6.09,1401,0
GMBL.US,5,20211109,210500,6.0702,6.085,6.05,6.05,3262,0
GMBL.US,5,20211109,211000,6.0683,6.08,6.06,6.06,1712,0
GMBL.US,5,20211109,211500,6.06,6.11,6.055,6.06,2626,0
GMBL.US,5,20211109,212000,6.0773,6.085,6.07,6.085,1400,0
GMBL.US,5,20211109,212500,6.0879,6.09,6.07,6.07,1129,0
GMBL.US,5,20211109,213000,6.06,6.08,6.05,6.07,4322,0
GMBL.US,5,20211109,213500,6.075,6.075,6.01,6.015,8819,0
GMBL.US,5,20211109,214000,6.015,6.02,5.94,5.96,46937,0
GMBL.US,5,20211109,214500,5.98,5.98,5.97,5.98,4796,0
GMBL.US,5,20211109,215000,5.974,6,5.974,5.98,1920,0
GMBL.US,5,20211109,215500,5.98,5.99,5.97,5.98,13694,0
GMBL.US,5,20211110,153000,5.88,5.88,5.75,5.79,19946,0
GMBL.US,5,20211110,153500,5.77,5.9,5.77,5.85,6409,0
GMBL.US,5,20211110,154000,5.84,5.87,5.828,5.828,6185,0
GMBL.US,5,20211110,154500,5.812,5.97,5.812,5.936,9154,0
GMBL.US,5,20211110,155000,5.9001,5.9001,5.9001,5.9001,1260,0
GMBL.US,5,20211110,155500,5.9112,5.98,5.9,5.98,7645,0
GMBL.US,5,20211110,160000,5.98,5.98,5.95,5.9679,3700,0
GMBL.US,5,20211110,160500,5.96,5.97,5.96,5.96,2800,0
GMBL.US,5,20211110,161000,5.96,5.96,5.945,5.945,800,0
GMBL.US,5,20211110,161500,5.945,5.96,5.945,5.955,300,0
GMBL.US,5,20211110,162500,5.9502,5.9502,5.92,5.9499,7382,0
GMBL.US,5,20211110,163000,5.92,5.92,5.87,5.8988,950,0
GMBL.US,5,20211110,163500,5.89,5.9,5.89,5.89,2379,0
GMBL.US,5,20211110,164000,5.89,5.89,5.85,5.8799,6799,0
GMBL.US,5,20211110,164500,5.88,5.88,5.87,5.8783,4600,0
GMBL.US,5,20211110,165000,5.86,5.87,5.82,5.8201,11123,0
GMBL.US,5,20211110,165500,5.8247,5.875,5.8247,5.875,3344,0
GMBL.US,5,20211110,170000,5.8659,5.9,5.8659,5.89,4988,0
GMBL.US,5,20211110,170500,5.89,5.89,5.83,5.8304,12278,0
GMBL.US,5,20211110,171000,5.81,5.81,5.77,5.7969,9723,0
GMBL.US,5,20211110,171500,5.7999,5.81,5.77,5.809,2200,0
GMBL.US,5,20211110,172000,5.8,5.83,5.77,5.77,29094,0
GMBL.US,5,20211110,172500,5.78,5.79,5.78,5.79,1572,0
GMBL.US,5,20211110,173000,5.8,5.8,5.75,5.755,8739,0
GMBL.US,5,20211110,173500,5.77,5.79,5.77,5.78,1248,0
GMBL.US,5,20211110,174000,5.77,5.7847,5.77,5.7799,3110,0
GMBL.US,5,20211110,174500,5.78,5.7999,5.77,5.78,10563,0
GMBL.US,5,20211110,175000,5.8,5.84,5.78,5.84,13144,0
GMBL.US,5,20211110,175500,5.82,5.82,5.77,5.77,2890,0
GMBL.US,5,20211110,180000,5.8,5.8299,5.79,5.8299,1695,0
GMBL.US,5,20211110,180500,5.8,5.8,5.77,5.77,11785,0
GMBL.US,5,20211110,181000,5.81,5.81,5.79,5.79,1750,0
GMBL.US,5,20211110,181500,5.8,5.8,5.8,5.8,554,0
GMBL.US,5,20211110,182000,5.828,5.828,5.828,5.828,805,0
GMBL.US,5,20211110,182500,5.83,5.83,5.83,5.83,100,0
GMBL.US,5,20211110,183000,5.844,5.844,5.82,5.82,2700,0
GMBL.US,5,20211110,183500,5.82,5.82,5.8,5.8,5638,0
GMBL.US,5,20211110,184000,5.83,5.83,5.8,5.8,799,0
GMBL.US,5,20211110,185000,5.8,5.8,5.79,5.79,2100,0
GMBL.US,5,20211110,185500,5.8,5.83,5.79,5.79,9700,0
GMBL.US,5,20211110,190000,5.7958,5.7958,5.79,5.79,3000,0
GMBL.US,5,20211110,190500,5.79,5.79,5.75,5.75,2956,0
GMBL.US,5,20211110,191000,5.7774,5.7774,5.7,5.7,11347,0
GMBL.US,5,20211110,191500,5.705,5.75,5.7,5.73,2123,0
GMBL.US,5,20211110,192000,5.7248,5.73,5.66,5.66,4762,0
GMBL.US,5,20211110,192500,5.6899,5.73,5.68,5.7,8856,0
GMBL.US,5,20211110,193000,5.73,5.733,5.73,5.733,1594,0
GMBL.US,5,20211110,193500,5.73,5.73,5.7,5.7,1700,0
GMBL.US,5,20211110,194000,5.719,5.72,5.7108,5.7199,400,0
GMBL.US,5,20211110,194500,5.7,5.7,5.67,5.67,2965,0
GMBL.US,5,20211110,195000,5.68,5.68,5.6201,5.6431,5105,0
GMBL.US,5,20211110,195500,5.655,5.67,5.655,5.67,803,0
GMBL.US,5,20211110,200000,5.69,5.69,5.6467,5.66,1990,0
GMBL.US,5,20211110,200500,5.6584,5.6683,5.65,5.6601,2300,0
GMBL.US,5,20211110,201000,5.66,5.6772,5.6433,5.6772,800,0
GMBL.US,5,20211110,201500,5.67,5.68,5.6401,5.6401,2527,0
GMBL.US,5,20211110,202000,5.66,5.67,5.63,5.63,4774,0
GMBL.US,5,20211110,202500,5.63,5.64,5.6,5.63,12362,0
GMBL.US,5,20211110,203000,5.6299,5.64,5.6299,5.64,1200,0
GMBL.US,5,20211110,203500,5.65,5.66,5.62,5.6258,4162,0
GMBL.US,5,20211110,204000,5.62,5.62,5.59,5.61,4619,0
GMBL.US,5,20211110,204500,5.6,5.63,5.6,5.63,1400,0
GMBL.US,5,20211110,205000,5.64,5.673,5.64,5.66,2815,0
GMBL.US,5,20211110,205500,5.65,5.65,5.6473,5.65,400,0
GMBL.US,5,20211110,210000,5.64,5.6599,5.64,5.64,500,0
GMBL.US,5,20211110,210500,5.655,5.7,5.65,5.68,9834,0
