<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSN.US,5,20211110,153000,5.74,5.8,5.74,5.8,2243,0
EPSN.US,5,20211110,154000,5.7443,5.7443,5.7443,5.7443,1200,0
EPSN.US,5,20211110,154500,5.8258,5.8299,5.8258,5.8299,585,0
EPSN.US,5,20211110,155500,5.822,5.822,5.822,5.822,396,0
EPSN.US,5,20211110,170000,5.8083,5.8083,5.74,5.74,2100,0
EPSN.US,5,20211110,171000,5.8091,5.8091,5.8091,5.8091,200,0
EPSN.US,5,20211110,171500,5.8,5.8,5.8,5.8,200,0
EPSN.US,5,20211110,173500,5.74,5.74,5.71,5.7101,1300,0
EPSN.US,5,20211110,185500,5.684,5.684,5.684,5.684,500,0
EPSN.US,5,20211110,191500,5.7,5.7,5.7,5.7,300,0
EPSN.US,5,20211110,192500,5.695,5.695,5.695,5.695,100,0
EPSN.US,5,20211110,195000,5.72,5.72,5.72,5.72,100,0
EPSN.US,5,20211110,195500,5.69,5.69,5.69,5.69,300,0
EPSN.US,5,20211110,200500,5.69,5.69,5.68,5.68,748,0
EPSN.US,5,20211110,203000,5.66,5.66,5.66,5.66,100,0
EPSN.US,5,20211110,211500,5.66,5.66,5.6501,5.6501,200,0
EPSN.US,5,20211110,212000,5.64,5.64,5.64,5.64,777,0
EPSN.US,5,20211110,215500,5.63,5.63,5.62,5.62,304,0
EPSN.US,5,20211111,153000,5.61,5.61,5.61,5.61,103,0
EPSN.US,5,20211111,154000,5.62,5.62,5.62,5.62,125,0
EPSN.US,5,20211111,161500,5.67,5.73,5.67,5.73,451,0
EPSN.US,5,20211111,162000,5.68,5.68,5.68,5.68,100,0
EPSN.US,5,20211111,164500,5.641,5.641,5.641,5.641,100,0
EPSN.US,5,20211111,174000,5.67,5.67,5.67,5.67,100,0
EPSN.US,5,20211111,180500,5.6799,5.6799,5.6799,5.6799,200,0
EPSN.US,5,20211111,183000,5.5601,5.5601,5.5601,5.5601,2000,0
EPSN.US,5,20211111,205500,5.56,5.56,5.545,5.56,300,0
EPSN.US,5,20211111,210500,5.56,5.56,5.56,5.56,100,0
EPSN.US,5,20211111,215500,5.58,5.58,5.58,5.58,100,0
EPSN.US,5,20211112,160500,5.552,5.552,5.552,5.552,111,0
EPSN.US,5,20211112,162000,5.56,5.56,5.56,5.56,2000,0
EPSN.US,5,20211112,163000,5.57,5.57,5.57,5.57,100,0
EPSN.US,5,20211112,165500,5.55,5.55,5.55,5.55,185,0
EPSN.US,5,20211112,184500,5.57,5.57,5.56,5.57,300,0
EPSN.US,5,20211112,194500,5.5681,5.5681,5.5681,5.5681,150,0
EPSN.US,5,20211112,200000,5.56,5.57,5.56,5.57,379,0
EPSN.US,5,20211112,205000,5.57,5.57,5.57,5.57,442,0
EPSN.US,5,20211112,205500,5.582,5.582,5.582,5.582,150,0
EPSN.US,5,20211112,212500,5.59,5.59,5.59,5.59,100,0
EPSN.US,5,20211112,215500,5.57,5.57,5.57,5.57,1272,0
EPSN.US,5,20211115,153000,5.5,5.5357,5.5,5.5357,963,0
EPSN.US,5,20211115,153500,5.5284,5.5284,5.5284,5.5284,250,0
EPSN.US,5,20211115,155500,5.5101,5.54,5.5101,5.54,1100,0
EPSN.US,5,20211115,160000,5.6461,5.6461,5.6461,5.6461,162,0
EPSN.US,5,20211115,161500,5.59,5.59,5.59,5.59,250,0
EPSN.US,5,20211115,163000,5.5612,5.5612,5.54,5.54,1295,0
EPSN.US,5,20211115,173000,5.53,5.53,5.53,5.53,200,0
EPSN.US,5,20211115,175500,5.51,5.51,5.44,5.45,1674,0
EPSN.US,5,20211115,183000,5.5,5.5,5.46,5.46,200,0
EPSN.US,5,20211115,183500,5.45,5.45,5.45,5.45,100,0
EPSN.US,5,20211115,185500,5.45,5.45,5.45,5.45,380,0
EPSN.US,5,20211115,193000,5.42,5.42,5.41,5.41,2389,0
EPSN.US,5,20211115,193500,5.4234,5.4234,5.39,5.39,1510,0
EPSN.US,5,20211115,194000,5.38,5.39,5.38,5.39,400,0
EPSN.US,5,20211115,195000,5.42,5.42,5.37,5.37,400,0
EPSN.US,5,20211115,201500,5.37,5.3701,5.3,5.3,12072,0
EPSN.US,5,20211115,202000,5.36,5.36,5.3,5.309,3007,0
EPSN.US,5,20211115,202500,5.27,5.27,5.26,5.27,2700,0
EPSN.US,5,20211115,203000,5.26,5.27,5.26,5.27,300,0
EPSN.US,5,20211115,204000,5.28,5.28,5.28,5.28,300,0
EPSN.US,5,20211115,204500,5.28,5.28,5.28,5.28,500,0
EPSN.US,5,20211115,205000,5.28,5.324,5.28,5.324,200,0
EPSN.US,5,20211115,205500,5.305,5.305,5.305,5.305,500,0
EPSN.US,5,20211115,210000,5.305,5.305,5.2935,5.2935,1600,0
EPSN.US,5,20211115,211000,5.28,5.28,5.28,5.28,150,0
EPSN.US,5,20211115,212500,5.2947,5.2947,5.2947,5.2947,500,0
EPSN.US,5,20211115,214000,5.29,5.29,5.29,5.29,200,0
EPSN.US,5,20211115,214500,5.29,5.31,5.29,5.31,300,0
EPSN.US,5,20211115,215000,5.29,5.33,5.29,5.33,200,0
EPSN.US,5,20211115,215500,5.305,5.305,5.28,5.28,722,0
EPSN.US,5,20211116,153000,5.32,5.32,5.2706,5.2706,1774,0
EPSN.US,5,20211116,160500,5.27,5.2702,5.26,5.2702,1445,0
EPSN.US,5,20211116,162000,5.26,5.26,5.26,5.26,2600,0
EPSN.US,5,20211116,162500,5.29,5.29,5.284,5.284,1000,0
EPSN.US,5,20211116,165500,5.29,5.29,5.29,5.29,100,0
EPSN.US,5,20211116,171000,5.26,5.26,5.26,5.26,100,0
EPSN.US,5,20211116,171500,5.2781,5.2781,5.2781,5.2781,125,0
EPSN.US,5,20211116,174000,5.27,5.27,5.27,5.27,1200,0
EPSN.US,5,20211116,182500,5.28,5.28,5.28,5.28,878,0
EPSN.US,5,20211116,183500,5.31,5.32,5.285,5.285,1973,0
EPSN.US,5,20211116,184500,5.3104,5.3195,5.3104,5.3195,1000,0
EPSN.US,5,20211116,190000,5.312,5.312,5.27,5.27,800,0
EPSN.US,5,20211116,193500,5.3,5.3,5.3,5.3,640,0
EPSN.US,5,20211116,200000,5.32,5.33,5.32,5.33,609,0
EPSN.US,5,20211116,202000,5.31,5.31,5.31,5.31,100,0
EPSN.US,5,20211116,214500,5.35,5.35,5.35,5.35,200,0
EPSN.US,5,20211116,215500,5.36,5.36,5.36,5.36,251,0
EPSN.US,5,20211117,153000,5.26,5.26,5.26,5.26,1100,0
EPSN.US,5,20211117,160000,5.3001,5.3001,5.3001,5.3001,444,0
EPSN.US,5,20211117,182000,5.3,5.3,5.3,5.3,499,0
EPSN.US,5,20211117,182500,5.3,5.3,5.3,5.3,886,0
EPSN.US,5,20211117,184000,5.32,5.32,5.32,5.32,100,0
EPSN.US,5,20211117,195500,5.3,5.316,5.3,5.316,7416,0
EPSN.US,5,20211117,200000,5.3,5.3,5.3,5.3,3500,0
EPSN.US,5,20211117,200500,5.32,5.32,5.3,5.3,3932,0
EPSN.US,5,20211117,201000,5.28,5.28,5.25,5.25,271,0
EPSN.US,5,20211117,203500,5.25,5.25,5.25,5.25,1329,0
EPSN.US,5,20211117,210000,5.19,5.19,5.14,5.14,700,0
EPSN.US,5,20211117,210500,5.19,5.19,5.19,5.19,100,0
EPSN.US,5,20211117,211500,5.1403,5.23,5.1403,5.23,1280,0
EPSN.US,5,20211117,212000,5.22,5.22,5.22,5.22,300,0
EPSN.US,5,20211117,213000,5.2133,5.2133,5.2133,5.2133,900,0
EPSN.US,5,20211117,214000,5.23,5.24,5.23,5.24,301,0
EPSN.US,5,20211117,214500,5.2,5.2,5.2,5.2,100,0
EPSN.US,5,20211117,215000,5.21,5.21,5.21,5.21,100,0
EPSN.US,5,20211117,215500,5.25,5.25,5.23,5.23,514,0
EPSN.US,5,20211118,153500,5.2192,5.2192,5.185,5.185,1500,0
EPSN.US,5,20211118,155000,5.1501,5.1501,5.1501,5.1501,900,0
EPSN.US,5,20211118,160000,5.1505,5.1505,5.15,5.15,207,0
EPSN.US,5,20211118,161500,5.155,5.155,5.155,5.155,370,0
EPSN.US,5,20211118,163000,5.16,5.16,5.16,5.16,100,0
EPSN.US,5,20211118,170000,5.1666,5.1666,5.1666,5.1666,250,0
EPSN.US,5,20211118,170500,5.1501,5.1501,5.1501,5.1501,2247,0
EPSN.US,5,20211118,174500,5.21,5.25,5.2,5.25,800,0
EPSN.US,5,20211118,175000,5.26,5.26,5.26,5.26,100,0
EPSN.US,5,20211118,175500,5.28,5.28,5.28,5.28,100,0
EPSN.US,5,20211118,180000,5.26,5.26,5.2502,5.2502,1430,0
EPSN.US,5,20211118,182500,5.2737,5.2737,5.2737,5.2737,300,0
EPSN.US,5,20211118,192500,5.2435,5.2499,5.2212,5.2212,1500,0
EPSN.US,5,20211118,193000,5.25,5.25,5.2487,5.2487,553,0
EPSN.US,5,20211118,194500,5.2,5.2,5.2,5.2,100,0
EPSN.US,5,20211118,195000,5.2,5.2,5.2,5.2,430,0
EPSN.US,5,20211118,200000,5.195,5.195,5.195,5.195,200,0
EPSN.US,5,20211118,201000,5.195,5.195,5.195,5.195,100,0
EPSN.US,5,20211118,205500,5.25,5.25,5.25,5.25,100,0
EPSN.US,5,20211118,210500,5.23,5.23,5.23,5.23,100,0
EPSN.US,5,20211118,211500,5.24,5.24,5.24,5.24,100,0
EPSN.US,5,20211118,213500,5.2,5.2,5.2,5.2,100,0
EPSN.US,5,20211118,215500,5.26,5.26,5.2,5.2,602,0
EPSN.US,5,20211119,155000,5.158,5.158,5.158,5.158,100,0
EPSN.US,5,20211119,160000,5.15,5.15,5.15,5.15,193,0
EPSN.US,5,20211119,163000,5.15,5.15,5.15,5.15,220,0
EPSN.US,5,20211119,164000,5.18,5.18,5.18,5.18,100,0
EPSN.US,5,20211119,164500,5.15,5.18,5.15,5.18,400,0
EPSN.US,5,20211119,165000,5.18,5.18,5.18,5.18,109,0
EPSN.US,5,20211119,165500,5.15,5.15,5.15,5.15,120,0
EPSN.US,5,20211119,173500,5.15,5.15,5.15,5.15,200,0
EPSN.US,5,20211119,182000,5.15,5.15,5.15,5.15,600,0
EPSN.US,5,20211119,185000,5.16,5.16,5.16,5.16,100,0
EPSN.US,5,20211119,190000,5.16,5.16,5.15,5.15,425,0
EPSN.US,5,20211119,192000,5.15,5.15,5.15,5.15,100,0
EPSN.US,5,20211119,194000,5.1684,5.1684,5.1684,5.1684,300,0
EPSN.US,5,20211119,195000,5.15,5.15,5.15,5.15,250,0
EPSN.US,5,20211119,200500,5.16,5.18,5.16,5.18,400,0
EPSN.US,5,20211119,203000,5.1798,5.1798,5.1798,5.1798,800,0
EPSN.US,5,20211119,205000,5.17,5.17,5.17,5.17,200,0
EPSN.US,5,20211119,205500,5.16,5.16,5.16,5.16,100,0
EPSN.US,5,20211119,214000,5.16,5.16,5.1501,5.1501,1967,0
EPSN.US,5,20211119,215000,5.15,5.15,5.13,5.13,200,0
EPSN.US,5,20211119,215500,5.18,5.19,5.18,5.18,1946,0
EPSN.US,5,20211122,153000,5.15,5.15,5.15,5.15,120,0
EPSN.US,5,20211122,153500,5.1159,5.1159,5.1159,5.1159,151,0
EPSN.US,5,20211122,155000,5.155,5.155,5.155,5.155,100,0
EPSN.US,5,20211122,160000,5.16,5.16,5.15,5.15,1370,0
EPSN.US,5,20211122,162000,5.11,5.16,5.11,5.11,12540,0
EPSN.US,5,20211122,172500,5.14,5.1472,5.14,5.1472,1100,0
EPSN.US,5,20211122,175500,5.13,5.13,5.13,5.13,494,0
EPSN.US,5,20211122,184500,5.12,5.12,5.12,5.12,2000,0
EPSN.US,5,20211122,191000,5.1,5.1,5.07,5.07,1000,0
EPSN.US,5,20211122,203500,5.09,5.09,5.09,5.09,100,0
EPSN.US,5,20211122,204000,5.09,5.1052,5.09,5.09,800,0
EPSN.US,5,20211122,211000,5.11,5.11,5.1,5.1,200,0
EPSN.US,5,20211123,155000,5.11,5.11,5.1,5.1,600,0
EPSN.US,5,20211123,155500,5.08,5.115,5.01,5.0222,26300,0
EPSN.US,5,20211123,160000,5.07,5.09,5.07,5.09,400,0
EPSN.US,5,20211123,164000,5.085,5.09,5.085,5.09,2900,0
EPSN.US,5,20211123,170500,5.0873,5.0873,5.0873,5.0873,100,0
EPSN.US,5,20211123,175000,5.07,5.07,5.07,5.07,100,0
EPSN.US,5,20211123,181500,5.09,5.09,5.0899,5.0899,881,0
EPSN.US,5,20211123,182500,5.07,5.07,5.07,5.07,100,0
EPSN.US,5,20211123,201000,5.09,5.09,5.09,5.09,1309,0
EPSN.US,5,20211123,201500,5.1,5.14,5.1,5.14,1500,0
EPSN.US,5,20211123,202000,5.13,5.13,5.13,5.13,100,0
EPSN.US,5,20211123,202500,5.13,5.13,5.13,5.13,100,0
EPSN.US,5,20211123,205500,5.1377,5.1377,5.1377,5.1377,200,0
EPSN.US,5,20211123,211500,5.1348,5.1348,5.1348,5.1348,217,0
EPSN.US,5,20211123,213000,5.13,5.14,5.13,5.14,1320,0
EPSN.US,5,20211123,215500,5.12,5.12,5.08,5.08,1501,0
EPSN.US,5,20211124,154500,5.14,5.14,5.14,5.14,100,0
EPSN.US,5,20211124,172000,5.1341,5.1341,5.1341,5.1341,116,0
EPSN.US,5,20211124,173500,5.1435,5.1435,5.1435,5.1435,124,0
EPSN.US,5,20211124,184500,5.1201,5.1201,5.1201,5.1201,100,0
EPSN.US,5,20211124,203000,5.14,5.1408,5.14,5.1408,1316,0
EPSN.US,5,20211124,211500,5.14,5.15,5.14,5.1498,2098,0
EPSN.US,5,20211124,213500,5.15,5.15,5.15,5.15,106,0
EPSN.US,5,20211124,214500,5.1401,5.1401,5.1401,5.1401,100,0
EPSN.US,5,20211124,215500,5.13,5.15,5.13,5.15,529,0
EPSN.US,5,20211126,153000,5.21,5.21,5.21,5.21,513,0
EPSN.US,5,20211126,154000,5.205,5.205,5.2,5.2,200,0
EPSN.US,5,20211126,154500,5.2,5.2,5.2,5.2,200,0
EPSN.US,5,20211126,155500,5.2075,5.2075,5.2075,5.2075,800,0
EPSN.US,5,20211126,174000,5.1206,5.1206,5.1206,5.1206,197,0
EPSN.US,5,20211126,180000,5.21,5.21,5.21,5.21,500,0
EPSN.US,5,20211126,180500,5.21,5.22,5.21,5.22,300,0
EPSN.US,5,20211126,185500,5.3,5.3,5.3,5.3,201,0
EPSN.US,5,20211129,153000,5.24,5.24,5.24,5.24,176,0
EPSN.US,5,20211129,154000,5.21,5.21,5.21,5.21,100,0
EPSN.US,5,20211129,161500,5.15,5.1605,5.15,5.15,4700,0
EPSN.US,5,20211129,164500,5.18,5.18,5.18,5.18,200,0
EPSN.US,5,20211129,172500,5.1799,5.1799,5.1799,5.1799,700,0
EPSN.US,5,20211129,173000,5.18,5.18,5.18,5.18,3670,0
EPSN.US,5,20211129,175500,5.14,5.14,5.14,5.14,100,0
EPSN.US,5,20211129,191500,5.12,5.12,5.12,5.12,300,0
EPSN.US,5,20211129,200000,5.14,5.14,5.1398,5.1398,394,0
EPSN.US,5,20211129,203000,5.21,5.21,5.2098,5.2098,2396,0
EPSN.US,5,20211129,210500,5.23,5.23,5.23,5.23,700,0
EPSN.US,5,20211129,211000,5.23,5.23,5.23,5.23,500,0
EPSN.US,5,20211129,211500,5.23,5.23,5.23,5.23,600,0
EPSN.US,5,20211129,212000,5.23,5.36,5.22,5.36,5055,0
EPSN.US,5,20211129,212500,5.36,5.36,5.34,5.36,1400,0
EPSN.US,5,20211129,213000,5.36,5.36,5.36,5.36,200,0
EPSN.US,5,20211129,215000,5.37,5.37,5.36,5.36,600,0
EPSN.US,5,20211129,215500,5.36,5.4,5.34,5.34,3524,0
EPSN.US,5,20211130,153000,5.4,5.4,5.4,5.4,100,0
EPSN.US,5,20211130,160000,5.4,5.4,5.4,5.4,494,0
EPSN.US,5,20211130,162000,5.39,5.39,5.39,5.39,100,0
EPSN.US,5,20211130,163000,5.4,5.4,5.4,5.4,100,0
EPSN.US,5,20211130,163500,5.39,5.4,5.39,5.4,300,0
EPSN.US,5,20211130,164500,5.4,5.4,5.4,5.4,200,0
EPSN.US,5,20211130,170000,5.41,5.41,5.4,5.41,389,0
EPSN.US,5,20211130,170500,5.4095,5.42,5.4095,5.42,951,0
EPSN.US,5,20211130,171000,5.4673,5.5,5.4568,5.5,2001,0
EPSN.US,5,20211130,174000,5.47,5.485,5.45,5.47,1800,0
EPSN.US,5,20211130,180000,5.445,5.445,5.445,5.445,130,0
EPSN.US,5,20211130,180500,5.41,5.41,5.41,5.41,2000,0
EPSN.US,5,20211130,182000,5.44,5.44,5.44,5.44,200,0
EPSN.US,5,20211130,182500,5.435,5.435,5.41,5.41,2120,0
EPSN.US,5,20211130,185500,5.39,5.39,5.38,5.38,983,0
EPSN.US,5,20211130,190500,5.38,5.38,5.38,5.38,617,0
EPSN.US,5,20211130,191000,5.39,5.41,5.39,5.4,1500,0
EPSN.US,5,20211130,192000,5.4,5.4,5.4,5.4,1476,0
EPSN.US,5,20211130,200500,5.38,5.38,5.38,5.38,197,0
EPSN.US,5,20211130,201500,5.39,5.39,5.39,5.39,1203,0
EPSN.US,5,20211130,205000,5.4,5.4,5.4,5.4,100,0
EPSN.US,5,20211130,212000,5.4,5.41,5.4,5.4,1692,0
EPSN.US,5,20211130,213500,5.42,5.45,5.42,5.45,1380,0
EPSN.US,5,20211130,214000,5.4499,5.4499,5.4499,5.4499,100,0
EPSN.US,5,20211130,215000,5.44,5.5,5.44,5.49,4996,0
EPSN.US,5,20211201,153000,5.5,5.5,5.49,5.4982,4214,0
EPSN.US,5,20211201,153500,5.5,5.5,5.4998,5.4999,10073,0
EPSN.US,5,20211201,154500,5.5,5.5,5.5,5.5,1820,0
EPSN.US,5,20211201,155000,5.5,5.5,5.5,5.5,940,0
EPSN.US,5,20211201,160000,5.5,5.5,5.5,5.5,200,0
EPSN.US,5,20211201,161500,5.5,5.5,5.4998,5.5,2318,0
EPSN.US,5,20211201,162000,5.4989,5.4989,5.4828,5.4899,1894,0
EPSN.US,5,20211201,164500,5.49,5.49,5.49,5.49,1000,0
EPSN.US,5,20211201,170000,5.4846,5.4846,5.4846,5.4846,120,0
EPSN.US,5,20211201,171000,5.49,5.49,5.49,5.49,559,0
EPSN.US,5,20211201,172500,5.45,5.45,5.45,5.45,1000,0
EPSN.US,5,20211201,173000,5.49,5.49,5.49,5.49,600,0
EPSN.US,5,20211201,173500,5.45,5.45,5.45,5.45,500,0
EPSN.US,5,20211201,174000,5.45,5.45,5.33,5.33,1000,0
EPSN.US,5,20211201,174500,5.31,5.32,5.3,5.32,300,0
EPSN.US,5,20211201,184000,5.4,5.44,5.4,5.44,200,0
EPSN.US,5,20211201,185500,5.41,5.44,5.41,5.44,1200,0
EPSN.US,5,20211201,190500,5.3501,5.3501,5.3501,5.3501,2500,0
EPSN.US,5,20211201,191500,5.3579,5.3579,5.3579,5.3579,909,0
EPSN.US,5,20211201,192500,5.4373,5.4373,5.4344,5.4352,300,0
EPSN.US,5,20211201,193500,5.43,5.43,5.43,5.43,200,0
EPSN.US,5,20211201,194000,5.4427,5.4427,5.44,5.4427,600,0
EPSN.US,5,20211201,194500,5.4427,5.4427,5.435,5.435,2800,0
EPSN.US,5,20211201,201000,5.45,5.45,5.32,5.32,1900,0
EPSN.US,5,20211201,213000,5.39,5.45,5.39,5.45,600,0
EPSN.US,5,20211201,215500,5.33,5.33,5.33,5.33,583,0
EPSN.US,5,20211202,153000,5.45,5.45,5.4,5.4,3417,0
EPSN.US,5,20211202,153500,5.41,5.4101,5.36,5.36,1600,0
EPSN.US,5,20211202,154000,5.4,5.4732,5.4,5.4732,250,0
EPSN.US,5,20211202,155000,5.415,5.415,5.415,5.415,913,0
EPSN.US,5,20211202,155500,5.35,5.358,5.35,5.358,1113,0
EPSN.US,5,20211202,161000,5.3653,5.3653,5.3653,5.3653,200,0
EPSN.US,5,20211202,162000,5.36,5.36,5.36,5.36,399,0
EPSN.US,5,20211202,163500,5.36,5.36,5.35,5.35,4407,0
EPSN.US,5,20211202,172000,5.3303,5.3303,5.3303,5.3303,276,0
EPSN.US,5,20211202,175000,5.36,5.36,5.36,5.36,200,0
EPSN.US,5,20211202,182000,5.33,5.33,5.33,5.33,175,0
EPSN.US,5,20211202,184500,5.35,5.43,5.35,5.43,1406,0
EPSN.US,5,20211202,185000,5.5,5.5,5.5,5.5,1800,0
EPSN.US,5,20211202,185500,5.5,5.5,5.5,5.5,1900,0
EPSN.US,5,20211202,190000,5.5,5.5,5.49,5.5,5387,0
EPSN.US,5,20211202,190500,5.49,5.5,5.48,5.5,2100,0
EPSN.US,5,20211202,191000,5.5,5.5,5.5,5.5,3262,0
EPSN.US,5,20211202,191500,5.5,5.5,5.5,5.5,4400,0
EPSN.US,5,20211202,192000,5.5,5.5,5.489,5.489,4100,0
EPSN.US,5,20211202,192500,5.5,5.5,5.5,5.5,700,0
EPSN.US,5,20211202,195500,5.4844,5.4844,5.4844,5.4844,300,0
EPSN.US,5,20211202,201000,5.4799,5.4799,5.4799,5.4799,250,0
EPSN.US,5,20211202,203500,5.46,5.46,5.46,5.46,300,0
EPSN.US,5,20211202,204000,5.435,5.435,5.435,5.435,600,0
EPSN.US,5,20211202,211500,5.41,5.42,5.41,5.42,2000,0
EPSN.US,5,20211202,212000,5.45,5.45,5.42,5.435,2300,0
EPSN.US,5,20211202,213000,5.4,5.4,5.4,5.4,200,0
EPSN.US,5,20211202,213500,5.4,5.4,5.4,5.4,100,0
EPSN.US,5,20211202,215000,5.4,5.41,5.4,5.41,200,0
EPSN.US,5,20211202,215500,5.41,5.41,5.41,5.41,532,0
EPSN.US,5,20211203,153000,5.44,5.44,5.4398,5.4398,538,0
EPSN.US,5,20211203,153500,5.49,5.49,5.4626,5.4626,210,0
EPSN.US,5,20211203,154000,5.46,5.46,5.39,5.42,5955,0
EPSN.US,5,20211203,154500,5.385,5.385,5.385,5.385,1641,0
EPSN.US,5,20211203,155500,5.48,5.49,5.48,5.49,300,0
EPSN.US,5,20211203,161500,5.38,5.39,5.38,5.39,400,0
EPSN.US,5,20211203,162000,5.2853,5.2853,5.2853,5.2853,1500,0
EPSN.US,5,20211203,162500,5.39,5.4,5.39,5.39,400,0
EPSN.US,5,20211203,165500,5.49,5.49,5.47,5.49,500,0
EPSN.US,5,20211203,171000,5.2787,5.2787,5.2787,5.2787,200,0
EPSN.US,5,20211203,171500,5.2708,5.2708,5.2708,5.2708,911,0
EPSN.US,5,20211203,172000,5.2743,5.2743,5.2743,5.2743,242,0
EPSN.US,5,20211203,180500,5.365,5.365,5.365,5.365,198,0
