<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCR.US,5,20211201,182500,0.3499,0.42,0.348,0.42,109010,0
ESSCR.US,5,20211201,183000,0.42,0.42,0.42,0.42,2000,0
ESSCR.US,5,20211201,183500,0.37,0.3714,0.37,0.37,31500,0
ESSCR.US,5,20211201,184000,0.3701,0.372,0.3553,0.37,24550,0
ESSCR.US,5,20211201,184500,0.39,0.41,0.38,0.3999,20100,0
ESSCR.US,5,20211201,195000,0.3799,0.3799,0.3799,0.3799,100,0
ESSCR.US,5,20211201,204000,0.37,0.38,0.3563,0.3563,3100,0
ESSCR.US,5,20211201,204500,0.36,0.38,0.3559,0.38,19100,0
ESSCR.US,5,20211201,205000,0.378,0.39,0.378,0.3895,24000,0
ESSCR.US,5,20211201,205500,0.389799,0.4,0.373,0.395,125600,0
ESSCR.US,5,20211201,210000,0.37,0.3801,0.37,0.37,1300,0
ESSCR.US,5,20211201,210500,0.39,0.39,0.39,0.39,2700,0
ESSCR.US,5,20211201,211000,0.39,0.39,0.39,0.39,10000,0
ESSCR.US,5,20211201,212000,0.39,0.39,0.3899,0.39,83189,0
ESSCR.US,5,20211201,212500,0.3701,0.3701,0.3701,0.3701,819,0
ESSCR.US,5,20211201,214000,0.3705,0.3705,0.3701,0.3701,3500,0
ESSCR.US,5,20211201,214500,0.3701,0.38,0.37,0.37,15600,0
ESSCR.US,5,20211201,215500,0.389899,0.389899,0.389899,0.389899,1000,0
ESSCR.US,5,20211202,153000,0.38,0.38,0.38,0.38,101,0
ESSCR.US,5,20211202,153500,0.376999,0.39499,0.3625,0.3625,6000,0
ESSCR.US,5,20211202,154000,0.37,0.37,0.37,0.37,1000,0
ESSCR.US,5,20211202,163000,0.3701,0.3701,0.3502,0.3502,13408,0
ESSCR.US,5,20211202,173000,0.38,0.39,0.38,0.39,135486,0
ESSCR.US,5,20211202,173500,0.389899,0.395,0.38,0.395,94383,0
ESSCR.US,5,20211202,174000,0.395,0.42,0.392499,0.41,38500,0
ESSCR.US,5,20211202,174500,0.38,0.3975,0.38,0.3975,200,0
ESSCR.US,5,20211202,175000,0.389999,0.389999,0.389999,0.389999,5000,0
ESSCR.US,5,20211202,180500,0.3869,0.389,0.3869,0.388899,8900,0
ESSCR.US,5,20211202,181000,0.389,0.39625,0.389,0.395,10100,0
ESSCR.US,5,20211202,182000,0.394,0.394,0.3939,0.3939,8000,0
ESSCR.US,5,20211202,182500,0.393899,0.394,0.393899,0.394,7000,0
ESSCR.US,5,20211202,183500,0.388,0.388,0.379999,0.387681,9300,0
ESSCR.US,5,20211202,184500,0.38,0.38,0.38,0.38,1120,0
ESSCR.US,5,20211202,185500,0.387,0.387,0.3799,0.3799,3456,0
ESSCR.US,5,20211202,191000,0.385,0.385,0.385,0.385,10000,0
ESSCR.US,5,20211202,192500,0.385,0.385,0.385,0.385,50000,0
ESSCR.US,5,20211202,193000,0.386,0.3975,0.385,0.3975,13992,0
ESSCR.US,5,20211202,193500,0.3976,0.4199,0.3975,0.4,7800,0
ESSCR.US,5,20211202,194000,0.4,0.4,0.4,0.4,40500,0
ESSCR.US,5,20211202,194500,0.4,0.4,0.39,0.39,5900,0
ESSCR.US,5,20211202,200500,0.39,0.39,0.38,0.38,110144,0
ESSCR.US,5,20211202,201000,0.38,0.38,0.38,0.38,50000,0
ESSCR.US,5,20211202,201500,0.3502,0.39,0.3502,0.38,23179,0
ESSCR.US,5,20211202,202000,0.38,0.38,0.38,0.38,9998,0
ESSCR.US,5,20211202,202500,0.385,0.4,0.385,0.4,213950,0
ESSCR.US,5,20211202,203000,0.4,0.4,0.4,0.4,61400,0
ESSCR.US,5,20211202,203500,0.4,0.4001,0.4,0.4,19400,0
ESSCR.US,5,20211202,204000,0.4,0.4,0.4,0.4,18000,0
ESSCR.US,5,20211202,204500,0.4,0.4,0.4,0.4,920,0
ESSCR.US,5,20211202,205000,0.4,0.4,0.4,0.4,30000,0
ESSCR.US,5,20211202,205500,0.4,0.4,0.4,0.4,50000,0
ESSCR.US,5,20211202,210000,0.4,0.4,0.4,0.4,200,0
ESSCR.US,5,20211202,210500,0.38,0.38,0.38,0.38,3600,0
ESSCR.US,5,20211202,211500,0.39,0.4,0.39,0.4,42100,0
ESSCR.US,5,20211202,212000,0.4,0.4,0.4,0.4,155000,0
ESSCR.US,5,20211202,212500,0.4,0.4,0.4,0.4,42967,0
ESSCR.US,5,20211202,213000,0.4,0.4001,0.4,0.4,10300,0
ESSCR.US,5,20211202,214500,0.41,0.42,0.41,0.42,75410,0
ESSCR.US,5,20211202,215000,0.42,0.42,0.42,0.42,20400,0
ESSCR.US,5,20211202,215500,0.4201,0.4201,0.42,0.42,10000,0
ESSCR.US,5,20211203,153000,0.3501,0.3501,0.3501,0.3501,100,0
ESSCR.US,5,20211203,153500,0.4,0.4,0.4,0.4,100,0
ESSCR.US,5,20211203,155500,0.3509,0.3509,0.3501,0.3501,14000,0
ESSCR.US,5,20211203,163000,0.36,0.4,0.36,0.4,103800,0
ESSCR.US,5,20211203,163500,0.4,0.4003,0.4,0.4,58895,0
ESSCR.US,5,20211203,164000,0.39,0.4,0.39,0.4,233000,0
ESSCR.US,5,20211203,164500,0.4,0.4,0.4,0.4,292200,0
ESSCR.US,5,20211203,165500,0.4,0.41,0.4,0.41,522995,0
ESSCR.US,5,20211203,170000,0.41,0.42,0.41,0.42,322830,0
ESSCR.US,5,20211203,182500,0.38,0.38,0.38,0.38,20000,0
ESSCR.US,5,20211203,184500,0.405,0.405,0.405,0.405,300,0
ESSCR.US,5,20211203,190500,0.405,0.405,0.405,0.405,92601,0
ESSCR.US,5,20211203,193500,0.4199,0.42,0.4199,0.42,163800,0
ESSCR.US,5,20211203,194000,0.42,0.42,0.42,0.42,50000,0
ESSCR.US,5,20211203,202500,0.42,0.4201,0.42,0.4201,2250,0
ESSCR.US,5,20211203,210000,0.42,0.42,0.42,0.42,1510,0
ESSCR.US,5,20211203,210500,0.42,0.42,0.42,0.42,400,0
ESSCR.US,5,20211203,212500,0.42,0.42,0.42,0.42,12858,0
ESSCR.US,5,20211203,213500,0.42,0.42,0.42,0.42,18000,0
ESSCR.US,5,20211203,214500,0.4201,0.4201,0.4201,0.4201,499,0
ESSCR.US,5,20211203,215500,0.42,0.45,0.42,0.45,79843,0
ESSCR.US,5,20211206,153000,0.37,0.37,0.37,0.37,605,0
ESSCR.US,5,20211206,154500,0.41,0.41,0.41,0.41,100,0
ESSCR.US,5,20211206,155000,0.37884,0.37884,0.37884,0.37884,1000,0
ESSCR.US,5,20211206,155500,0.41,0.41,0.41,0.41,100,0
ESSCR.US,5,20211206,160000,0.370101,0.41,0.370101,0.41,850,0
ESSCR.US,5,20211206,165000,0.41,0.41,0.41,0.41,8000,0
ESSCR.US,5,20211206,175500,0.38,0.38,0.37,0.3701,37902,0
ESSCR.US,5,20211206,180000,0.4,0.4,0.4,0.4,100,0
ESSCR.US,5,20211206,181000,0.39,0.4,0.39,0.4,5000,0
ESSCR.US,5,20211206,201000,0.38,0.38,0.38,0.38,1599,0
ESSCR.US,5,20211206,201500,0.4,0.4,0.4,0.4,100,0
ESSCR.US,5,20211206,203500,0.38,0.390001,0.38,0.38,12600,0
ESSCR.US,5,20211206,204000,0.38,0.39,0.3799,0.39,11200,0
ESSCR.US,5,20211206,204500,0.385001,0.385001,0.370001,0.3701,29400,0
ESSCR.US,5,20211206,205500,0.39,0.39,0.39,0.39,100,0
ESSCR.US,5,20211206,211000,0.379,0.4,0.379,0.4,6400,0
ESSCR.US,5,20211206,213000,0.370101,0.370101,0.370101,0.370101,4000,0
ESSCR.US,5,20211206,213500,0.4,0.4,0.38,0.38,4100,0
ESSCR.US,5,20211206,214500,0.4,0.4,0.4,0.4,100,0
ESSCR.US,5,20211207,165500,0.39,0.39,0.39,0.39,8301,0
ESSCR.US,5,20211207,170500,0.3999,0.3999,0.3999,0.3999,2000,0
ESSCR.US,5,20211207,171500,0.4,0.4,0.3999,0.4,49994,0
ESSCR.US,5,20211207,172000,0.4,0.4,0.4,0.4,14659,0
ESSCR.US,5,20211207,174500,0.41,0.41,0.41,0.41,100,0
ESSCR.US,5,20211207,182000,0.41,0.41,0.41,0.41,188150,0
ESSCR.US,5,20211207,183000,0.410101,0.410101,0.41,0.41,15745,0
ESSCR.US,5,20211207,184000,0.405,0.405,0.405,0.405,250,0
ESSCR.US,5,20211207,184500,0.4001,0.41,0.4001,0.41,34406,0
ESSCR.US,5,20211207,190000,0.43,0.44,0.43,0.44,200,0
ESSCR.US,5,20211208,163500,0.42,0.44,0.42,0.44,600,0
ESSCR.US,5,20211208,181500,0.43,0.45,0.43,0.45,19915,0
ESSCR.US,5,20211208,182000,0.435,0.435,0.435,0.435,5200,0
ESSCR.US,5,20211208,190000,0.435,0.45,0.435,0.435,10500,0
ESSCR.US,5,20211208,194000,0.45,0.45,0.45,0.45,7647,0
ESSCR.US,5,20211208,195000,0.450101,0.455,0.450101,0.455,1450,0
ESSCR.US,5,20211208,200500,0.45,0.45,0.45,0.45,1700,0
ESSCR.US,5,20211208,201000,0.45,0.45,0.45,0.45,7353,0
ESSCR.US,5,20211208,204000,0.4499,0.4499,0.4499,0.4499,100,0
ESSCR.US,5,20211208,210000,0.44,0.44,0.44,0.44,600,0
ESSCR.US,5,20211208,210500,0.44,0.45,0.44,0.45,9700,0
ESSCR.US,5,20211208,213000,0.445,0.445,0.445,0.445,50640,0
ESSCR.US,5,20211208,215500,0.45,0.45,0.45,0.45,647,0
ESSCR.US,5,20211209,153000,0.45,0.45,0.45,0.45,200,0
ESSCR.US,5,20211209,161000,0.45,0.45,0.45,0.45,4985,0
ESSCR.US,5,20211209,170000,0.425,0.45,0.425,0.45,1900,0
ESSCR.US,5,20211209,170500,0.431001,0.44,0.431001,0.44,200,0
ESSCR.US,5,20211209,171500,0.434999,0.434999,0.434999,0.434999,100,0
ESSCR.US,5,20211209,174000,0.449899,0.459899,0.445,0.445,10300,0
ESSCR.US,5,20211209,174500,0.444999,0.47,0.444999,0.453251,8758,0
ESSCR.US,5,20211209,180000,0.47,0.47,0.450001,0.450001,2764,0
ESSCR.US,5,20211209,180500,0.47,0.47,0.47,0.47,2700,0
ESSCR.US,5,20211209,181500,0.45,0.4504,0.43,0.43,5900,0
ESSCR.US,5,20211209,202500,0.43,0.43,0.43,0.43,15000,0
ESSCR.US,5,20211209,203000,0.4599,0.4599,0.4599,0.4599,100,0
ESSCR.US,5,20211209,203500,0.44495,0.44495,0.44495,0.44495,2000,0
ESSCR.US,5,20211209,214000,0.4589,0.4589,0.4589,0.4589,2000,0
ESSCR.US,5,20211209,215000,0.4599,0.4599,0.4599,0.4599,400,0
ESSCR.US,5,20211209,215500,0.455,0.5,0.455,0.5,24886,0
ESSCR.US,5,20211210,154500,0.47,0.47,0.47,0.47,1000,0
ESSCR.US,5,20211210,155500,0.4701,0.4701,0.4701,0.4701,313,0
ESSCR.US,5,20211210,162500,0.4701,0.4701,0.47,0.4701,1400,0
ESSCR.US,5,20211210,164000,0.45,0.45,0.45,0.45,314,0
ESSCR.US,5,20211210,170000,0.47,0.47,0.47,0.47,500,0
ESSCR.US,5,20211210,173500,0.46,0.46,0.46,0.46,200,0
ESSCR.US,5,20211210,193000,0.46,0.46,0.46,0.46,7100,0
ESSCR.US,5,20211210,193500,0.46,0.46,0.46,0.46,1300,0
ESSCR.US,5,20211210,210500,0.46,0.46,0.46,0.46,9700,0
ESSCR.US,5,20211210,213500,0.46,0.46,0.45,0.45,3300,0
ESSCR.US,5,20211213,153500,0.425,0.45,0.425,0.45,89400,0
ESSCR.US,5,20211213,154000,0.46,0.46,0.45,0.45,20100,0
ESSCR.US,5,20211213,154500,0.45,0.45,0.43,0.45,27350,0
ESSCR.US,5,20211213,155000,0.4699,0.47,0.45,0.4505,10600,0
ESSCR.US,5,20211213,155500,0.46,0.46,0.46,0.46,1000,0
ESSCR.US,5,20211213,160000,0.455501,0.46,0.451,0.451,4000,0
ESSCR.US,5,20211213,160500,0.4699,0.47,0.4699,0.47,1700,0
ESSCR.US,5,20211213,161000,0.47,0.47,0.47,0.47,1600,0
ESSCR.US,5,20211213,161500,0.46,0.47,0.46,0.46,10900,0
ESSCR.US,5,20211213,162000,0.46,0.46,0.46,0.46,2000,0
ESSCR.US,5,20211213,162500,0.465,0.465,0.465,0.465,1000,0
ESSCR.US,5,20211213,163500,0.465,0.465,0.451,0.451,7500,0
ESSCR.US,5,20211213,164000,0.47,0.47,0.47,0.47,100,0
ESSCR.US,5,20211213,165000,0.46,0.47,0.46,0.47,24000,0
ESSCR.US,5,20211213,165500,0.47,0.47,0.47,0.47,1990,0
ESSCR.US,5,20211213,170500,0.47,0.47,0.47,0.47,2360,0
ESSCR.US,5,20211213,172000,0.46495,0.46495,0.46495,0.46495,200,0
ESSCR.US,5,20211213,181500,0.4799,0.4799,0.4689,0.478,1200,0
ESSCR.US,5,20211213,182500,0.47,0.47,0.47,0.47,2000,0
ESSCR.US,5,20211213,191500,0.48,0.48,0.4789,0.48,12680,0
ESSCR.US,5,20211213,192500,0.495,0.495,0.495,0.495,1300,0
ESSCR.US,5,20211213,193500,0.49,0.52,0.49,0.512,11700,0
ESSCR.US,5,20211213,194500,0.512,0.512,0.512,0.512,1000,0
ESSCR.US,5,20211213,195500,0.492721,0.51,0.492721,0.51,16992,0
ESSCR.US,5,20211213,200000,0.5,0.5,0.5,0.5,29616,0
ESSCR.US,5,20211213,200500,0.5,0.5,0.5,0.5,3100,0
ESSCR.US,5,20211213,201000,0.5,0.5,0.5,0.5,5000,0
ESSCR.US,5,20211213,201500,0.509,0.509,0.509,0.509,2799,0
ESSCR.US,5,20211213,212000,0.5,0.5,0.49,0.49,11675,0
ESSCR.US,5,20211213,212500,0.494451,0.494451,0.48,0.48,2700,0
ESSCR.US,5,20211213,213000,0.4401,0.4401,0.4401,0.4401,260,0
ESSCR.US,5,20211213,213500,0.4799,0.48,0.4799,0.48,2000,0
ESSCR.US,5,20211213,214500,0.45,0.5,0.45,0.5,10050,0
ESSCR.US,5,20211213,215000,0.5,0.5,0.499999,0.499999,2500,0
ESSCR.US,5,20211213,215500,0.4899,0.4899,0.485,0.485,2290,0
ESSCR.US,5,20211214,153000,0.48,0.52,0.4789,0.52,14599,0
ESSCR.US,5,20211214,154500,0.52,0.52,0.52,0.52,15000,0
ESSCR.US,5,20211214,155500,0.5,0.5,0.4703,0.4703,6100,0
ESSCR.US,5,20211214,160000,0.4702,0.4702,0.4702,0.4702,2500,0
ESSCR.US,5,20211214,161000,0.49,0.49,0.47,0.470001,5700,0
ESSCR.US,5,20211214,162000,0.47,0.4899,0.47,0.4899,3700,0
ESSCR.US,5,20211214,165500,0.5099,0.51,0.482,0.4905,26200,0
ESSCR.US,5,20211214,170000,0.496,0.51,0.496,0.51,9600,0
ESSCR.US,5,20211214,170500,0.5098,0.5098,0.5098,0.5098,3000,0
ESSCR.US,5,20211214,171000,0.5056,0.510001,0.5056,0.510001,10900,0
ESSCR.US,5,20211214,171500,0.51,0.510101,0.5081,0.5082,11000,0
ESSCR.US,5,20211214,172000,0.5,0.5,0.5,0.5,1700,0
ESSCR.US,5,20211214,172500,0.5012,0.501337,0.5012,0.5013,5000,0
ESSCR.US,5,20211214,173000,0.51,0.5149,0.51,0.5148,3696,0
ESSCR.US,5,20211214,173500,0.515,0.53,0.515,0.53,35865,0
ESSCR.US,5,20211214,174000,0.51435,0.5275,0.51435,0.5274,2020,0
ESSCR.US,5,20211214,180500,0.521,0.5274,0.521,0.5274,5000,0
ESSCR.US,5,20211214,182000,0.5274,0.55,0.5175,0.55,16435,0
ESSCR.US,5,20211214,182500,0.54,0.5401,0.53,0.531502,16200,0
ESSCR.US,5,20211214,183000,0.54,0.540751,0.531471,0.531471,9000,0
ESSCR.US,5,20211214,183500,0.5499,0.5499,0.53,0.53,31906,0
ESSCR.US,5,20211214,184000,0.51,0.51,0.49,0.49,2200,0
ESSCR.US,5,20211214,184500,0.49,0.4901,0.49,0.4901,2000,0
ESSCR.US,5,20211214,185000,0.482101,0.49,0.48,0.48,5500,0
ESSCR.US,5,20211214,185500,0.46,0.46,0.46,0.46,2200,0
ESSCR.US,5,20211214,190000,0.46,0.46,0.46,0.46,1100,0
ESSCR.US,5,20211214,190500,0.3833,0.3833,0.38,0.3801,6799,0
ESSCR.US,5,20211214,193000,0.4044,0.4044,0.4044,0.4044,1000,0
ESSCR.US,5,20211214,193500,0.4154,0.4154,0.39,0.39,14000,0
ESSCR.US,5,20211214,195000,0.3901,0.3902,0.39,0.3902,11500,0
ESSCR.US,5,20211214,195500,0.3901,0.3903,0.39,0.3901,55000,0
ESSCR.US,5,20211214,200000,0.3901,0.3901,0.38,0.38,47000,0
ESSCR.US,5,20211214,201000,0.4,0.4,0.3801,0.3801,41500,0
ESSCR.US,5,20211214,201500,0.3701,0.3701,0.3701,0.3701,5000,0
ESSCR.US,5,20211214,210000,0.375,0.375,0.3701,0.3701,20000,0
ESSCR.US,5,20211214,213000,0.4,0.4,0.4,0.4,100,0
ESSCR.US,5,20211214,213500,0.4,0.4,0.4,0.4,23000,0
ESSCR.US,5,20211214,214000,0.4001,0.4001,0.4,0.4,27099,0
ESSCR.US,5,20211214,214500,0.4,0.4,0.4,0.4,10101,0
ESSCR.US,5,20211214,215500,0.4,0.4,0.4,0.4,1780,0
ESSCR.US,5,20211215,161000,0.3979,0.41,0.395,0.409899,7948,0
ESSCR.US,5,20211215,163500,0.39,0.3901,0.39,0.3901,16774,0
ESSCR.US,5,20211215,164000,0.4195,0.4195,0.4195,0.4195,100,0
ESSCR.US,5,20211215,174500,0.3902,0.3902,0.3902,0.3902,1000,0
ESSCR.US,5,20211215,193000,0.390201,0.390201,0.390201,0.390201,4100,0
ESSCR.US,5,20211215,201000,0.3901,0.3901,0.3901,0.3901,1900,0
ESSCR.US,5,20211215,205000,0.3932,0.3964,0.3932,0.3963,9901,0
ESSCR.US,5,20211215,213000,0.391,0.3911,0.391,0.3911,14333,0
