<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIV.US,5,20211109,214000,9.77,9.77,9.77,9.77,200,0
BRIV.US,5,20211109,214500,9.77,9.77,9.77,9.77,200,0
BRIV.US,5,20211109,215500,9.77,9.77,9.75,9.75,485,0
BRIV.US,5,20211110,160500,9.75,9.75,9.75,9.75,200,0
BRIV.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
BRIV.US,5,20211110,194000,9.75,9.75,9.75,9.75,5252,0
BRIV.US,5,20211110,194500,9.75,9.75,9.75,9.75,500,0
BRIV.US,5,20211110,201500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211110,203000,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211110,204500,9.755,9.755,9.755,9.755,100,0
BRIV.US,5,20211110,205500,9.755,9.755,9.755,9.755,2000,0
BRIV.US,5,20211110,210000,9.75,9.755,9.75,9.755,500,0
BRIV.US,5,20211110,211500,9.755,9.755,9.755,9.755,100,0
BRIV.US,5,20211110,212500,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211110,213500,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211110,214000,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211110,214500,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211110,215000,9.755,9.755,9.755,9.755,100,0
BRIV.US,5,20211110,215500,9.76,9.79,9.76,9.79,3058,0
BRIV.US,5,20211111,172500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211112,161500,9.75,9.75,9.75,9.75,500,0
BRIV.US,5,20211112,163000,9.755,9.755,9.75,9.75,3400,0
BRIV.US,5,20211112,164500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211112,165000,9.74,9.745,9.74,9.745,200,0
BRIV.US,5,20211112,165500,9.745,9.745,9.74,9.74,200,0
BRIV.US,5,20211112,172500,9.75,9.75,9.75,9.75,3000,0
BRIV.US,5,20211112,215500,9.745,9.75,9.745,9.75,500,0
BRIV.US,5,20211115,164500,9.74,9.74,9.71,9.73,146330,0
BRIV.US,5,20211115,173000,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211115,174000,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211115,182500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211115,201500,9.75,9.75,9.75,9.75,1000,0
BRIV.US,5,20211115,202000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211115,202500,9.75,9.75,9.75,9.75,1000,0
BRIV.US,5,20211115,203500,9.75,9.75,9.75,9.75,17900,0
BRIV.US,5,20211115,204000,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211115,205000,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211115,210500,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211115,211000,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211115,211500,9.76,9.76,9.76,9.76,100,0
BRIV.US,5,20211115,212000,9.76,9.76,9.76,9.76,398,0
BRIV.US,5,20211115,212500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211115,213000,9.77,9.77,9.77,9.77,200,0
BRIV.US,5,20211115,213500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211115,214000,9.77,9.77,9.77,9.77,200,0
BRIV.US,5,20211115,214500,9.77,9.77,9.77,9.77,200,0
BRIV.US,5,20211115,215000,9.77,9.77,9.77,9.77,200,0
BRIV.US,5,20211115,215500,9.77,9.77,9.77,9.77,800,0
BRIV.US,5,20211116,215500,9.73,9.76,9.73,9.76,298,0
BRIV.US,5,20211117,155000,9.755,9.755,9.755,9.755,2000,0
BRIV.US,5,20211117,155500,9.7797,9.7797,9.7797,9.7797,1000,0
BRIV.US,5,20211117,163500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211118,153500,9.74,9.75,9.73,9.75,15100,0
BRIV.US,5,20211118,154000,9.75,9.75,9.75,9.75,1100,0
BRIV.US,5,20211118,154500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,155000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,155500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,160000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,160500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,161000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,161500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,162000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,162500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,163000,9.7413,9.75,9.7413,9.75,200,0
BRIV.US,5,20211118,163500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,164000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,164500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,165000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,165500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,170500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,171000,9.745,9.745,9.745,9.745,100,0
BRIV.US,5,20211118,190000,9.74,9.74,9.74,9.74,11649,0
BRIV.US,5,20211118,191500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,192000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,193000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,193500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,194000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,195000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,195500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,200000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,200500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,201000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,201500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,202000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211118,213500,9.745,9.745,9.745,9.745,100,0
BRIV.US,5,20211119,153500,9.75,9.75,9.75,9.75,620,0
BRIV.US,5,20211119,155500,9.75,9.75,9.7498,9.7498,1000,0
BRIV.US,5,20211119,160500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211119,170000,9.73,9.73,9.73,9.73,300,0
BRIV.US,5,20211119,172500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211119,200500,9.73,9.73,9.73,9.73,300,0
BRIV.US,5,20211119,204000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211119,210500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211119,211000,9.73,9.73,9.73,9.73,154,0
BRIV.US,5,20211119,213000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211119,215000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211122,174000,9.7495,9.75,9.7495,9.75,11122,0
BRIV.US,5,20211122,181000,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,182500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,183500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,184500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,190000,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,191000,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,192500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,193500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,195000,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,200500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,201500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,203000,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,210500,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,215000,9.77,9.77,9.77,9.77,100,0
BRIV.US,5,20211122,215500,9.74,9.74,9.74,9.74,309,0
BRIV.US,5,20211123,153500,9.76,9.76,9.75,9.75,3198,0
BRIV.US,5,20211123,154000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211123,155000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211123,155500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211123,162000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211123,164500,9.735,9.735,9.72,9.73,2487,0
BRIV.US,5,20211123,165000,9.73,9.73,9.72,9.73,440,0
BRIV.US,5,20211123,165500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211123,170000,9.73,9.74,9.73,9.74,331,0
BRIV.US,5,20211123,172500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211123,181000,9.7335,9.7335,9.7335,9.7335,100,0
BRIV.US,5,20211123,194000,9.73,9.73,9.73,9.73,4860,0
BRIV.US,5,20211123,195000,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211123,200000,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211123,200500,9.7399,9.7399,9.7399,9.7399,100,0
BRIV.US,5,20211123,201000,9.7392,9.7392,9.7392,9.7392,600,0
BRIV.US,5,20211123,201500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211123,202500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211123,203500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211123,205000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211123,210000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211123,211000,9.74,9.74,9.74,9.74,300,0
BRIV.US,5,20211123,211500,9.75,9.75,9.75,9.75,189,0
BRIV.US,5,20211123,212500,9.75,9.75,9.74,9.74,200,0
BRIV.US,5,20211123,213000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211123,213500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211123,214000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211123,214500,9.75,9.75,9.75,9.75,200,0
BRIV.US,5,20211123,215000,9.75,9.75,9.75,9.75,300,0
BRIV.US,5,20211123,215500,9.75,9.75,9.75,9.75,300,0
BRIV.US,5,20211124,193000,9.735,9.735,9.735,9.735,989,0
BRIV.US,5,20211124,215500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211126,155000,9.72,9.72,9.72,9.72,966,0
BRIV.US,5,20211126,162000,9.72,9.738,9.72,9.738,2510,0
BRIV.US,5,20211126,163500,9.74,9.75,9.74,9.75,5400,0
BRIV.US,5,20211126,164500,9.74,9.75,9.74,9.75,300,0
BRIV.US,5,20211129,164500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211129,171500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,173500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,180000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,182500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,185500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,192500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,200000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,203000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,205500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,210000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,211000,9.74,9.74,9.7374,9.74,1000,0
BRIV.US,5,20211129,213500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,214500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,215000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211129,215500,9.75,9.75,9.75,9.75,200,0
BRIV.US,5,20211130,194500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211130,200500,9.72,9.72,9.72,9.72,3779,0
BRIV.US,5,20211130,201000,9.7433,9.7433,9.7433,9.7433,100,0
BRIV.US,5,20211130,205000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211130,211000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211130,213000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211130,214000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211130,215000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,175500,9.73,9.73,9.73,9.73,2200,0
BRIV.US,5,20211201,183000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,191000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,193000,9.75,9.75,9.75,9.75,9895,0
BRIV.US,5,20211201,200000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,201000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,202500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,203500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,204500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,205500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,210500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,211500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,212500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,213500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,214000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211201,214500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211203,194000,9.75,9.75,9.74,9.75,9986,0
BRIV.US,5,20211203,202000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211203,204000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211203,210000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211203,212000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211203,213000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211203,214500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211203,215000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211203,215500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211206,153000,9.75,9.75,9.72,9.72,287,0
BRIV.US,5,20211206,155500,9.72,9.72,9.72,9.72,10794,0
BRIV.US,5,20211206,160000,9.735,9.735,9.735,9.735,100,0
BRIV.US,5,20211206,160500,9.72,9.72,9.72,9.72,9060,0
BRIV.US,5,20211206,161000,9.72,9.74,9.72,9.72,2000,0
BRIV.US,5,20211206,161500,9.72,9.74,9.72,9.74,1300,0
BRIV.US,5,20211206,162000,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211206,162500,9.74,9.74,9.72,9.72,200,0
BRIV.US,5,20211206,163000,9.74,9.74,9.72,9.74,56238,0
BRIV.US,5,20211206,163500,9.72,9.74,9.72,9.72,9222,0
BRIV.US,5,20211206,164000,9.73,9.74,9.72,9.74,4249,0
BRIV.US,5,20211206,164500,9.74,9.74,9.74,9.74,200,0
BRIV.US,5,20211206,165000,9.74,9.74,9.73,9.73,400,0
BRIV.US,5,20211206,165500,9.74,9.74,9.74,9.74,200,0
BRIV.US,5,20211206,170000,9.74,9.74,9.74,9.74,200,0
BRIV.US,5,20211206,170500,9.74,9.74,9.74,9.74,3215,0
BRIV.US,5,20211206,171000,9.74,9.74,9.74,9.74,200,0
BRIV.US,5,20211206,171500,9.74,9.74,9.74,9.74,200,0
BRIV.US,5,20211206,172000,9.74,9.75,9.73,9.73,1096,0
BRIV.US,5,20211206,173000,9.74,9.74,9.74,9.74,200,0
BRIV.US,5,20211206,173500,9.74,9.74,9.74,9.74,200,0
BRIV.US,5,20211206,174000,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211206,174500,9.74,9.75,9.74,9.75,200,0
BRIV.US,5,20211206,175000,9.75,9.75,9.74,9.74,300,0
BRIV.US,5,20211206,175500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211206,180000,9.74,9.74,9.74,9.74,200,0
BRIV.US,5,20211206,180500,9.74,9.74,9.74,9.74,200,0
BRIV.US,5,20211206,181000,9.75,9.75,9.74,9.74,300,0
BRIV.US,5,20211206,181500,9.75,9.75,9.75,9.75,200,0
BRIV.US,5,20211206,182000,9.75,9.75,9.75,9.75,200,0
BRIV.US,5,20211206,182500,9.73,9.73,9.73,9.73,2797,0
BRIV.US,5,20211206,183000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211206,183500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,184000,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,184500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,185000,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,185500,9.73,9.73,9.73,9.73,450,0
BRIV.US,5,20211206,190000,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,190500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,191000,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,191500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,192000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211206,192500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,193000,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,193500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,194000,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,194500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,195000,9.73,9.73,9.73,9.73,400,0
BRIV.US,5,20211206,195500,9.73,9.73,9.73,9.73,300,0
BRIV.US,5,20211206,200000,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,200500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,201000,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,201500,9.73,9.73,9.73,9.73,300,0
BRIV.US,5,20211206,202000,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,202500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,203000,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,203500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,204000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211206,204500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211206,205000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211206,214000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211206,215000,9.72,9.72,9.72,9.72,400,0
BRIV.US,5,20211206,215500,9.72,9.73,9.72,9.73,3700,0
BRIV.US,5,20211208,153000,9.73,9.73,9.73,9.73,267,0
BRIV.US,5,20211208,165500,9.7379,9.7379,9.7379,9.7379,100,0
BRIV.US,5,20211208,173500,9.7379,9.7379,9.7379,9.7379,100,0
BRIV.US,5,20211208,175000,9.72,9.72,9.72,9.72,880,0
BRIV.US,5,20211208,191000,9.72,9.72,9.72,9.72,445,0
BRIV.US,5,20211208,194500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211208,214500,9.74,9.74,9.74,9.74,100,0
BRIV.US,5,20211209,153000,9.73,9.73,9.73,9.73,900,0
BRIV.US,5,20211209,153500,9.73,9.73,9.73,9.73,1420,0
BRIV.US,5,20211209,154000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,155000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,162500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,175000,9.72,9.72,9.72,9.72,501,0
BRIV.US,5,20211209,194500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,201000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,202500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,204500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,210000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,211500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,212500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,213000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,214000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,214500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,215000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211209,215500,9.75,9.75,9.75,9.75,400,0
BRIV.US,5,20211210,184500,9.72,9.72,9.72,9.72,200,0
BRIV.US,5,20211210,201000,9.735,9.735,9.735,9.735,1000,0
BRIV.US,5,20211210,203500,9.72,9.72,9.72,9.72,224,0
BRIV.US,5,20211210,210000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211210,213000,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211210,215500,9.75,9.75,9.75,9.75,100,0
BRIV.US,5,20211213,214000,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211214,154500,9.72,9.72,9.72,9.72,1000,0
BRIV.US,5,20211214,162000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211214,175000,9.73,9.73,9.73,9.73,500,0
BRIV.US,5,20211214,213000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211215,154000,9.71,9.71,9.71,9.71,1007,0
BRIV.US,5,20211215,215000,9.74,9.74,9.74,9.74,887,0
BRIV.US,5,20211216,202000,9.71,9.71,9.7,9.7,2610,0
BRIV.US,5,20211216,205500,9.7,9.7,9.7,9.7,700,0
BRIV.US,5,20211216,210000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211216,210500,9.7,9.7,9.7,9.7,3300,0
BRIV.US,5,20211216,213000,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211216,214000,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211216,214500,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211216,215000,9.7,9.7,9.7,9.7,100,0
BRIV.US,5,20211216,215500,9.7,9.7,9.7,9.7,15842,0
BRIV.US,5,20211217,162500,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211217,163000,9.71,9.71,9.71,9.71,1000,0
BRIV.US,5,20211217,191500,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211217,215000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211217,215500,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211220,162500,9.7,9.7,9.7,9.7,1606,0
BRIV.US,5,20211220,164000,9.7,9.7,9.7,9.7,3103,0
BRIV.US,5,20211220,164500,9.7,9.71,9.7,9.71,804,0
BRIV.US,5,20211220,171500,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211220,173000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211220,174500,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211220,191000,9.71,9.71,9.71,9.71,1000,0
BRIV.US,5,20211220,192000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211220,193000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211220,195000,9.7018,9.7018,9.7018,9.7018,1440,0
BRIV.US,5,20211220,201000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211220,204500,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211220,205000,9.71,9.71,9.7027,9.71,400,0
BRIV.US,5,20211220,214000,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211220,215500,9.7,9.7,9.7,9.7,139,0
BRIV.US,5,20211221,191500,9.69,9.69,9.69,9.69,1000,0
BRIV.US,5,20211221,194000,9.71,9.71,9.696,9.696,1500,0
BRIV.US,5,20211221,202000,9.71,9.71,9.71,9.71,100,0
