<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMT.US,5,20211105,154000,124.36,124.36,124.36,124.36,100,0
CRMT.US,5,20211105,155000,124.72,125.24,124.72,125.17,516,0
CRMT.US,5,20211105,160000,125.43,125.43,125.43,125.43,100,0
CRMT.US,5,20211105,161000,125.56,125.56,125.42,125.49,441,0
CRMT.US,5,20211105,161500,125.96,125.96,125,125.68,500,0
CRMT.US,5,20211105,162000,125.95,126.06,125.95,126.06,200,0
CRMT.US,5,20211105,171000,125.42,125.42,125.42,125.42,100,0
CRMT.US,5,20211105,172500,126,126,126,126,100,0
CRMT.US,5,20211105,173000,126.08,126.46,126.055,126.46,815,0
CRMT.US,5,20211105,173500,126.25,126.71,126.25,126.71,265,0
CRMT.US,5,20211105,174500,126.43,126.88,126.43,126.88,600,0
CRMT.US,5,20211105,175000,127.178,127.178,127.178,127.178,300,0
CRMT.US,5,20211105,175500,126.915,126.915,126.915,126.915,100,0
CRMT.US,5,20211105,180000,126.49,127.11,126.49,126.95,1400,0
CRMT.US,5,20211105,181000,126.31,126.31,126.28,126.29,300,0
CRMT.US,5,20211105,181500,125.82,126.3,125.82,126.3,298,0
CRMT.US,5,20211105,183000,126.28,126.28,126.28,126.28,100,0
CRMT.US,5,20211105,184500,125.971,125.971,125.971,125.971,109,0
CRMT.US,5,20211105,185500,125.59,125.59,125.59,125.59,100,0
CRMT.US,5,20211105,190500,125.99,126.35,125.99,126.35,295,0
CRMT.US,5,20211105,191000,126.81,126.94,126.81,126.94,200,0
CRMT.US,5,20211105,192000,126.37,126.37,126.37,126.37,100,0
CRMT.US,5,20211105,192500,126.58,126.6,126.58,126.6,424,0
CRMT.US,5,20211105,193500,126,126.05,126,126.05,300,0
CRMT.US,5,20211105,194000,125.87,125.87,124.429,124.429,351,0
CRMT.US,5,20211105,194500,125.35,125.54,125.35,125.47,301,0
CRMT.US,5,20211105,195000,125.14,125.14,125.14,125.14,100,0
CRMT.US,5,20211105,201000,125.29,125.33,125.29,125.33,200,0
CRMT.US,5,20211105,203000,124.59,124.59,124.59,124.59,100,0
CRMT.US,5,20211105,204000,125.7,125.97,125.7,125.97,300,0
CRMT.US,5,20211105,204500,125.99,126.38,125.99,126.38,400,0
CRMT.US,5,20211105,205000,126.78,126.78,126.23,126.23,200,0
CRMT.US,5,20211105,205500,126.015,126.38,125.8,126.09,6916,0
CRMT.US,5,20211108,153000,126.26,126.26,126.26,126.26,258,0
CRMT.US,5,20211108,155000,126.13,126.31,126.13,126.31,526,0
CRMT.US,5,20211108,155500,125.66,125.66,125.61,125.61,300,0
CRMT.US,5,20211108,161000,124.793,124.793,124.793,124.793,410,0
CRMT.US,5,20211108,162000,126,126,126,126,143,0
CRMT.US,5,20211108,164500,126.01,126.01,126.01,126.01,100,0
CRMT.US,5,20211108,170000,125.61,125.61,125.3,125.3,400,0
CRMT.US,5,20211108,172000,125.89,125.89,125.89,125.89,100,0
CRMT.US,5,20211108,172500,125.34,125.34,125.34,125.34,100,0
CRMT.US,5,20211108,173000,125.8,125.84,125.8,125.84,358,0
CRMT.US,5,20211108,173500,126.01,126.01,126.01,126.01,100,0
CRMT.US,5,20211108,174000,126.19,126.22,126.19,126.22,347,0
CRMT.US,5,20211108,180000,126.56,126.56,126.56,126.56,100,0
CRMT.US,5,20211108,183000,125.75,125.75,125.75,125.75,100,0
CRMT.US,5,20211108,184500,125.705,125.705,125.705,125.705,200,0
CRMT.US,5,20211108,185500,125.46,125.46,125.46,125.46,100,0
CRMT.US,5,20211108,192000,125.47,125.47,125.47,125.47,100,0
CRMT.US,5,20211108,192500,125.7,125.7,125.7,125.7,100,0
CRMT.US,5,20211108,193000,125.44,125.44,125.44,125.44,100,0
CRMT.US,5,20211108,193500,125.62,125.62,125.62,125.62,100,0
CRMT.US,5,20211108,200000,124.92,124.92,124.92,124.92,100,0
CRMT.US,5,20211108,203500,125.35,125.35,125.18,125.18,400,0
CRMT.US,5,20211108,205500,125.43,125.43,125.43,125.43,813,0
CRMT.US,5,20211108,212500,125.63,125.63,125.63,125.63,100,0
CRMT.US,5,20211108,214500,125.23,125.23,125.23,125.23,100,0
CRMT.US,5,20211108,215000,125.25,125.25,125.25,125.25,100,0
CRMT.US,5,20211108,215500,125.545,125.88,125.43,125.52,4656,0
CRMT.US,5,20211109,153000,125.52,125.525,125.52,125.525,345,0
CRMT.US,5,20211109,153500,126.67,126.67,126,126.08,300,0
CRMT.US,5,20211109,154500,125.87,126.74,125.34,126.11,3824,0
CRMT.US,5,20211109,155000,126.127,126.75,126.127,126.14,2741,0
CRMT.US,5,20211109,155500,126.5,126.52,126.5,126.52,200,0
CRMT.US,5,20211109,162000,126.23,126.23,126,126,200,0
CRMT.US,5,20211109,162500,126.085,126.52,126,126,300,0
CRMT.US,5,20211109,165500,126.43,126.43,126.43,126.43,100,0
CRMT.US,5,20211109,170500,126.75,126.75,126.75,126.75,287,0
CRMT.US,5,20211109,171500,126.41,126.41,126.19,126.236,673,0
CRMT.US,5,20211109,172500,126.51,126.51,126.51,126.51,100,0
CRMT.US,5,20211109,174000,126.91,126.91,126.91,126.91,100,0
CRMT.US,5,20211109,174500,126.62,126.9,126.62,126.9,295,0
CRMT.US,5,20211109,175000,126.42,126.42,126.42,126.42,100,0
CRMT.US,5,20211109,181000,127.04,127.04,127.04,127.04,100,0
CRMT.US,5,20211109,181500,127.15,127.15,127.15,127.15,100,0
CRMT.US,5,20211109,183000,127.39,127.55,127.39,127.55,200,0
CRMT.US,5,20211109,183500,127.48,127.48,127.48,127.48,100,0
CRMT.US,5,20211109,184000,127.41,127.41,127.41,127.41,100,0
CRMT.US,5,20211109,184500,128,128.01,128,128,400,0
CRMT.US,5,20211109,185500,127.83,127.83,127.83,127.83,100,0
CRMT.US,5,20211109,190000,128.1,128.1,127.65,127.65,1850,0
CRMT.US,5,20211109,190500,128.235,128.235,128.2,128.2,300,0
CRMT.US,5,20211109,191000,128.18,128.18,128.18,128.18,180,0
CRMT.US,5,20211109,192000,128.53,128.53,128.53,128.53,100,0
CRMT.US,5,20211109,193000,128.17,128.17,128.17,128.17,100,0
CRMT.US,5,20211109,193500,127.79,127.79,127.6,127.6,300,0
CRMT.US,5,20211109,195000,127.67,127.67,127.67,127.67,500,0
CRMT.US,5,20211109,201000,127.28,127.28,127.28,127.28,100,0
CRMT.US,5,20211109,202000,127.02,127.02,127.02,127.02,100,0
CRMT.US,5,20211109,202500,127.56,127.56,127.26,127.26,569,0
CRMT.US,5,20211109,205000,127.29,127.29,127.29,127.29,100,0
CRMT.US,5,20211109,210500,127.48,127.48,127.48,127.48,100,0
CRMT.US,5,20211109,211500,127.37,127.37,127.24,127.24,400,0
CRMT.US,5,20211109,212500,128,128,128,128,100,0
CRMT.US,5,20211109,214500,128.05,128.05,127.57,127.77,600,0
CRMT.US,5,20211109,215000,127.735,127.735,127.43,127.7,500,0
CRMT.US,5,20211109,215500,127.51,127.97,127.21,127.97,2842,0
CRMT.US,5,20211110,153000,127.21,127.21,127.21,127.21,166,0
CRMT.US,5,20211110,155500,128.41,128.45,128.41,128.45,200,0
CRMT.US,5,20211110,160000,128.89,129.5,128.88,129.17,1000,0
CRMT.US,5,20211110,163500,128.24,128.24,128.19,128.19,200,0
CRMT.US,5,20211110,164000,127.76,127.795,127.73,127.795,500,0
CRMT.US,5,20211110,164500,128.125,128.125,128.125,128.125,100,0
CRMT.US,5,20211110,170000,127.93,127.93,127.93,127.93,100,0
CRMT.US,5,20211110,170500,128.28,128.28,127.44,127.44,215,0
CRMT.US,5,20211110,171000,128.025,128.025,128.025,128.025,100,0
CRMT.US,5,20211110,171500,128.16,128.16,128.16,128.16,100,0
CRMT.US,5,20211110,173500,128.55,128.55,128.53,128.53,200,0
CRMT.US,5,20211110,174000,128.98,128.98,128.98,128.98,100,0
CRMT.US,5,20211110,174500,128.75,128.77,128.75,128.77,200,0
CRMT.US,5,20211110,175000,129.2,129.2,129.2,129.2,100,0
CRMT.US,5,20211110,175500,128.95,129.06,128.95,129.06,300,0
CRMT.US,5,20211110,180500,128.93,128.93,128.7,128.7,255,0
CRMT.US,5,20211110,181000,129.06,129.06,129.06,129.06,100,0
CRMT.US,5,20211110,184500,128.55,128.55,128.43,128.43,200,0
CRMT.US,5,20211110,185000,128.55,128.96,128.55,128.96,300,0
CRMT.US,5,20211110,190000,128.58,128.88,128.48,128.88,400,0
CRMT.US,5,20211110,191000,128.26,128.33,128.12,128.325,400,0
CRMT.US,5,20211110,192000,128.12,128.12,128.12,128.12,200,0
CRMT.US,5,20211110,192500,128.21,128.21,127.63,127.63,200,0
CRMT.US,5,20211110,193000,128.26,128.26,128.26,128.26,100,0
CRMT.US,5,20211110,195500,127.73,127.73,127.73,127.73,100,0
CRMT.US,5,20211110,200000,127.3,127.3,127.3,127.3,100,0
CRMT.US,5,20211110,201000,127.2,127.2,127.09,127.09,200,0
CRMT.US,5,20211110,204000,126.47,126.62,126.32,126.62,300,0
CRMT.US,5,20211110,205500,126.53,126.53,126.53,126.53,300,0
CRMT.US,5,20211110,210000,126.875,126.875,126.875,126.875,200,0
CRMT.US,5,20211110,210500,127.06,127.06,127.06,127.06,100,0
CRMT.US,5,20211110,211000,127.03,127.03,127.03,127.03,200,0
CRMT.US,5,20211110,213000,126.75,127.105,126.75,126.84,468,0
CRMT.US,5,20211110,213500,126.92,127.21,126.78,126.93,700,0
CRMT.US,5,20211110,214000,126.925,126.925,126.925,126.925,100,0
CRMT.US,5,20211110,214500,126.68,127.19,126.48,127.19,500,0
CRMT.US,5,20211110,215000,127.19,127.19,126.935,126.935,200,0
CRMT.US,5,20211110,215500,127.015,127.35,126.79,126.94,4250,0
CRMT.US,5,20211111,153000,127.33,127.33,126.64,126.64,216,0
CRMT.US,5,20211111,161000,126.23,126.86,126.23,126.86,300,0
CRMT.US,5,20211111,162500,126.59,126.78,125.482,125.482,2705,0
CRMT.US,5,20211111,163000,126.085,126.36,126.085,126.36,200,0
CRMT.US,5,20211111,163500,125.95,125.95,125.95,125.95,100,0
CRMT.US,5,20211111,164500,126.54,126.54,126.21,126.21,400,0
CRMT.US,5,20211111,170000,126,126,126,126,175,0
CRMT.US,5,20211111,170500,126,126,126,126,240,0
CRMT.US,5,20211111,171000,126,126,126,126,100,0
CRMT.US,5,20211111,171500,125.811,126.64,125.811,126.64,551,0
CRMT.US,5,20211111,172000,126.12,126.12,126.12,126.12,200,0
CRMT.US,5,20211111,172500,126.21,126.21,125.94,125.94,702,0
CRMT.US,5,20211111,173000,125.509,125.509,125.509,125.509,580,0
CRMT.US,5,20211111,173500,127,127.4,126.94,126.94,502,0
CRMT.US,5,20211111,174500,126.45,126.45,126.45,126.45,200,0
CRMT.US,5,20211111,180000,126.8,126.805,126.78,126.78,300,0
CRMT.US,5,20211111,184000,127.065,127.065,127.065,127.065,100,0
CRMT.US,5,20211111,184500,127.34,127.34,127.34,127.34,100,0
CRMT.US,5,20211111,185500,127.51,127.51,127.51,127.51,100,0
CRMT.US,5,20211111,190000,126.7,127.42,126.7,127.42,300,0
CRMT.US,5,20211111,194000,127.07,127.3,127.07,127.3,548,0
CRMT.US,5,20211111,194500,127.54,127.54,127.54,127.54,100,0
CRMT.US,5,20211111,203000,127.02,127.08,127.02,127.08,330,0
CRMT.US,5,20211111,203500,127.23,127.52,127.23,127.52,300,0
CRMT.US,5,20211111,205000,127.32,127.32,126.78,126.78,1300,0
CRMT.US,5,20211111,210000,126.935,127.17,126.935,127.17,743,0
CRMT.US,5,20211111,211000,126.955,126.955,126.955,126.955,100,0
CRMT.US,5,20211111,212000,126.84,126.84,126.84,126.84,200,0
CRMT.US,5,20211111,214000,126.85,126.85,126.85,126.85,100,0
CRMT.US,5,20211111,214500,127.12,127.12,127.12,127.12,100,0
CRMT.US,5,20211111,215500,127.24,127.26,126.89,127.19,3002,0
CRMT.US,5,20211112,154000,127.02,127.02,127.02,127.02,150,0
CRMT.US,5,20211112,165500,127.02,127.02,127.02,127.02,100,0
CRMT.US,5,20211112,170000,127.02,127.02,127.02,127.02,100,0
CRMT.US,5,20211112,170500,127.02,127.02,127.02,127.02,100,0
CRMT.US,5,20211112,171000,125.781,126.372,125.781,126.372,200,0
CRMT.US,5,20211112,183500,125.93,125.93,125.93,125.93,100,0
CRMT.US,5,20211112,184000,125.8,125.97,125.8,125.97,200,0
CRMT.US,5,20211112,184500,126.23,126.23,126.23,126.23,100,0
CRMT.US,5,20211112,190500,125.68,125.68,125.68,125.68,100,0
CRMT.US,5,20211112,192000,126.23,126.23,126.23,126.23,100,0
CRMT.US,5,20211112,195500,125.84,126.12,125.84,126.09,600,0
CRMT.US,5,20211112,200000,126.119,126.119,125.785,125.785,200,0
CRMT.US,5,20211112,202500,126.6,126.6,126.6,126.6,100,0
CRMT.US,5,20211112,203000,126.31,126.31,125.68,126.17,500,0
CRMT.US,5,20211112,212000,126.21,126.21,126.21,126.21,200,0
CRMT.US,5,20211112,212500,125.82,126.035,125.82,125.93,902,0
CRMT.US,5,20211112,213000,126.225,126.225,126.225,126.225,150,0
CRMT.US,5,20211112,214500,126.01,126.01,125.79,125.79,500,0
CRMT.US,5,20211112,215500,125.78,126.19,125.74,126.19,3334,0
CRMT.US,5,20211115,153000,126.49,126.49,125.7,125.7,401,0
CRMT.US,5,20211115,153500,126,126,126,126,495,0
CRMT.US,5,20211115,155500,125.89,127.21,125.89,127.2,550,0
CRMT.US,5,20211115,160000,127.01,127.01,127.01,127.01,200,0
CRMT.US,5,20211115,161500,126.21,126.21,126.21,126.21,100,0
CRMT.US,5,20211115,162000,127.01,127.01,127.01,127.01,100,0
CRMT.US,5,20211115,162500,126.92,126.92,126.92,126.92,100,0
CRMT.US,5,20211115,163000,127.015,127.015,127.015,127.015,100,0
CRMT.US,5,20211115,164500,126.4,126.4,126.4,126.4,100,0
CRMT.US,5,20211115,170500,126.05,126.05,126.05,126.05,100,0
CRMT.US,5,20211115,172000,126,126,126,126,100,0
CRMT.US,5,20211115,172500,125.65,125.65,125.65,125.65,100,0
CRMT.US,5,20211115,173500,125.51,125.51,125.51,125.51,200,0
CRMT.US,5,20211115,174500,125.23,125.23,125.23,125.23,100,0
CRMT.US,5,20211115,180500,124.95,124.95,124.95,124.95,100,0
CRMT.US,5,20211115,181500,125.31,125.355,125.31,125.355,300,0
CRMT.US,5,20211115,192500,126.35,126.35,126.34,126.34,361,0
CRMT.US,5,20211115,193000,125.69,126.015,125.69,126.015,400,0
CRMT.US,5,20211115,193500,125.71,126.25,125.71,126.25,200,0
CRMT.US,5,20211115,200500,125.72,125.72,125.59,125.72,500,0
CRMT.US,5,20211115,201000,125.27,125.27,125.19,125.19,1250,0
CRMT.US,5,20211115,201500,126.05,126.05,125.72,125.72,200,0
CRMT.US,5,20211115,202500,125.72,125.72,125.57,125.57,200,0
CRMT.US,5,20211115,203000,125.805,125.805,125.805,125.805,148,0
CRMT.US,5,20211115,205000,125.8,126.05,125.8,126.05,300,0
CRMT.US,5,20211115,210500,126.215,126.215,126.215,126.215,250,0
CRMT.US,5,20211115,211000,125.88,125.88,125.845,125.845,200,0
CRMT.US,5,20211115,211500,125.79,125.79,125.71,125.775,1035,0
CRMT.US,5,20211115,212500,125.94,125.94,125.94,125.94,100,0
CRMT.US,5,20211115,213000,125.95,125.95,125.68,125.68,500,0
CRMT.US,5,20211115,214000,125.69,125.69,125.69,125.69,100,0
CRMT.US,5,20211115,214500,125.675,125.675,125.65,125.65,245,0
CRMT.US,5,20211115,215000,126.38,126.42,125.86,125.945,600,0
CRMT.US,5,20211115,215500,126.4,126.78,126.4,126.5,7904,0
CRMT.US,5,20211116,153000,126.64,126.8,126.5,126.5,746,0
CRMT.US,5,20211116,154500,126.3,126.3,125.98,125.98,500,0
CRMT.US,5,20211116,155000,126.605,126.605,126.605,126.605,100,0
CRMT.US,5,20211116,160000,126.16,126.16,126,126,500,0
CRMT.US,5,20211116,160500,126.04,126.49,126,126.245,2400,0
CRMT.US,5,20211116,163500,126.065,126.412,126.065,126.412,200,0
CRMT.US,5,20211116,164000,126.05,126.05,126.05,126.05,496,0
CRMT.US,5,20211116,165500,126.435,126.435,126.05,126.05,400,0
CRMT.US,5,20211116,170000,126.098,126.098,126.098,126.098,100,0
CRMT.US,5,20211116,170500,126.11,126.11,126.065,126.11,400,0
CRMT.US,5,20211116,171000,126.23,126.435,126.23,126.435,632,0
CRMT.US,5,20211116,171500,126.43,126.47,126.24,126.24,600,0
CRMT.US,5,20211116,172000,126.5,126.83,126.5,126.83,500,0
CRMT.US,5,20211116,173000,126.86,126.87,126.86,126.87,590,0
CRMT.US,5,20211116,173500,126.93,126.93,126.93,126.93,100,0
CRMT.US,5,20211116,174500,126.935,126.935,126.63,126.63,500,0
CRMT.US,5,20211116,175000,126.265,126.265,126.06,126.06,200,0
CRMT.US,5,20211116,175500,126.41,126.41,126.08,126.12,500,0
CRMT.US,5,20211116,180500,126.52,126.68,126.52,126.68,450,0
CRMT.US,5,20211116,181000,126.52,126.52,126.47,126.47,200,0
CRMT.US,5,20211116,181500,126.33,126.33,126.25,126.25,300,0
CRMT.US,5,20211116,182000,126.652,126.652,126.05,126.095,710,0
CRMT.US,5,20211116,183500,126.16,126.16,126.16,126.16,190,0
CRMT.US,5,20211116,184000,126.375,126.375,126.375,126.375,100,0
CRMT.US,5,20211116,184500,126.15,126.15,125.63,125.63,600,0
CRMT.US,5,20211116,185000,126.07,126.07,126.05,126.05,418,0
CRMT.US,5,20211116,185500,126.05,126.05,126.05,126.05,200,0
CRMT.US,5,20211116,190500,126,126,126,126,100,0
CRMT.US,5,20211116,192500,125.66,125.665,125.66,125.665,300,0
CRMT.US,5,20211116,193500,126.05,126.07,125.7,125.7,700,0
CRMT.US,5,20211116,194000,125.68,125.68,125.68,125.68,100,0
CRMT.US,5,20211116,194500,125.84,125.84,125.84,125.84,100,0
CRMT.US,5,20211116,195000,125.75,125.75,125.75,125.75,100,0
CRMT.US,5,20211116,195500,125.745,125.745,125.745,125.745,100,0
CRMT.US,5,20211116,200500,125.77,125.77,125.455,125.455,290,0
CRMT.US,5,20211116,201500,125.5,125.5,125.5,125.5,100,0
CRMT.US,5,20211116,202000,125.61,125.75,125.39,125.39,629,0
CRMT.US,5,20211116,203000,125.4,125.41,125.4,125.41,903,0
CRMT.US,5,20211116,203500,125.445,125.65,125.445,125.65,300,0
CRMT.US,5,20211116,204000,125.555,125.555,125.45,125.535,1131,0
CRMT.US,5,20211116,205000,125.31,125.31,125.31,125.31,100,0
CRMT.US,5,20211116,205500,125.52,125.58,125.52,125.58,550,0
CRMT.US,5,20211116,210500,125.98,125.98,125.98,125.98,200,0
CRMT.US,5,20211116,211000,126.135,126.135,126.135,126.135,100,0
CRMT.US,5,20211116,211500,125.93,126.22,125.93,126.12,400,0
CRMT.US,5,20211116,212000,126.135,126.135,125.93,126.085,528,0
CRMT.US,5,20211116,212500,125.95,125.95,125.9,125.9,690,0
CRMT.US,5,20211116,213000,125.99,126.025,125.8,125.8,609,0
CRMT.US,5,20211116,213500,126.1,126.26,125.9,125.9,1379,0
CRMT.US,5,20211116,214000,125.94,126.04,125.94,126.04,390,0
CRMT.US,5,20211116,214500,125.97,126.16,125.97,126.12,900,0
CRMT.US,5,20211116,215000,125.86,126.25,125.79,125.79,600,0
CRMT.US,5,20211116,215500,125.86,126.41,125.77,126.41,11658,0
CRMT.US,5,20211117,153000,126.05,126.05,126.05,126.05,384,0
CRMT.US,5,20211117,153500,125.17,125.21,125.14,125.21,300,0
CRMT.US,5,20211117,155000,125.76,125.76,125.76,125.76,100,0
CRMT.US,5,20211117,161000,125.07,125.075,124.42,124.42,925,0
CRMT.US,5,20211117,161500,124.65,124.65,124.46,124.46,200,0
CRMT.US,5,20211117,162500,124.48,124.55,124.47,124.55,300,0
CRMT.US,5,20211117,164500,123.98,123.98,123.93,123.93,200,0
CRMT.US,5,20211117,165000,122.99,122.99,122.99,122.99,100,0
CRMT.US,5,20211117,165500,122.92,123.06,122.92,123.06,400,0
CRMT.US,5,20211117,170000,123.335,123.335,123.335,123.335,100,0
CRMT.US,5,20211117,170500,123.12,123.12,123.06,123.06,300,0
CRMT.US,5,20211117,171000,123.24,123.24,123.24,123.24,100,0
CRMT.US,5,20211117,172000,122.34,122.34,122.34,122.34,100,0
CRMT.US,5,20211117,173000,122.55,123.065,122.5,122.935,2998,0
CRMT.US,5,20211117,173500,123.19,123.19,123.19,123.19,100,0
CRMT.US,5,20211117,180000,122.73,122.73,122,122,600,0
CRMT.US,5,20211117,182000,122.36,122.51,122.36,122.445,500,0
CRMT.US,5,20211117,182500,122.33,122.33,122.18,122.18,300,0
CRMT.US,5,20211117,185500,123.19,123.315,122.98,122.98,400,0
CRMT.US,5,20211117,190000,122.902,122.902,122.87,122.87,200,0
CRMT.US,5,20211117,190500,122.9,122.9,122.9,122.9,122,0
CRMT.US,5,20211117,192000,122.6,122.6,122.53,122.53,300,0
CRMT.US,5,20211117,193000,122.39,122.39,122.39,122.39,200,0
CRMT.US,5,20211117,194000,122.76,122.77,122.69,122.69,475,0
CRMT.US,5,20211117,194500,122.75,122.75,122.75,122.75,200,0
CRMT.US,5,20211117,195000,122.73,122.88,122.73,122.88,300,0
CRMT.US,5,20211117,195500,122.88,122.88,122.88,122.88,100,0
CRMT.US,5,20211117,200000,123.25,123.25,123.25,123.25,100,0
CRMT.US,5,20211117,200500,122.89,122.89,122.82,122.82,200,0
CRMT.US,5,20211117,201000,122.78,122.8,122.78,122.8,700,0
CRMT.US,5,20211117,202000,122.48,122.74,122.41,122.74,400,0
CRMT.US,5,20211117,202500,122.85,122.86,122.85,122.86,200,0
CRMT.US,5,20211117,203000,122.9,122.9,122.9,122.9,347,0
CRMT.US,5,20211117,203500,123.1,123.1,123.1,123.1,100,0
CRMT.US,5,20211117,204500,122.99,123.1,122.99,123.07,400,0
CRMT.US,5,20211117,205000,123.02,123.02,123.02,123.02,500,0
CRMT.US,5,20211117,205500,123.3,123.3,123.3,123.3,100,0
CRMT.US,5,20211117,210000,123.21,123.21,123.21,123.21,100,0
CRMT.US,5,20211117,210500,123.24,123.61,123.24,123.61,400,0
CRMT.US,5,20211117,212000,123.68,123.98,123.63,123.98,500,0
CRMT.US,5,20211117,212500,123.98,124.44,123.98,124.44,1203,0
CRMT.US,5,20211117,213500,124.18,124.18,124.07,124.07,400,0
CRMT.US,5,20211117,214000,123.99,124.04,123.51,123.67,800,0
CRMT.US,5,20211117,214500,123.76,124.135,123.76,124.135,400,0
CRMT.US,5,20211117,215000,123.87,124.206,123.86,124.206,450,0
CRMT.US,5,20211117,215500,123.87,123.89,123.37,123.37,9027,0
CRMT.US,5,20211118,153000,124.32,124.6,123.79,124.15,913,0
CRMT.US,5,20211118,153500,120.25,120.25,118,118.9,3115,0
CRMT.US,5,20211118,154000,118.57,119.475,118.18,118.44,1052,0
CRMT.US,5,20211118,154500,120.32,120.32,119.475,119.475,577,0
CRMT.US,5,20211118,155000,118.75,118.75,115,115,3718,0
CRMT.US,5,20211118,155500,115.51,115.9,114.5,114.915,1806,0
CRMT.US,5,20211118,160000,115.39,115.5,114.865,115.245,800,0
CRMT.US,5,20211118,160500,115.93,116.85,115.93,116.75,900,0
CRMT.US,5,20211118,161000,116.495,116.6,115.069,115.069,921,0
CRMT.US,5,20211118,161500,115.035,115.3,115.035,115.065,500,0
CRMT.US,5,20211118,162000,114.55,115.055,114.55,114.952,738,0
CRMT.US,5,20211118,163000,115.05,115.42,115.05,115.37,400,0
CRMT.US,5,20211118,163500,115.755,117.08,115.496,115.496,2244,0
CRMT.US,5,20211118,164000,117.09,117.686,117.09,117.686,450,0
CRMT.US,5,20211118,164500,115.79,115.79,115.79,115.79,100,0
CRMT.US,5,20211118,165000,115.78,116.535,115.78,116.535,1159,0
CRMT.US,5,20211118,165500,115.775,115.775,115.129,115.129,1427,0
CRMT.US,5,20211118,170000,116.49,116.49,116.49,116.49,100,0
CRMT.US,5,20211118,170500,115.785,115.785,115.785,115.785,100,0
CRMT.US,5,20211118,171000,116.53,116.53,116.48,116.52,1014,0
CRMT.US,5,20211118,171500,116.82,118.15,116.82,117.94,3227,0
CRMT.US,5,20211118,172000,117.98,117.98,117.98,117.98,150,0
CRMT.US,5,20211118,172500,118.184,118.184,118.184,118.184,100,0
CRMT.US,5,20211118,173000,117.455,117.55,117.455,117.55,200,0
CRMT.US,5,20211118,174000,116.805,116.805,116.805,116.805,634,0
CRMT.US,5,20211118,174500,117.03,117.03,117.03,117.03,100,0
CRMT.US,5,20211118,175000,116.02,116.2,115.85,116.2,1275,0
CRMT.US,5,20211118,175500,116.435,116.435,116.435,116.435,600,0
