<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBIO.US,5,20211130,174500,27.57,27.5984,27.45,27.45,1146,0
FMBIO.US,5,20211130,175000,27.45,27.5999,27.45,27.45,400,0
FMBIO.US,5,20211130,201000,27.44,27.58,27.21,27.21,4893,0
FMBIO.US,5,20211130,210500,27.4495,27.4495,27.4495,27.4495,1000,0
FMBIO.US,5,20211130,211500,27.41,27.41,27.41,27.41,100,0
FMBIO.US,5,20211130,212500,27.41,27.41,27.41,27.41,300,0
FMBIO.US,5,20211130,213000,27.41,27.4118,27.15,27.19,3800,0
FMBIO.US,5,20211130,215000,27.4,27.4,27.4,27.4,369,0
FMBIO.US,5,20211130,215500,27.4,27.4,27.4,27.4,139,0
FMBIO.US,5,20211201,153000,27.405,27.405,27.405,27.405,100,0
FMBIO.US,5,20211201,155000,27.425,27.425,27.2056,27.2056,1300,0
FMBIO.US,5,20211201,160000,27.4,27.4,27.38,27.4,1200,0
FMBIO.US,5,20211201,174500,27.45,27.45,27.4,27.4,400,0
FMBIO.US,5,20211201,192500,27.48,27.48,27.48,27.48,100,0
FMBIO.US,5,20211201,212000,27.44,27.44,27.44,27.44,600,0
FMBIO.US,5,20211202,160000,27.42,27.44,27.41,27.44,1600,0
FMBIO.US,5,20211202,174000,27.45,27.45,27.45,27.45,100,0
FMBIO.US,5,20211202,180000,27.65,27.65,27.65,27.65,400,0
FMBIO.US,5,20211202,202500,27.57,27.57,27.57,27.57,100,0
FMBIO.US,5,20211202,213000,27.65,27.65,27.65,27.65,100,0
FMBIO.US,5,20211202,213500,27.5398,27.5405,27.5398,27.5405,300,0
FMBIO.US,5,20211203,153000,27.66,27.66,27.66,27.66,100,0
FMBIO.US,5,20211203,212500,27.5,27.5,27.5,27.5,300,0
FMBIO.US,5,20211206,154000,27.5,27.5,27.5,27.5,400,0
FMBIO.US,5,20211206,165000,27.625,27.625,27.625,27.625,200,0
FMBIO.US,5,20211206,180000,27.65,27.65,27.65,27.65,609,0
FMBIO.US,5,20211206,183000,27.68,27.68,27.68,27.68,100,0
FMBIO.US,5,20211206,195000,27.6712,27.6712,27.65,27.65,2600,0
FMBIO.US,5,20211206,195500,27.64,27.64,27.6,27.6,546,0
FMBIO.US,5,20211206,200500,27.68,27.68,27.68,27.68,100,0
FMBIO.US,5,20211206,213500,27.68,27.68,27.68,27.68,100,0
FMBIO.US,5,20211207,153000,27.71,27.71,27.71,27.71,504,0
FMBIO.US,5,20211207,154500,27.84,27.9349,27.84,27.93,427,0
FMBIO.US,5,20211207,185500,27.69,27.855,27.65,27.815,6894,0
FMBIO.US,5,20211207,192000,27.6875,27.6875,27.6875,27.6875,100,0
FMBIO.US,5,20211207,214500,27.77,27.77,27.77,27.77,203,0
FMBIO.US,5,20211207,215500,27.58,27.58,27.58,27.58,468,0
FMBIO.US,5,20211208,154500,27.6,27.6,27.6,27.6,500,0
FMBIO.US,5,20211209,180500,27.6,27.6,27.6,27.6,1200,0
FMBIO.US,5,20211209,211500,27.85,27.85,27.85,27.85,1500,0
FMBIO.US,5,20211209,215500,27.73,27.73,27.73,27.73,148,0
FMBIO.US,5,20211210,214500,27.55,27.65,27.55,27.65,2892,0
FMBIO.US,5,20211210,215500,27.748,27.748,27.7,27.7,708,0
FMBIO.US,5,20211213,182500,27.645,27.645,27.45,27.45,2802,0
FMBIO.US,5,20211213,185000,27.84,27.84,27.84,27.84,1400,0
FMBIO.US,5,20211213,191500,27.7693,27.7693,27.7693,27.7693,1750,0
FMBIO.US,5,20211213,213500,27.7,27.7,27.7,27.7,1198,0
FMBIO.US,5,20211213,214000,27.7,27.7,27.7,27.7,400,0
FMBIO.US,5,20211213,214500,27.7,27.7,27.7,27.7,200,0
FMBIO.US,5,20211213,215000,27.7,27.7,27.7,27.7,166,0
FMBIO.US,5,20211214,180500,27.67,27.67,27.67,27.67,100,0
FMBIO.US,5,20211214,181500,27.75,27.75,27.75,27.75,500,0
FMBIO.US,5,20211215,200500,27.5133,27.5133,27.5133,27.5133,104,0
FMBIO.US,5,20211215,205000,27.515,27.5324,27.515,27.5324,500,0
FMBIO.US,5,20211215,215500,27.85,27.85,27.85,27.85,252,0
FMBIO.US,5,20211216,154000,27.75,27.75,27.75,27.75,688,0
FMBIO.US,5,20211216,180000,27.65,27.65,27.65,27.65,359,0
FMBIO.US,5,20211216,203000,27.75,27.75,27.75,27.75,180,0
FMBIO.US,5,20211217,173500,27.79,27.79,27.79,27.79,100,0
FMBIO.US,5,20211217,180000,27.8,27.8,27.8,27.8,100,0
FMBIO.US,5,20211217,200500,27.76,27.76,27.76,27.76,100,0
FMBIO.US,5,20211220,160500,27.59,27.59,27.59,27.59,100,0
FMBIO.US,5,20211221,195500,27.66,27.67,27.66,27.66,300,0
FMBIO.US,5,20211221,213000,27.6633,27.6633,27.6233,27.6233,600,0
FMBIO.US,5,20211221,213500,27.6233,27.6233,27.6233,27.6233,100,0
FMBIO.US,5,20211222,213000,27.7,27.7,27.7,27.7,300,0
FMBIO.US,5,20211223,205500,27.78,27.78,27.78,27.78,100,0
