<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENC.US,5,20211104,192000,9.29,9.29,9.29,9.29,100,0
FENC.US,5,20211104,193000,9.28,9.28,9.28,9.28,100,0
FENC.US,5,20211104,194000,9.26,9.26,9.26,9.26,100,0
FENC.US,5,20211104,194500,9.2607,9.31,9.2607,9.285,600,0
FENC.US,5,20211104,195000,9.27,9.28,9.26,9.27,700,0
FENC.US,5,20211104,195500,9.27,9.27,9.27,9.27,100,0
FENC.US,5,20211104,200000,9.28,9.28,9.26,9.27,798,0
FENC.US,5,20211104,202000,9.25,9.25,9.25,9.25,888,0
FENC.US,5,20211104,202500,9.22,9.255,9.22,9.255,800,0
FENC.US,5,20211104,203000,9.25,9.25,9.24,9.25,600,0
FENC.US,5,20211104,203500,9.27,9.27,9.24,9.25,500,0
FENC.US,5,20211104,204000,9.32,9.32,9.31,9.31,200,0
FENC.US,5,20211104,204500,9.285,9.29,9.285,9.29,1495,0
FENC.US,5,20211104,205000,9.32,9.33,9.28,9.31,600,0
FENC.US,5,20211104,205500,9.3,9.34,9.3,9.31,3000,0
FENC.US,5,20211105,143500,9.38,9.38,9.37,9.37,500,0
FENC.US,5,20211105,144000,9.48,9.48,9.48,9.48,150,0
FENC.US,5,20211105,144500,9.435,9.435,9.435,9.435,738,0
FENC.US,5,20211105,150500,9.43,9.43,9.43,9.43,500,0
FENC.US,5,20211105,151500,9.4025,9.4025,9.4025,9.4025,416,0
FENC.US,5,20211105,152000,9.36,9.37,9.36,9.37,476,0
FENC.US,5,20211105,154500,9.35,9.35,9.35,9.35,100,0
FENC.US,5,20211105,155000,9.36,9.36,9.32,9.35,1270,0
FENC.US,5,20211105,160000,9.3,9.3,9.2,9.2,740,0
FENC.US,5,20211105,161000,9.2644,9.31,9.2638,9.31,300,0
FENC.US,5,20211105,161500,9.35,9.35,9.35,9.35,700,0
FENC.US,5,20211105,162000,9.45,9.45,9.45,9.45,100,0
FENC.US,5,20211105,163000,9.41,9.41,9.41,9.41,100,0
FENC.US,5,20211105,165500,9.36,9.36,9.35,9.35,400,0
FENC.US,5,20211105,170000,9.4,9.4,9.375,9.375,1150,0
FENC.US,5,20211105,170500,9.39,9.4,9.39,9.4,200,0
FENC.US,5,20211105,171000,9.375,9.375,9.375,9.375,100,0
FENC.US,5,20211105,171500,9.39,9.4,9.39,9.4,300,0
FENC.US,5,20211105,172000,9.375,9.375,9.375,9.375,100,0
FENC.US,5,20211105,173000,9.375,9.375,9.375,9.375,307,0
FENC.US,5,20211105,173500,9.35,9.375,9.35,9.3698,1720,0
FENC.US,5,20211105,174500,9.37,9.37,9.37,9.37,200,0
FENC.US,5,20211105,175000,9.35,9.36,9.35,9.36,7960,0
FENC.US,5,20211105,175500,9.37,9.39,9.35,9.35,900,0
FENC.US,5,20211105,183000,9.345,9.345,9.345,9.345,200,0
FENC.US,5,20211105,184500,9.3,9.3,9.3,9.3,300,0
FENC.US,5,20211105,185000,9.35,9.35,9.35,9.35,205,0
FENC.US,5,20211105,185500,9.345,9.345,9.345,9.345,185,0
FENC.US,5,20211105,191500,9.3,9.3,9.3,9.3,500,0
FENC.US,5,20211105,192500,9.3,9.31,9.3,9.31,200,0
FENC.US,5,20211105,193000,9.26,9.26,9.26,9.26,100,0
FENC.US,5,20211105,194000,9.24,9.24,9.24,9.24,100,0
FENC.US,5,20211105,194500,9.2471,9.2471,9.2471,9.2471,100,0
FENC.US,5,20211105,201000,9.21,9.21,9.21,9.21,1100,0
FENC.US,5,20211105,203000,9.36,9.36,9.35,9.36,300,0
FENC.US,5,20211105,204000,9.31,9.31,9.31,9.31,100,0
FENC.US,5,20211105,204500,9.32,9.32,9.32,9.32,500,0
FENC.US,5,20211105,205500,9.32,9.35,9.25,9.35,3989,0
FENC.US,5,20211108,153000,9.32,9.39,9.32,9.39,1000,0
FENC.US,5,20211108,153500,9.345,9.39,9.3001,9.39,832,0
FENC.US,5,20211108,154500,9.37,9.3779,9.34,9.34,2190,0
FENC.US,5,20211108,155500,9.37,9.37,9.35,9.35,700,0
FENC.US,5,20211108,160500,9.35,9.35,9.35,9.35,300,0
FENC.US,5,20211108,161500,9.4,9.4,9.38,9.38,400,0
FENC.US,5,20211108,162000,9.42,9.42,9.41,9.42,507,0
FENC.US,5,20211108,163000,9.432,9.432,9.432,9.432,200,0
FENC.US,5,20211108,164500,9.425,9.425,9.425,9.425,200,0
FENC.US,5,20211108,170000,9.425,9.425,9.425,9.425,200,0
FENC.US,5,20211108,171000,9.4,9.4369,9.4,9.4369,208,0
FENC.US,5,20211108,171500,9.4,9.4,9.38,9.38,1850,0
FENC.US,5,20211108,173000,9.35,9.395,9.32,9.3201,5331,0
FENC.US,5,20211108,174000,9.3655,9.3655,9.3655,9.3655,796,0
FENC.US,5,20211108,174500,9.36,9.41,9.36,9.41,300,0
FENC.US,5,20211108,180000,9.34,9.34,9.34,9.34,300,0
FENC.US,5,20211108,181000,9.385,9.39,9.385,9.39,200,0
FENC.US,5,20211108,183500,9.35,9.35,9.35,9.35,100,0
FENC.US,5,20211108,184500,9.4,9.4,9.4,9.4,200,0
FENC.US,5,20211108,185000,9.385,9.385,9.385,9.385,100,0
FENC.US,5,20211108,190000,9.36,9.36,9.36,9.36,400,0
FENC.US,5,20211108,190500,9.35,9.3511,9.3,9.3,1977,0
FENC.US,5,20211108,191500,9.365,9.365,9.365,9.365,200,0
FENC.US,5,20211108,193000,9.365,9.365,9.365,9.365,222,0
FENC.US,5,20211108,193500,9.37,9.37,9.37,9.37,300,0
FENC.US,5,20211108,194000,9.375,9.375,9.375,9.375,200,0
FENC.US,5,20211108,200000,9.4,9.4,9.4,9.4,196,0
FENC.US,5,20211108,200500,9.375,9.375,9.375,9.375,100,0
FENC.US,5,20211108,201500,9.36,9.365,9.33,9.33,5278,0
FENC.US,5,20211108,202500,9.33,9.365,9.33,9.365,472,0
FENC.US,5,20211108,203000,9.325,9.325,9.325,9.325,354,0
FENC.US,5,20211108,205500,9.365,9.365,9.365,9.365,100,0
FENC.US,5,20211108,212000,9.4156,9.4156,9.33,9.33,725,0
FENC.US,5,20211108,212500,9.34,9.375,9.34,9.375,1200,0
FENC.US,5,20211108,213000,9.34,9.37,9.31,9.31,1715,0
FENC.US,5,20211108,213500,9.36,9.36,9.36,9.36,100,0
FENC.US,5,20211108,215000,9.38,9.38,9.37,9.38,300,0
FENC.US,5,20211108,215500,9.3501,9.38,9.28,9.31,6674,0
FENC.US,5,20211109,153000,9.4,9.45,9.355,9.38,3600,0
FENC.US,5,20211109,153500,9.31,9.31,9.31,9.31,1100,0
FENC.US,5,20211109,154000,9.365,9.365,9.365,9.365,1000,0
FENC.US,5,20211109,155500,9.33,9.33,9.33,9.33,100,0
FENC.US,5,20211109,160000,9.34,9.34,9.315,9.315,759,0
FENC.US,5,20211109,161500,9.38,9.38,9.38,9.38,100,0
FENC.US,5,20211109,162500,9.365,9.365,9.365,9.365,100,0
FENC.US,5,20211109,163500,9.37,9.37,9.37,9.37,262,0
FENC.US,5,20211109,164500,9.36,9.36,9.34,9.345,1581,0
FENC.US,5,20211109,165500,9.3379,9.3379,9.3075,9.3075,1443,0
FENC.US,5,20211109,170500,9.3069,9.3069,9.3,9.3,489,0
FENC.US,5,20211109,171500,9.31,9.31,9.2845,9.2845,700,0
FENC.US,5,20211109,174000,9.31,9.31,9.31,9.31,100,0
FENC.US,5,20211109,181000,9.32,9.32,9.32,9.32,1000,0
FENC.US,5,20211109,182000,9.34,9.34,9.29,9.29,900,0
FENC.US,5,20211109,183500,9.29,9.29,9.29,9.29,200,0
FENC.US,5,20211109,190000,9.28,9.28,9.28,9.28,100,0
FENC.US,5,20211109,190500,9.28,9.28,9.28,9.28,200,0
FENC.US,5,20211109,191500,9.3,9.3,9.3,9.3,1094,0
FENC.US,5,20211109,192000,9.32,9.32,9.32,9.32,200,0
FENC.US,5,20211109,192500,9.34,9.34,9.34,9.34,5000,0
FENC.US,5,20211109,194500,9.27,9.28,9.27,9.28,200,0
FENC.US,5,20211109,195000,9.3252,9.3252,9.3252,9.3252,493,0
FENC.US,5,20211109,200000,9.33,9.33,9.295,9.295,1200,0
FENC.US,5,20211109,200500,9.295,9.295,9.21,9.295,2621,0
FENC.US,5,20211109,201500,9.29,9.3,9.285,9.29,3232,0
FENC.US,5,20211109,202000,9.32,9.35,9.32,9.35,2400,0
FENC.US,5,20211109,203000,9.325,9.325,9.325,9.325,700,0
FENC.US,5,20211109,203500,9.3077,9.31,9.3001,9.3058,720,0
FENC.US,5,20211109,204000,9.335,9.335,9.335,9.335,100,0
FENC.US,5,20211109,204500,9.335,9.335,9.335,9.335,100,0
FENC.US,5,20211109,205500,9.335,9.35,9.335,9.35,500,0
FENC.US,5,20211109,210500,9.3558,9.3574,9.3558,9.3574,300,0
FENC.US,5,20211109,211500,9.375,9.38,9.37,9.37,2953,0
FENC.US,5,20211109,212000,9.3526,9.3526,9.3517,9.3517,600,0
FENC.US,5,20211109,212500,9.3526,9.3526,9.345,9.345,800,0
FENC.US,5,20211109,213000,9.3367,9.37,9.3367,9.345,1000,0
FENC.US,5,20211109,214000,9.345,9.345,9.345,9.345,100,0
FENC.US,5,20211109,214500,9.345,9.345,9.345,9.345,400,0
FENC.US,5,20211109,215000,9.35,9.35,9.35,9.35,400,0
FENC.US,5,20211109,215500,9.37,9.37,9.33,9.37,2631,0
FENC.US,5,20211110,153000,9.37,9.37,9.37,9.37,186,0
FENC.US,5,20211110,153500,9.31,9.31,9.28,9.28,400,0
FENC.US,5,20211110,154000,9.335,9.335,9.335,9.335,500,0
FENC.US,5,20211110,160000,9.2816,9.335,9.2816,9.335,1485,0
FENC.US,5,20211110,160500,9.34,9.34,9.34,9.34,1862,0
FENC.US,5,20211110,162000,9.38,9.39,9.38,9.38,400,0
FENC.US,5,20211110,163000,9.4,9.4,9.3825,9.3825,400,0
FENC.US,5,20211110,163500,9.45,9.45,9.45,9.45,400,0
FENC.US,5,20211110,164000,9.45,9.4944,9.45,9.45,5000,0
FENC.US,5,20211110,164500,9.45,9.45,9.45,9.45,300,0
FENC.US,5,20211110,165000,9.4386,9.449,9.4386,9.449,200,0
FENC.US,5,20211110,165500,9.43,9.45,9.4101,9.4101,1400,0
FENC.US,5,20211110,170000,9.45,9.45,9.45,9.45,100,0
FENC.US,5,20211110,171000,9.4145,9.4145,9.4145,9.4145,1000,0
FENC.US,5,20211110,171500,9.47,9.5,9.45,9.47,1300,0
FENC.US,5,20211110,172500,9.4401,9.5,9.44,9.46,7320,0
FENC.US,5,20211110,173000,9.47,9.5,9.45,9.4865,7900,0
FENC.US,5,20211110,174500,9.46,9.52,9.46,9.52,1525,0
FENC.US,5,20211110,181000,9.53,9.53,9.53,9.53,400,0
FENC.US,5,20211110,182500,9.58,9.58,9.58,9.58,200,0
FENC.US,5,20211110,183000,9.58,9.58,9.58,9.58,200,0
FENC.US,5,20211110,184000,9.5201,9.5252,9.46,9.46,4641,0
FENC.US,5,20211110,185000,9.46,9.46,9.46,9.46,200,0
FENC.US,5,20211110,185500,9.46,9.46,9.41,9.41,10900,0
FENC.US,5,20211110,191500,9.44,9.4428,9.4,9.4428,2590,0
FENC.US,5,20211110,192000,9.41,9.4101,9.41,9.4101,1624,0
FENC.US,5,20211110,193000,9.41,9.41,9.4,9.41,1000,0
FENC.US,5,20211110,193500,9.4149,9.4149,9.4149,9.4149,500,0
FENC.US,5,20211110,194000,9.44,9.44,9.44,9.44,3920,0
FENC.US,5,20211110,200000,9.41,9.42,9.395,9.405,3724,0
FENC.US,5,20211110,201000,9.35,9.35,9.34,9.34,400,0
FENC.US,5,20211110,203500,9.33,9.365,9.33,9.3351,8962,0
FENC.US,5,20211110,204500,9.4328,9.4328,9.4328,9.4328,650,0
FENC.US,5,20211110,205500,9.34,9.34,9.34,9.34,100,0
FENC.US,5,20211110,210000,9.32,9.32,9.31,9.31,500,0
FENC.US,5,20211110,212000,9.31,9.32,9.31,9.31,810,0
FENC.US,5,20211110,212500,9.31,9.31,9.26,9.26,800,0
FENC.US,5,20211110,213500,9.315,9.315,9.24,9.24,997,0
FENC.US,5,20211110,214000,9.2401,9.2401,9.2401,9.2401,200,0
FENC.US,5,20211110,214500,9.25,9.25,9.24,9.24,384,0
FENC.US,5,20211110,215000,9.25,9.34,9.25,9.25,2405,0
FENC.US,5,20211110,215500,9.24,9.28,9.2,9.28,4644,0
FENC.US,5,20211111,153000,9.34,9.34,9.34,9.34,131,0
FENC.US,5,20211111,160500,9.31,9.31,9.3,9.3,300,0
FENC.US,5,20211111,161000,9.3035,9.31,9.3035,9.31,200,0
FENC.US,5,20211111,161500,9.355,9.355,9.355,9.355,555,0
FENC.US,5,20211111,162500,9.3,9.31,9.26,9.3,1059,0
FENC.US,5,20211111,163500,9.3,9.3,9.3,9.3,300,0
FENC.US,5,20211111,165500,9.28,9.285,9.21,9.21,600,0
FENC.US,5,20211111,170000,9.29,9.29,9.29,9.29,100,0
FENC.US,5,20211111,171000,9.3541,9.3541,9.3541,9.3541,200,0
FENC.US,5,20211111,171500,9.31,9.34,9.28,9.34,3629,0
FENC.US,5,20211111,172500,9.345,9.345,9.345,9.345,200,0
FENC.US,5,20211111,173500,9.31,9.3157,9.29,9.3157,1810,0
FENC.US,5,20211111,174000,9.34,9.34,9.26,9.26,3457,0
FENC.US,5,20211111,182000,9.3168,9.3168,9.25,9.305,2200,0
FENC.US,5,20211111,182500,9.34,9.34,9.34,9.34,100,0
FENC.US,5,20211111,183500,9.33,9.3525,9.3088,9.3088,1100,0
FENC.US,5,20211111,190000,9.315,9.35,9.315,9.35,500,0
FENC.US,5,20211111,190500,9.35,9.36,9.3465,9.36,1127,0
FENC.US,5,20211111,192500,9.36,9.36,9.36,9.36,200,0
FENC.US,5,20211111,193500,9.36,9.36,9.36,9.36,200,0
FENC.US,5,20211111,194000,9.375,9.375,9.375,9.375,300,0
FENC.US,5,20211111,195500,9.375,9.375,9.375,9.375,300,0
FENC.US,5,20211111,201500,9.3911,9.42,9.365,9.42,7700,0
FENC.US,5,20211111,202000,9.39,9.4,9.39,9.4,200,0
FENC.US,5,20211111,202500,9.41,9.41,9.41,9.41,1000,0
FENC.US,5,20211111,203500,9.43,9.43,9.43,9.43,300,0
FENC.US,5,20211111,204000,9.43,9.43,9.3945,9.415,600,0
FENC.US,5,20211111,204500,9.41,9.41,9.41,9.41,200,0
FENC.US,5,20211111,205000,9.4043,9.4043,9.4043,9.4043,200,0
FENC.US,5,20211111,205500,9.4,9.4,9.36,9.36,741,0
FENC.US,5,20211111,211000,9.385,9.4,9.38,9.39,600,0
FENC.US,5,20211111,212000,9.405,9.405,9.35,9.38,2900,0
FENC.US,5,20211111,213000,9.36,9.36,9.36,9.36,100,0
FENC.US,5,20211111,213500,9.385,9.385,9.385,9.385,100,0
FENC.US,5,20211111,214000,9.36,9.375,9.36,9.375,200,0
FENC.US,5,20211111,214500,9.35,9.36,9.35,9.35,1100,0
FENC.US,5,20211111,215000,9.38,9.38,9.35,9.38,1100,0
FENC.US,5,20211111,215500,9.35,9.35,9.35,9.35,419,0
FENC.US,5,20211112,153000,9.3,9.43,9.3,9.43,2241,0
FENC.US,5,20211112,153500,9.32,9.39,9.32,9.32,5000,0
FENC.US,5,20211112,154000,9.3,9.3,9.29,9.29,1600,0
FENC.US,5,20211112,154500,9.3,9.3,9.2992,9.2992,1258,0
FENC.US,5,20211112,155000,9.3,9.3,9.3,9.3,655,0
FENC.US,5,20211112,160000,9.39,9.4,9.355,9.355,2167,0
FENC.US,5,20211112,160500,9.355,9.4,9.355,9.4,2800,0
FENC.US,5,20211112,161500,9.36,9.36,9.32,9.36,2300,0
FENC.US,5,20211112,162000,9.4,9.4,9.4,9.4,100,0
FENC.US,5,20211112,162500,9.3999,9.4,9.36,9.4,6700,0
FENC.US,5,20211112,163000,9.44,9.44,9.44,9.44,100,0
FENC.US,5,20211112,163500,9.41,9.41,9.41,9.41,100,0
FENC.US,5,20211112,164500,9.415,9.415,9.415,9.415,100,0
FENC.US,5,20211112,165000,9.3861,9.41,9.3861,9.41,1000,0
FENC.US,5,20211112,165500,9.41,9.41,9.41,9.41,1100,0
FENC.US,5,20211112,170000,9.43,9.5,9.41,9.5,9917,0
FENC.US,5,20211112,170500,9.49,9.5,9.49,9.5,2483,0
FENC.US,5,20211112,171000,9.58,9.58,9.54,9.58,2400,0
FENC.US,5,20211112,171500,9.6771,9.69,9.66,9.69,1000,0
FENC.US,5,20211112,172000,9.69,9.8,9.69,9.79,13500,0
FENC.US,5,20211112,172500,9.755,9.755,9.72,9.72,300,0
FENC.US,5,20211112,173000,9.8,9.83,9.7707,9.8,6720,0
FENC.US,5,20211112,173500,9.7746,9.84,9.7746,9.82,2700,0
FENC.US,5,20211112,174000,9.85,9.88,9.85,9.88,1150,0
FENC.US,5,20211112,174500,9.9,10.0781,9.9,10.06,8742,0
FENC.US,5,20211112,175000,10.03,10.0525,10.02,10.022,2618,0
FENC.US,5,20211112,175500,10,10,9.89,9.9,6310,0
FENC.US,5,20211112,180000,9.91,9.91,9.57,9.58,5871,0
FENC.US,5,20211112,180500,9.57,9.61,9.57,9.57,800,0
FENC.US,5,20211112,181000,9.56,9.56,9.56,9.56,100,0
FENC.US,5,20211112,181500,9.5351,9.56,9.53,9.53,2500,0
FENC.US,5,20211112,183500,9.57,9.57,9.57,9.57,600,0
FENC.US,5,20211112,184500,9.5484,9.5484,9.5484,9.5484,200,0
FENC.US,5,20211112,185000,9.5483,9.5536,9.51,9.5536,3400,0
FENC.US,5,20211112,190000,9.52,9.52,9.52,9.52,100,0
FENC.US,5,20211112,191500,9.51,9.51,9.51,9.51,200,0
FENC.US,5,20211112,193000,9.515,9.515,9.515,9.515,100,0
FENC.US,5,20211112,193500,9.515,9.515,9.515,9.515,1000,0
FENC.US,5,20211112,194000,9.5,9.5,9.48,9.48,300,0
FENC.US,5,20211112,195000,9.48,9.48,9.48,9.48,100,0
FENC.US,5,20211112,200500,9.505,9.505,9.48,9.48,600,0
FENC.US,5,20211112,201000,9.515,9.53,9.5,9.5,875,0
FENC.US,5,20211112,201500,9.51,9.51,9.5,9.5,500,0
FENC.US,5,20211112,202000,9.5,9.5011,9.5,9.5003,1313,0
FENC.US,5,20211112,202500,9.51,9.53,9.47,9.53,5215,0
FENC.US,5,20211112,203000,9.53,9.53,9.53,9.53,200,0
FENC.US,5,20211112,203500,9.52,9.52,9.52,9.52,300,0
FENC.US,5,20211112,205500,9.54,9.54,9.5,9.5,600,0
FENC.US,5,20211112,210000,9.5,9.5,9.3868,9.3868,16964,0
FENC.US,5,20211112,211000,9.48,9.48,9.48,9.48,400,0
FENC.US,5,20211112,212000,9.51,9.51,9.51,9.51,100,0
FENC.US,5,20211112,212500,9.505,9.505,9.505,9.505,300,0
FENC.US,5,20211112,213000,9.53,9.53,9.51,9.52,1021,0
FENC.US,5,20211112,213500,9.463,9.495,9.45,9.495,1150,0
FENC.US,5,20211112,214000,9.505,9.505,9.505,9.505,200,0
FENC.US,5,20211112,214500,9.505,9.51,9.505,9.51,300,0
FENC.US,5,20211112,215000,9.51,9.51,9.51,9.51,200,0
FENC.US,5,20211112,215500,9.535,9.59,9.53,9.53,2547,0
FENC.US,5,20211115,153000,9.63,9.82,9.63,9.82,303,0
FENC.US,5,20211115,153500,9.7358,9.7358,9.7358,9.7358,100,0
FENC.US,5,20211115,154000,9.645,9.73,9.645,9.73,410,0
FENC.US,5,20211115,155000,9.7,9.7,9.7,9.7,100,0
FENC.US,5,20211115,155500,9.7,9.71,9.63,9.66,4500,0
FENC.US,5,20211115,160000,9.72,9.72,9.68,9.72,959,0
FENC.US,5,20211115,160500,9.681,9.6815,9.681,9.6815,206,0
FENC.US,5,20211115,161000,9.7,9.7,9.7,9.7,200,0
FENC.US,5,20211115,162000,9.7,9.78,9.67,9.75,2286,0
FENC.US,5,20211115,162500,9.73,9.74,9.67,9.7,1600,0
FENC.US,5,20211115,163000,9.655,9.655,9.655,9.655,1000,0
FENC.US,5,20211115,164500,9.64,9.64,9.56,9.56,720,0
FENC.US,5,20211115,165000,9.56,9.6117,9.54,9.6,2876,0
FENC.US,5,20211115,165500,9.65,9.6585,9.6,9.6,700,0
FENC.US,5,20211115,170000,9.5147,9.65,9.5147,9.65,1100,0
FENC.US,5,20211115,170500,9.65,9.69,9.6,9.69,2912,0
FENC.US,5,20211115,171000,9.69,9.69,9.62,9.62,200,0
FENC.US,5,20211115,171500,9.69,9.7,9.635,9.7,3195,0
FENC.US,5,20211115,172000,9.6999,9.7,9.645,9.645,900,0
FENC.US,5,20211115,172500,9.7,9.7,9.7,9.7,200,0
FENC.US,5,20211115,173000,9.7,9.7,9.6961,9.7,600,0
FENC.US,5,20211115,173500,9.7,9.7,9.64,9.65,700,0
FENC.US,5,20211115,174000,9.7,9.7,9.7,9.7,200,0
FENC.US,5,20211115,174500,9.7,9.7,9.7,9.7,100,0
FENC.US,5,20211115,175000,9.69,9.69,9.69,9.69,400,0
FENC.US,5,20211115,175500,9.69,9.69,9.69,9.69,300,0
FENC.US,5,20211115,180000,9.69,9.69,9.69,9.69,200,0
FENC.US,5,20211115,180500,9.66,9.67,9.6599,9.67,811,0
FENC.US,5,20211115,181000,9.69,9.69,9.69,9.69,100,0
FENC.US,5,20211115,182000,9.665,9.665,9.6586,9.6586,200,0
FENC.US,5,20211115,182500,9.6562,9.69,9.6562,9.69,400,0
FENC.US,5,20211115,184000,9.675,9.7,9.675,9.7,1056,0
FENC.US,5,20211115,184500,9.71,9.71,9.71,9.71,200,0
FENC.US,5,20211115,185000,9.7,9.71,9.7,9.71,400,0
FENC.US,5,20211115,185500,9.71,9.71,9.71,9.71,100,0
FENC.US,5,20211115,190000,9.685,9.685,9.685,9.685,100,0
FENC.US,5,20211115,191000,9.6654,9.75,9.6654,9.75,1625,0
FENC.US,5,20211115,191500,9.725,9.725,9.725,9.725,100,0
FENC.US,5,20211115,192000,9.76,9.79,9.75,9.75,879,0
FENC.US,5,20211115,192500,9.765,9.765,9.765,9.765,100,0
FENC.US,5,20211115,193000,9.77,9.8,9.76,9.76,700,0
FENC.US,5,20211115,194000,9.78,9.78,9.78,9.78,400,0
FENC.US,5,20211115,194500,9.79,9.8,9.75,9.7631,5900,0
FENC.US,5,20211115,195000,9.755,9.755,9.755,9.755,200,0
FENC.US,5,20211115,200500,9.755,9.755,9.755,9.755,2200,0
FENC.US,5,20211115,201000,9.75,9.75,9.71,9.72,900,0
FENC.US,5,20211115,201500,9.75,9.75,9.73,9.73,300,0
FENC.US,5,20211115,202000,9.76,9.76,9.76,9.76,100,0
FENC.US,5,20211115,202500,9.72,9.72,9.72,9.72,2776,0
FENC.US,5,20211115,203500,9.76,9.76,9.76,9.76,400,0
FENC.US,5,20211115,204000,9.76,9.8,9.76,9.8,450,0
FENC.US,5,20211115,204500,9.73,9.73,9.72,9.72,200,0
FENC.US,5,20211115,205000,9.7,9.7,9.7,9.7,200,0
FENC.US,5,20211115,210000,9.74,9.8,9.74,9.8,600,0
FENC.US,5,20211115,210500,9.72,9.72,9.7,9.7,400,0
FENC.US,5,20211115,211500,9.72,9.77,9.705,9.77,2800,0
FENC.US,5,20211115,212000,9.715,9.76,9.715,9.76,1300,0
FENC.US,5,20211115,213500,9.76,9.79,9.7,9.7,2047,0
FENC.US,5,20211115,214000,9.71,9.75,9.69,9.715,4800,0
FENC.US,5,20211115,214500,9.75,9.75,9.75,9.75,200,0
FENC.US,5,20211115,215000,9.71,9.77,9.7,9.77,1500,0
FENC.US,5,20211115,215500,9.77,9.8,9.65,9.65,6996,0
FENC.US,5,20211116,153000,9.65,9.65,9.65,9.65,754,0
FENC.US,5,20211116,154000,9.6399,9.6399,9.63,9.63,220,0
FENC.US,5,20211116,154500,9.64,9.64,9.64,9.64,100,0
FENC.US,5,20211116,155000,9.63,9.65,9.59,9.65,2131,0
FENC.US,5,20211116,155500,9.8,9.8,9.8,9.8,100,0
FENC.US,5,20211116,160000,9.7499,9.7499,9.715,9.715,200,0
FENC.US,5,20211116,160500,9.715,9.715,9.715,9.715,900,0
FENC.US,5,20211116,161000,9.74,9.74,9.74,9.74,100,0
FENC.US,5,20211116,161500,9.705,9.705,9.705,9.705,100,0
