<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTAW.US,5,20211112,215500,0.911,0.9434,0.911,0.9434,200,0
ARTAW.US,5,20211115,154500,0.92,0.92,0.92,0.92,100,0
ARTAW.US,5,20211115,163500,0.9021,0.9021,0.9021,0.9021,100,0
ARTAW.US,5,20211115,191000,0.9011,0.9779,0.9011,0.9779,1343,0
ARTAW.US,5,20211115,213000,0.91,0.91,0.91,0.91,178,0
ARTAW.US,5,20211115,215500,0.97,0.97,0.97,0.97,2000,0
ARTAW.US,5,20211116,153000,0.97,0.97,0.97,0.97,1000,0
ARTAW.US,5,20211116,161000,0.9306,0.9306,0.9306,0.9306,293,0
ARTAW.US,5,20211116,171000,0.93,0.9489,0.93,0.9489,3362,0
ARTAW.US,5,20211116,172000,0.9488,0.9489,0.9488,0.9489,4651,0
ARTAW.US,5,20211116,172500,0.9489,0.9489,0.9489,0.9489,200,0
ARTAW.US,5,20211116,173500,0.94,0.94,0.9021,0.94,833,0
ARTAW.US,5,20211116,174000,0.94,0.94,0.94,0.94,200,0
ARTAW.US,5,20211116,181500,0.9021,0.9021,0.88,0.8955,11400,0
ARTAW.US,5,20211116,182000,0.88,0.905,0.88,0.88,35400,0
ARTAW.US,5,20211116,183000,0.88,0.88,0.88,0.88,100,0
ARTAW.US,5,20211116,183500,0.88,0.88,0.88,0.88,200,0
ARTAW.US,5,20211116,184000,0.88,0.905,0.88,0.88,5600,0
ARTAW.US,5,20211116,184500,0.88,0.88,0.88,0.88,300,0
ARTAW.US,5,20211116,185000,0.88,0.88,0.88,0.88,100,0
ARTAW.US,5,20211116,185500,0.88,0.88,0.88,0.88,300,0
ARTAW.US,5,20211116,190000,0.88,0.88,0.88,0.88,200,0
ARTAW.US,5,20211116,190500,0.88,0.88,0.88,0.88,400,0
ARTAW.US,5,20211116,191000,0.88,0.88,0.88,0.88,500,0
ARTAW.US,5,20211116,191500,0.88,0.88,0.88,0.88,300,0
ARTAW.US,5,20211116,192000,0.88,0.88,0.88,0.88,300,0
ARTAW.US,5,20211116,192500,0.88,0.88,0.88,0.88,300,0
ARTAW.US,5,20211116,193000,0.88,0.88,0.88,0.88,300,0
ARTAW.US,5,20211116,193500,0.88,0.88,0.88,0.88,200,0
ARTAW.US,5,20211116,194500,0.88,0.88,0.88,0.88,500,0
ARTAW.US,5,20211116,195000,0.88,0.88,0.88,0.88,500,0
ARTAW.US,5,20211116,195500,0.88,0.88,0.88,0.88,100,0
ARTAW.US,5,20211116,200000,0.88,0.9,0.88,0.88,1600,0
ARTAW.US,5,20211116,200500,0.92,0.92,0.88,0.88,200,0
ARTAW.US,5,20211116,201000,0.88,0.88,0.88,0.88,100,0
ARTAW.US,5,20211116,201500,0.88,0.88,0.88,0.88,200,0
ARTAW.US,5,20211116,214000,0.88,0.88,0.879984,0.88,700,0
ARTAW.US,5,20211116,214500,0.8799,0.88,0.8799,0.88,300,0
ARTAW.US,5,20211116,215000,0.8799,0.88,0.87,0.88,15166,0
ARTAW.US,5,20211116,215500,0.88,0.94,0.88,0.94,2400,0
ARTAW.US,5,20211117,153000,0.97,0.97,0.97,0.97,1000,0
ARTAW.US,5,20211117,174000,0.8511,0.9,0.8511,0.9,1333,0
ARTAW.US,5,20211117,200500,0.9,0.9,0.9,0.9,100,0
ARTAW.US,5,20211117,205000,0.9299,0.9499,0.9299,0.9499,200,0
ARTAW.US,5,20211117,215500,0.94,0.97,0.93,0.97,2750,0
ARTAW.US,5,20211118,153000,0.99,0.99,0.99,0.99,1000,0
ARTAW.US,5,20211118,164000,0.93,0.93,0.92,0.92,700,0
ARTAW.US,5,20211118,183000,0.93,0.95,0.93,0.95,1399,0
ARTAW.US,5,20211118,195500,0.93,0.93,0.93,0.93,1305,0
ARTAW.US,5,20211118,200500,0.93,0.93,0.93,0.93,100,0
ARTAW.US,5,20211118,212000,0.93,0.93,0.93,0.93,100,0
ARTAW.US,5,20211118,214000,0.95815,0.95815,0.95815,0.95815,1000,0
ARTAW.US,5,20211118,214500,0.98,0.99,0.98,0.99,200,0
ARTAW.US,5,20211118,215500,1,1,1,1,2000,0
ARTAW.US,5,20211119,153000,1.04,1.04,1.04,1.04,258,0
ARTAW.US,5,20211119,191000,0.93,0.93,0.92,0.92,1069,0
ARTAW.US,5,20211122,175500,0.851,0.851,0.851,0.851,200,0
ARTAW.US,5,20211122,185000,0.9,0.9,0.9,0.9,100,0
ARTAW.US,5,20211122,192000,0.9299,0.9299,0.9297,0.9297,1500,0
ARTAW.US,5,20211122,214000,0.925,0.925,0.92,0.92,1100,0
ARTAW.US,5,20211122,214500,0.9,0.9,0.9,0.9,710,0
ARTAW.US,5,20211123,153000,0.861,0.90545,0.861,0.90545,1502,0
ARTAW.US,5,20211123,153500,0.9,0.9,0.851,0.8601,495,0
ARTAW.US,5,20211123,154000,0.9,0.9,0.851,0.861,550,0
ARTAW.US,5,20211123,154500,0.9,0.9,0.851,0.8798,4666,0
ARTAW.US,5,20211123,155000,0.8501,0.8798,0.8501,0.8798,200,0
ARTAW.US,5,20211123,155500,0.8507,0.8798,0.8507,0.8798,234,0
ARTAW.US,5,20211123,160000,0.8653,0.8653,0.8653,0.8653,366,0
ARTAW.US,5,20211123,165000,0.8511,0.8511,0.8511,0.8511,200,0
ARTAW.US,5,20211123,165500,0.8507,0.8798,0.8507,0.8798,367,0
ARTAW.US,5,20211123,170000,0.8507,0.87255,0.8507,0.8507,4766,0
ARTAW.US,5,20211123,170500,0.8599,0.8599,0.8103,0.8103,1370,0
ARTAW.US,5,20211123,171000,0.84,0.8599,0.8367,0.8599,1234,0
ARTAW.US,5,20211123,171500,0.84,0.84,0.84,0.84,366,0
ARTAW.US,5,20211123,175000,0.83,0.86,0.83,0.86,300,0
ARTAW.US,5,20211123,184500,0.845,0.855,0.845,0.855,200,0
ARTAW.US,5,20211123,185000,0.85,0.855,0.85,0.85,332,0
ARTAW.US,5,20211123,202500,0.834999,0.84,0.834999,0.84,3380,0
ARTAW.US,5,20211123,203000,0.8399,0.84,0.8375,0.8388,5094,0
ARTAW.US,5,20211123,205000,0.84,0.8688,0.8394,0.8525,9000,0
ARTAW.US,5,20211123,212000,0.85,0.85,0.85,0.85,500,0
ARTAW.US,5,20211123,212500,0.8491,0.86,0.8102,0.8351,7250,0
ARTAW.US,5,20211123,215000,0.8351,0.8351,0.8351,0.8351,500,0
ARTAW.US,5,20211124,153000,0.871,0.871,0.871,0.871,100,0
ARTAW.US,5,20211124,165500,0.8101,0.82,0.8101,0.82,334,0
ARTAW.US,5,20211124,182000,0.812,0.812,0.812,0.812,193,0
ARTAW.US,5,20211124,200000,0.812,0.812,0.812,0.812,333,0
ARTAW.US,5,20211124,200500,0.812,0.84,0.812,0.836,630,0
ARTAW.US,5,20211124,202000,0.812,0.841,0.812,0.812,500,0
ARTAW.US,5,20211124,202500,0.812,0.812,0.812,0.812,300,0
ARTAW.US,5,20211124,203000,0.841,0.841,0.812,0.841,300,0
ARTAW.US,5,20211124,203500,0.812,0.812,0.812,0.812,233,0
ARTAW.US,5,20211124,204000,0.812,0.84,0.81,0.81,3231,0
ARTAW.US,5,20211124,204500,0.81,0.81,0.81,0.81,100,0
ARTAW.US,5,20211124,205500,0.8001,0.8001,0.8,0.8,599,0
ARTAW.US,5,20211124,210500,0.83,0.85,0.83,0.83,634,0
ARTAW.US,5,20211124,212000,0.84,0.86,0.83,0.85,1300,0
ARTAW.US,5,20211124,212500,0.8,0.8,0.8,0.8,533,0
ARTAW.US,5,20211124,215500,0.8,0.8001,0.8,0.8,4401,0
ARTAW.US,5,20211126,165000,0.8,0.8,0.8,0.8,5324,0
ARTAW.US,5,20211126,165500,0.8,0.8,0.8,0.8,14105,0
ARTAW.US,5,20211126,183500,0.7874,0.8,0.7725,0.7725,8500,0
ARTAW.US,5,20211126,184000,0.77805,0.8,0.77805,0.8,85483,0
ARTAW.US,5,20211126,185000,0.8,0.8,0.8,0.8,600,0
ARTAW.US,5,20211126,185500,0.8,0.8,0.8,0.8,400,0
ARTAW.US,5,20211129,155000,0.7611,0.8,0.761,0.8,1592,0
ARTAW.US,5,20211129,162000,0.8,0.8,0.78,0.7953,7063,0
ARTAW.US,5,20211129,162500,0.7953,0.7953,0.7953,0.7953,267,0
ARTAW.US,5,20211129,163000,0.7707,0.7839,0.7707,0.7839,1366,0
ARTAW.US,5,20211129,163500,0.7839,0.7839,0.7839,0.7839,266,0
ARTAW.US,5,20211129,164000,0.79595,0.79595,0.772,0.79595,4133,0
ARTAW.US,5,20211129,164500,0.79595,0.79595,0.79595,0.79595,22000,0
ARTAW.US,5,20211129,171000,0.8199,0.83,0.8199,0.83,3800,0
ARTAW.US,5,20211129,172000,0.83,0.83,0.79,0.79,14300,0
ARTAW.US,5,20211129,210000,0.7901,0.7901,0.7901,0.7901,210,0
ARTAW.US,5,20211130,173500,0.8,0.8,0.8,0.8,605,0
ARTAW.US,5,20211130,174500,0.8,0.8,0.8,0.8,100,0
ARTAW.US,5,20211130,175000,0.8,0.8,0.8,0.8,100,0
ARTAW.US,5,20211130,181000,0.8,0.8,0.8,0.8,100,0
ARTAW.US,5,20211130,181500,0.8,0.8,0.8,0.8,533,0
ARTAW.US,5,20211130,182500,0.8,0.8,0.8,0.8,111,0
ARTAW.US,5,20211130,191000,0.8,0.8,0.8,0.8,428,0
ARTAW.US,5,20211130,200000,0.8,0.8,0.8,0.8,109,0
ARTAW.US,5,20211130,213000,0.83995,0.83995,0.8,0.8,1333,0
ARTAW.US,5,20211201,161000,0.8199,0.8299,0.8199,0.8299,2400,0
ARTAW.US,5,20211201,161500,0.8399,0.8409,0.8399,0.8409,2300,0
ARTAW.US,5,20211201,162000,0.8433,0.88,0.8272,0.8272,3979,0
ARTAW.US,5,20211201,163000,0.84,0.8899,0.83,0.8899,1306,0
ARTAW.US,5,20211201,185500,0.84,0.89,0.83,0.89,18240,0
ARTAW.US,5,20211201,212000,0.86,0.86,0.86,0.86,200,0
ARTAW.US,5,20211201,212500,0.86,0.86,0.86,0.86,400,0
ARTAW.US,5,20211201,213000,0.86,0.89,0.86,0.88,3200,0
ARTAW.US,5,20211201,213500,0.89,0.89,0.8301,0.8301,7000,0
ARTAW.US,5,20211201,214000,0.86,0.86,0.8301,0.8301,200,0
ARTAW.US,5,20211201,214500,0.8301,0.86,0.8301,0.86,400,0
ARTAW.US,5,20211201,215000,0.86,0.86,0.8301,0.8301,200,0
ARTAW.US,5,20211201,215500,0.86,0.86,0.8301,0.8301,500,0
ARTAW.US,5,20211202,161000,0.8881,0.8881,0.8881,0.8881,100,0
ARTAW.US,5,20211202,181000,0.8881,0.8881,0.8881,0.8881,327,0
ARTAW.US,5,20211202,191000,0.8881,0.8881,0.8881,0.8881,296,0
ARTAW.US,5,20211203,161000,0.6845,0.8,0.6845,0.8,755,0
ARTAW.US,5,20211203,164500,0.8001,0.8001,0.8001,0.8001,266,0
ARTAW.US,5,20211203,172500,0.8001,0.850001,0.8001,0.850001,1000,0
ARTAW.US,5,20211203,174500,0.8001,0.8001,0.8,0.8,700,0
ARTAW.US,5,20211203,183500,0.85,0.85,0.85,0.85,100,0
ARTAW.US,5,20211206,153000,0.8,0.8,0.6601,0.8,1704,0
ARTAW.US,5,20211206,154000,0.8,0.8,0.752,0.752,300,0
ARTAW.US,5,20211206,161000,0.82,0.82,0.82,0.82,153,0
ARTAW.US,5,20211207,155000,0.821,0.821,0.821,0.821,133,0
ARTAW.US,5,20211207,180000,0.821,0.821,0.821,0.821,234,0
ARTAW.US,5,20211207,185000,0.821,0.821,0.82,0.82,1795,0
ARTAW.US,5,20211208,155000,0.82,0.82,0.82,0.82,250,0
ARTAW.US,5,20211208,155500,0.82,0.82,0.82,0.82,100,0
ARTAW.US,5,20211208,161000,0.82,0.82,0.82,0.82,150,0
ARTAW.US,5,20211208,163000,0.82,0.82,0.82,0.82,248,0
ARTAW.US,5,20211208,174000,0.82,0.82,0.82,0.82,1347,0
ARTAW.US,5,20211209,162500,0.82,0.82,0.82,0.82,200,0
ARTAW.US,5,20211209,163500,0.82,0.82,0.82,0.82,2563,0
ARTAW.US,5,20211209,174000,0.82,0.82,0.82,0.82,6399,0
ARTAW.US,5,20211209,174500,0.82,0.82,0.82,0.82,150,0
ARTAW.US,5,20211209,175000,0.82,0.82,0.82,0.82,234,0
ARTAW.US,5,20211209,180000,0.82,0.82,0.82,0.82,2201,0
ARTAW.US,5,20211209,190000,0.82,0.82,0.8149,0.82,6222,0
ARTAW.US,5,20211209,195000,0.8275,0.8275,0.8275,0.8275,200,0
ARTAW.US,5,20211209,205000,0.82,0.82,0.82,0.82,200,0
ARTAW.US,5,20211209,215000,0.82,0.82,0.82,0.82,100,0
ARTAW.US,5,20211209,215500,0.8199,0.82,0.8199,0.82,3095,0
ARTAW.US,5,20211210,170000,0.8,0.8,0.8,0.8,7305,0
ARTAW.US,5,20211210,171500,0.8,0.8,0.8,0.8,450,0
ARTAW.US,5,20211210,175000,0.8,0.8,0.67,0.7693,8624,0
ARTAW.US,5,20211210,175500,0.7402,0.8,0.7402,0.7642,2567,0
ARTAW.US,5,20211210,180000,0.7484,0.7484,0.7484,0.7484,131,0
ARTAW.US,5,20211210,181000,0.7642,0.77,0.7521,0.77,1500,0
ARTAW.US,5,20211210,181500,0.77,0.78,0.7485,0.7485,840,0
ARTAW.US,5,20211210,185500,0.7484,0.7484,0.7484,0.7484,419,0
ARTAW.US,5,20211210,193000,0.7484,0.7791,0.7484,0.7791,233,0
ARTAW.US,5,20211214,153000,0.78,0.8,0.1044,0.703,7816,0
ARTAW.US,5,20211214,153500,0.688,0.688,0.688,0.688,100,0
ARTAW.US,5,20211214,154000,0.6261,0.64,0.6261,0.64,200,0
ARTAW.US,5,20211214,154500,0.6601,0.6601,0.6601,0.6601,134,0
ARTAW.US,5,20211214,155000,0.6601,0.6958,0.66,0.6958,2299,0
ARTAW.US,5,20211214,175000,0.69,0.7249,0.6873,0.7217,5399,0
ARTAW.US,5,20211214,180000,0.69,0.7145,0.66,0.6622,9334,0
ARTAW.US,5,20211214,180500,0.66,0.66,0.626,0.64,6068,0
ARTAW.US,5,20211214,181500,0.64,0.6596,0.64,0.6596,6994,0
ARTAW.US,5,20211214,191500,0.65,0.6533,0.65,0.65,420,0
ARTAW.US,5,20211214,192500,0.6442,0.6442,0.6442,0.6442,399,0
ARTAW.US,5,20211214,195500,0.6583,0.6583,0.6583,0.6583,500,0
ARTAW.US,5,20211214,200500,0.6469,0.6472,0.6442,0.6454,5666,0
ARTAW.US,5,20211214,201500,0.6442,0.6442,0.6442,0.6442,133,0
ARTAW.US,5,20211214,202500,0.6442,0.6442,0.6442,0.6442,133,0
ARTAW.US,5,20211214,203000,0.6442,0.6443,0.6442,0.6443,267,0
ARTAW.US,5,20211214,203500,0.6442,0.6442,0.6442,0.6442,250,0
ARTAW.US,5,20211214,210000,0.6443,0.6443,0.6443,0.6443,767,0
ARTAW.US,5,20211214,215500,0.6443,0.6443,0.6442,0.6442,400,0
ARTAW.US,5,20211215,153000,0.6442,0.6442,0.6442,0.6442,100,0
ARTAW.US,5,20211215,153500,0.6,0.7399,0.6,0.7394,8300,0
ARTAW.US,5,20211215,162000,0.7,0.7,0.7,0.7,100,0
ARTAW.US,5,20211215,171000,0.66,0.69,0.66,0.69,4000,0
ARTAW.US,5,20211215,175000,0.66,0.66,0.66,0.66,133,0
ARTAW.US,5,20211215,181000,0.66,0.66,0.66,0.66,4772,0
ARTAW.US,5,20211215,194000,0.6201,0.6201,0.6201,0.6201,100,0
ARTAW.US,5,20211216,170500,0.581,0.581,0.581,0.581,100,0
ARTAW.US,5,20211216,173500,0.59,0.59,0.59,0.59,1500,0
ARTAW.US,5,20211216,174000,0.5811,0.5811,0.5811,0.5811,800,0
ARTAW.US,5,20211216,174500,0.581,0.581,0.581,0.581,1200,0
ARTAW.US,5,20211216,183500,0.5834,0.5834,0.5834,0.5834,100,0
ARTAW.US,5,20211216,211000,0.59,0.59,0.5834,0.5834,300,0
ARTAW.US,5,20211216,215500,0.581,0.581,0.581,0.581,100,0
ARTAW.US,5,20211217,153000,0.581,0.581,0.581,0.581,101,0
ARTAW.US,5,20211217,175000,0.5301,0.5301,0.5301,0.5301,100,0
ARTAW.US,5,20211217,191500,0.535,0.535,0.535,0.535,100,0
ARTAW.US,5,20211217,201000,0.51,0.51,0.51,0.51,100,0
ARTAW.US,5,20211217,212000,0.52,0.54,0.52,0.54,277,0
ARTAW.US,5,20211220,161500,0.45,0.55,0.45,0.55,200,0
ARTAW.US,5,20211220,162000,0.47,0.52,0.47,0.52,2700,0
ARTAW.US,5,20211220,180000,0.5,0.52,0.46,0.47,3066,0
ARTAW.US,5,20211220,180500,0.49,0.49,0.4401,0.465,1100,0
ARTAW.US,5,20211220,181000,0.44,0.44,0.44,0.44,233,0
ARTAW.US,5,20211220,185000,0.461,0.461,0.461,0.461,587,0
ARTAW.US,5,20211220,193500,0.461,0.49,0.461,0.49,234,0
ARTAW.US,5,20211220,194500,0.461,0.461,0.461,0.461,100,0
ARTAW.US,5,20211220,200000,0.4899,0.52,0.4899,0.49,1100,0
ARTAW.US,5,20211220,210500,0.481,0.4955,0.481,0.4955,1288,0
ARTAW.US,5,20211221,153000,0.4955,0.4955,0.4955,0.4955,100,0
ARTAW.US,5,20211221,181000,0.43,0.43,0.43,0.43,135,0
ARTAW.US,5,20211221,215000,0.52,0.5279,0.52,0.5279,300,0
ARTAW.US,5,20211222,153000,0.5268,0.5268,0.5268,0.5268,100,0
ARTAW.US,5,20211222,163500,0.5299,0.5499,0.5299,0.5499,904,0
ARTAW.US,5,20211222,164000,0.5444,0.5852,0.5444,0.5851,1632,0
ARTAW.US,5,20211222,171000,0.6,0.6,0.6,0.6,100,0
ARTAW.US,5,20211222,172000,0.56,0.5999,0.56,0.5999,233,0
ARTAW.US,5,20211222,190000,0.6373,0.6373,0.6373,0.6373,100,0
ARTAW.US,5,20211222,200500,0.61,0.61,0.61,0.61,100,0
ARTAW.US,5,20211222,204000,0.61,0.6187,0.61,0.6187,200,0
ARTAW.US,5,20211222,204500,0.6373,0.6373,0.6373,0.6373,100,0
ARTAW.US,5,20211222,210500,0.649901,0.649901,0.649901,0.649901,500,0
ARTAW.US,5,20211222,214000,0.6401,0.6401,0.6401,0.6401,200,0
ARTAW.US,5,20211222,215500,0.64,0.64,0.64,0.64,100,0
ARTAW.US,5,20211223,153000,0.64,0.64,0.64,0.64,100,0
