<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,5,20211111,201500,31.2,31.4499,31.09,31.1,1300,0
FNLC.US,5,20211111,203500,31.235,31.235,31.235,31.235,100,0
FNLC.US,5,20211111,205000,31.3,31.3,31.3,31.3,100,0
FNLC.US,5,20211111,210500,31.45,31.5,31.41,31.5,574,0
FNLC.US,5,20211111,212500,31.53,31.53,31.52,31.52,300,0
FNLC.US,5,20211111,214000,31.64,31.64,31.64,31.64,100,0
FNLC.US,5,20211111,214500,31.5811,31.5811,31.5811,31.5811,100,0
FNLC.US,5,20211111,215500,31.64,31.64,31.46,31.53,1591,0
FNLC.US,5,20211112,153000,31.73,31.73,31.73,31.73,186,0
FNLC.US,5,20211112,153500,31.7342,31.7342,31.7342,31.7342,1000,0
FNLC.US,5,20211112,154000,31.51,31.51,31.51,31.51,300,0
FNLC.US,5,20211112,155500,31.28,31.28,31.26,31.26,650,0
FNLC.US,5,20211112,182500,31.36,31.5119,31.36,31.5119,225,0
FNLC.US,5,20211112,190500,31.32,31.32,31.32,31.32,100,0
FNLC.US,5,20211112,191500,31.5,31.5,31.5,31.5,400,0
FNLC.US,5,20211112,201500,31.19,31.22,31.15,31.22,924,0
FNLC.US,5,20211112,204000,30.85,30.94,30.85,30.94,300,0
FNLC.US,5,20211112,204500,30.99,30.99,30.99,30.99,100,0
FNLC.US,5,20211112,213500,31.09,31.09,31.09,31.09,149,0
FNLC.US,5,20211112,214500,30.92,30.92,30.92,30.92,100,0
FNLC.US,5,20211112,215000,30.93,30.93,30.93,30.93,100,0
FNLC.US,5,20211112,215500,30.87,30.97,30.81,30.95,2541,0
FNLC.US,5,20211115,153000,30.85,30.85,30.85,30.85,877,0
FNLC.US,5,20211115,155000,31,31,31,31,650,0
FNLC.US,5,20211115,162500,30.9421,30.9421,30.74,30.74,300,0
FNLC.US,5,20211115,163000,30.875,30.875,30.875,30.875,100,0
FNLC.US,5,20211115,164500,30.6985,30.6985,30.6985,30.6985,206,0
FNLC.US,5,20211115,173500,30.865,30.865,30.5429,30.5443,750,0
FNLC.US,5,20211115,174000,30.5404,30.91,30.51,30.5397,808,0
FNLC.US,5,20211115,182000,30.745,30.745,30.7402,30.7402,200,0
FNLC.US,5,20211115,182500,30.5337,30.725,30.5337,30.725,750,0
FNLC.US,5,20211115,191000,30.75,30.75,30.75,30.75,1000,0
FNLC.US,5,20211115,191500,30.775,30.78,30.775,30.78,1200,0
FNLC.US,5,20211115,192500,30.835,30.835,30.8302,30.8302,200,0
FNLC.US,5,20211115,200500,30.88,30.97,30.88,30.97,684,0
FNLC.US,5,20211115,204500,30.9,30.9,30.7601,30.7601,700,0
FNLC.US,5,20211115,205000,30.88,30.88,30.88,30.88,100,0
FNLC.US,5,20211115,210000,30.975,30.975,30.975,30.975,100,0
FNLC.US,5,20211115,211500,31.06,31.06,31.06,31.06,200,0
FNLC.US,5,20211115,212000,31.08,31.08,31.08,31.08,801,0
FNLC.US,5,20211115,213500,31.085,31.085,31.085,31.085,100,0
FNLC.US,5,20211115,215000,31.14,31.14,31.14,31.14,204,0
FNLC.US,5,20211115,215500,31.07,31.13,30.96,30.96,2046,0
FNLC.US,5,20211116,153000,30.9,30.9,30.9,30.9,269,0
FNLC.US,5,20211116,155000,30.9,30.9,30.9,30.9,300,0
FNLC.US,5,20211116,160500,31.005,31.005,31.005,31.005,500,0
FNLC.US,5,20211116,165500,30.95,30.95,30.95,30.95,141,0
FNLC.US,5,20211116,170500,31.213,31.213,31.213,31.213,190,0
FNLC.US,5,20211116,171000,31.095,31.095,31.037,31.037,500,0
FNLC.US,5,20211116,180500,30.84,30.84,30.84,30.84,100,0
FNLC.US,5,20211116,182000,30.84,30.84,30.84,30.84,100,0
FNLC.US,5,20211116,191000,31.0323,31.0323,31.0323,31.0323,284,0
FNLC.US,5,20211116,204000,31.07,31.085,31.07,31.085,200,0
FNLC.US,5,20211116,215000,31.04,31.04,31.04,31.04,155,0
FNLC.US,5,20211116,215500,31.03,31.19,31.03,31.03,3886,0
FNLC.US,5,20211117,155500,30.92,30.92,30.1101,30.1101,202,0
FNLC.US,5,20211117,162500,30.7,30.83,30.7,30.83,200,0
FNLC.US,5,20211117,170500,30.75,30.75,30.75,30.75,100,0
FNLC.US,5,20211117,172500,30.23,30.23,30.23,30.23,200,0
FNLC.US,5,20211117,174500,30.74,30.74,30.74,30.74,100,0
FNLC.US,5,20211117,200500,30.56,30.56,30.56,30.56,368,0
FNLC.US,5,20211117,201000,30.56,30.56,30.56,30.56,200,0
FNLC.US,5,20211117,201500,30.56,30.56,30.56,30.56,100,0
FNLC.US,5,20211117,202000,30.54,30.54,30.54,30.54,200,0
FNLC.US,5,20211117,203000,30.51,30.51,30.51,30.51,100,0
FNLC.US,5,20211117,210500,30.835,30.835,30.835,30.835,100,0
FNLC.US,5,20211117,215500,30.67,31,30.67,30.84,2968,0
FNLC.US,5,20211118,155000,30.84,30.84,30.8,30.84,1000,0
FNLC.US,5,20211118,155500,30.84,30.84,30.84,30.84,1400,0
FNLC.US,5,20211118,160500,30.8,30.8,30.8,30.8,100,0
FNLC.US,5,20211118,161000,30.8,30.8,30.8,30.8,228,0
FNLC.US,5,20211118,164500,30.78,30.78,30.78,30.78,200,0
FNLC.US,5,20211118,171000,30.699,30.699,30.699,30.699,145,0
FNLC.US,5,20211118,191000,30.7885,30.7885,30.7885,30.7885,209,0
FNLC.US,5,20211118,193500,30.74,30.74,30.73,30.73,445,0
FNLC.US,5,20211118,200500,30.63,30.73,30.57,30.61,1065,0
FNLC.US,5,20211118,201000,30.46,30.46,30.46,30.46,100,0
FNLC.US,5,20211118,203500,30.32,30.575,30.32,30.44,3200,0
FNLC.US,5,20211118,204000,30.68,30.8,30.37,30.8,4690,0
FNLC.US,5,20211118,204500,30.73,31.75,30.29,30.99,7423,0
FNLC.US,5,20211118,205000,30.99,31.0546,30.645,30.7387,2200,0
FNLC.US,5,20211118,210500,31.3,31.3,31.3,31.3,100,0
FNLC.US,5,20211118,211000,31.2,31.2,31.2,31.2,100,0
FNLC.US,5,20211118,211500,31.2,31.2,31.2,31.2,200,0
FNLC.US,5,20211118,213000,31.2,31.2,31.1999,31.2,700,0
FNLC.US,5,20211118,215000,31.25,31.25,31.25,31.25,200,0
FNLC.US,5,20211118,215500,31.25,31.5,31.25,31.41,5646,0
FNLC.US,5,20211119,153000,31.1,31.1,31.1,31.1,860,0
FNLC.US,5,20211119,163000,30.34,31.01,30.05,30.935,8564,0
FNLC.US,5,20211119,163500,30.47,30.4795,30.47,30.47,300,0
FNLC.US,5,20211119,164500,30.4,30.4,30.4,30.4,200,0
FNLC.US,5,20211119,165000,30.41,30.57,30.39,30.57,956,0
FNLC.US,5,20211119,170000,30.6547,31.74,30.4805,31.74,3400,0
FNLC.US,5,20211119,174500,30.54,30.54,30.48,30.48,200,0
FNLC.US,5,20211119,175000,30.675,30.675,30.675,30.675,100,0
FNLC.US,5,20211119,180000,30.59,30.59,30.59,30.59,100,0
FNLC.US,5,20211119,181000,30.67,30.82,30.6539,30.82,3400,0
FNLC.US,5,20211119,181500,30.89,31,30.8,30.8,621,0
FNLC.US,5,20211119,182000,31.74,31.74,30.8,30.85,4429,0
FNLC.US,5,20211119,182500,30.95,30.95,30.77,30.77,506,0
FNLC.US,5,20211119,185000,30.615,30.615,30.615,30.615,100,0
FNLC.US,5,20211119,190000,30.88,30.88,30.88,30.88,100,0
FNLC.US,5,20211119,210500,30.6816,30.6816,30.6816,30.6816,214,0
FNLC.US,5,20211119,212500,30.535,30.65,30.535,30.65,1022,0
FNLC.US,5,20211119,213000,30.7,30.7,30.7,30.7,100,0
FNLC.US,5,20211119,214500,30.55,30.55,30.51,30.51,300,0
FNLC.US,5,20211119,215000,30.55,30.55,30.55,30.55,200,0
FNLC.US,5,20211119,215500,30.55,30.56,30.43,30.56,2651,0
FNLC.US,5,20211122,153000,31,31,31,31,1933,0
FNLC.US,5,20211122,164500,31.385,31.385,31.385,31.385,100,0
FNLC.US,5,20211122,165000,31.393,31.393,31.393,31.393,120,0
FNLC.US,5,20211122,171000,31.055,31.055,31.055,31.055,600,0
FNLC.US,5,20211122,171500,31.055,31.055,31.055,31.055,100,0
FNLC.US,5,20211122,172000,31.365,31.37,31.28,31.28,500,0
FNLC.US,5,20211122,173000,31.36,31.3894,31.36,31.3894,200,0
FNLC.US,5,20211122,173500,31.2087,31.2087,31.2087,31.2087,200,0
FNLC.US,5,20211122,174000,31.1201,31.499,31.1201,31.299,1100,0
FNLC.US,5,20211122,174500,31.0512,31.2994,31.0512,31.2994,500,0
FNLC.US,5,20211122,182000,31.545,31.545,31.545,31.545,100,0
FNLC.US,5,20211122,182500,31.1919,31.1919,31.1919,31.1919,135,0
FNLC.US,5,20211122,194000,31.5688,31.5688,31.5688,31.5688,400,0
FNLC.US,5,20211122,194500,31.5,31.5,31.5,31.5,440,0
FNLC.US,5,20211122,202000,31.4017,31.4017,31.4017,31.4017,200,0
FNLC.US,5,20211122,203000,31.44,31.44,31.44,31.44,100,0
FNLC.US,5,20211122,203500,31.4,31.49,31.4,31.49,500,0
FNLC.US,5,20211122,213500,31.5684,31.59,31.5,31.59,300,0
FNLC.US,5,20211122,215000,31.5,31.5,31.5,31.5,100,0
FNLC.US,5,20211122,215500,31.54,31.59,31.41,31.41,2510,0
FNLC.US,5,20211123,153000,31.46,31.46,31.46,31.46,104,0
FNLC.US,5,20211123,160500,31.69,31.69,31.69,31.69,100,0
FNLC.US,5,20211123,163500,31.694,31.694,31.694,31.694,100,0
FNLC.US,5,20211123,194000,31.5353,31.5353,31.5353,31.5353,300,0
FNLC.US,5,20211123,202500,31.5,31.5,31.5,31.5,187,0
FNLC.US,5,20211123,205500,31.75,31.75,31.75,31.75,123,0
FNLC.US,5,20211123,210500,31.604,31.86,31.604,31.86,300,0
FNLC.US,5,20211123,211000,31.99,32.3,31.9,32.3,305,0
FNLC.US,5,20211123,211500,32.03,32.31,31.99,32.295,905,0
FNLC.US,5,20211123,212000,32.1,32.1,32.1,32.1,100,0
FNLC.US,5,20211123,214500,32.16,32.16,32.16,32.16,100,0
FNLC.US,5,20211123,215000,32.1,32.365,32.01,32.365,600,0
FNLC.US,5,20211123,215500,32.375,32.39,32.37,32.39,2496,0
FNLC.US,5,20211124,153000,32.12,32.12,32.12,32.12,451,0
FNLC.US,5,20211124,154500,31.88,31.88,31.5004,31.5004,1862,0
FNLC.US,5,20211124,165500,31.975,31.975,31.975,31.975,100,0
FNLC.US,5,20211124,174500,31.83,31.83,31.83,31.83,200,0
FNLC.US,5,20211124,195000,32.14,32.14,32.14,32.14,100,0
FNLC.US,5,20211124,203000,31.82,31.82,31.82,31.82,400,0
FNLC.US,5,20211124,203500,31.8212,31.8212,31.8212,31.8212,189,0
FNLC.US,5,20211124,204000,31.86,31.86,31.86,31.86,100,0
FNLC.US,5,20211124,205500,31.97,31.97,31.97,31.97,100,0
FNLC.US,5,20211124,213000,32.35,32.35,32.35,32.35,100,0
FNLC.US,5,20211124,215500,31.95,31.95,31.95,31.95,995,0
FNLC.US,5,20211126,153000,31.22,31.22,30.41,30.41,318,0
FNLC.US,5,20211126,155500,30.42,30.89,30.42,30.8506,700,0
FNLC.US,5,20211126,160000,31.495,31.495,31.4047,31.4047,600,0
FNLC.US,5,20211126,160500,31.49,31.65,31.34,31.34,300,0
FNLC.US,5,20211126,161000,31.21,31.21,31.21,31.21,200,0
FNLC.US,5,20211126,163000,30.98,30.98,30.98,30.98,100,0
FNLC.US,5,20211126,170000,30.93,30.93,30.93,30.93,186,0
FNLC.US,5,20211126,170500,30.99,30.99,30.99,30.99,100,0
FNLC.US,5,20211126,172500,30.56,30.56,30.45,30.545,1306,0
FNLC.US,5,20211126,173000,30.42,30.67,30.42,30.67,768,0
FNLC.US,5,20211126,175500,30.12,30.12,30.12,30.12,100,0
FNLC.US,5,20211126,180000,30.385,30.385,30.385,30.385,100,0
FNLC.US,5,20211126,183000,30.26,30.6,30.25,30.6,400,0
FNLC.US,5,20211126,185500,30.35,30.35,30.31,30.31,200,0
FNLC.US,5,20211126,190000,30.4,30.4,30.4,30.4,3080,0
FNLC.US,5,20211129,153000,31.17,31.17,31.17,31.17,382,0
FNLC.US,5,20211129,154500,30.83,30.83,30.83,30.83,100,0
FNLC.US,5,20211129,165500,30.7521,30.7521,30.7521,30.7521,200,0
FNLC.US,5,20211129,172500,30.35,30.35,30.35,30.35,100,0
FNLC.US,5,20211129,180000,30.28,30.28,30.28,30.28,306,0
FNLC.US,5,20211129,182500,31.09,31.09,30.7,30.7,400,0
FNLC.US,5,20211129,184000,30.71,30.71,30.71,30.71,102,0
FNLC.US,5,20211129,190000,30.63,30.63,30.6006,30.6006,200,0
FNLC.US,5,20211129,191500,30.49,30.49,30.49,30.49,300,0
FNLC.US,5,20211129,193000,30.8,30.8,30.8,30.8,200,0
FNLC.US,5,20211129,200500,30.725,30.725,30.6062,30.6062,200,0
FNLC.US,5,20211129,211000,30.2975,30.2975,30.2975,30.2975,165,0
FNLC.US,5,20211129,211500,30.9459,30.9459,30.9459,30.9459,100,0
FNLC.US,5,20211129,215000,30.1621,30.1621,30.1621,30.1621,200,0
FNLC.US,5,20211129,215500,30.14,30.25,30.06,30.06,2779,0
FNLC.US,5,20211130,153000,30.03,31.315,30.03,30.25,1091,0
FNLC.US,5,20211130,153500,30.4,30.55,30.23,30.46,1519,0
FNLC.US,5,20211130,160000,30.0001,30.11,30,30,1224,0
FNLC.US,5,20211130,160500,30.1899,30.34,30.1899,30.34,370,0
FNLC.US,5,20211130,161500,30.36,30.41,30.36,30.4,800,0
FNLC.US,5,20211130,165000,30.13,30.13,29.7,29.7,1053,0
FNLC.US,5,20211130,165500,29.6832,29.6832,29.5,29.5,1000,0
FNLC.US,5,20211130,170000,29.5,29.5,29.5,29.5,100,0
FNLC.US,5,20211130,170500,29.64,29.64,29.63,29.63,200,0
FNLC.US,5,20211130,183000,29.85,29.85,29.85,29.85,100,0
FNLC.US,5,20211130,191000,29.62,29.62,29.62,29.62,100,0
FNLC.US,5,20211130,194000,29.78,29.79,29.78,29.79,300,0
FNLC.US,5,20211130,194500,29.78,29.78,29.78,29.78,100,0
FNLC.US,5,20211130,195500,29.79,29.79,29.79,29.79,100,0
FNLC.US,5,20211130,202500,30,30,30,30,100,0
FNLC.US,5,20211130,215000,29.7,29.78,29.7,29.7,300,0
FNLC.US,5,20211130,215500,29.87,30.28,29.87,30.28,3654,0
FNLC.US,5,20211201,153000,30.83,30.83,30.83,30.83,456,0
FNLC.US,5,20211201,160500,30.5,30.54,30.25,30.3,1600,0
FNLC.US,5,20211201,161000,30.62,30.62,30.3,30.33,600,0
FNLC.US,5,20211201,161500,30.615,32.0648,30.3,32.0648,820,0
FNLC.US,5,20211201,162000,30.17,30.17,30.17,30.17,500,0
FNLC.US,5,20211201,162500,30.52,30.52,30.4,30.4,300,0
FNLC.US,5,20211201,173000,30.435,30.8904,30.26,30.75,3210,0
FNLC.US,5,20211201,174500,30.19,30.39,30.16,30.39,300,0
FNLC.US,5,20211201,180000,30.2817,30.2817,30.2817,30.2817,625,0
FNLC.US,5,20211201,181500,30.6,30.6,30.6,30.6,100,0
FNLC.US,5,20211201,182000,30.7125,30.865,30.7082,30.865,358,0
FNLC.US,5,20211201,191000,30,30,30,30,100,0
FNLC.US,5,20211201,194500,29.78,29.78,29.78,29.78,130,0
FNLC.US,5,20211201,203000,30,30,29.85,29.85,400,0
FNLC.US,5,20211201,204500,29.81,29.81,29.56,29.6,1200,0
FNLC.US,5,20211201,205000,29.74,29.74,29.74,29.74,100,0
FNLC.US,5,20211201,210500,29.55,29.55,29.55,29.55,111,0
FNLC.US,5,20211201,211000,29.6,29.6,29.2901,29.2901,1500,0
FNLC.US,5,20211201,215500,29.57,29.92,29.37,29.37,3162,0
FNLC.US,5,20211202,153000,29.55,29.55,29.55,29.55,301,0
FNLC.US,5,20211202,161500,30,30,29.85,29.85,500,0
FNLC.US,5,20211202,171000,30.0925,30.0925,30.0925,30.0925,100,0
FNLC.US,5,20211202,172000,30.415,30.415,30.415,30.415,100,0
FNLC.US,5,20211202,184000,30,30.03,30,30.03,200,0
FNLC.US,5,20211202,184500,30.0405,30.05,30.0405,30.05,200,0
FNLC.US,5,20211202,185000,29.92,30.48,29.92,30.2,1307,0
FNLC.US,5,20211202,185500,30.36,30.36,30.3,30.3,226,0
FNLC.US,5,20211202,191500,30.2,30.605,30.2,30.4,400,0
FNLC.US,5,20211202,192000,30.58,30.605,30.555,30.605,400,0
FNLC.US,5,20211202,193000,30.6,30.6,30.6,30.6,100,0
FNLC.US,5,20211202,194000,30.3267,30.3267,30.3267,30.3267,320,0
FNLC.US,5,20211202,195000,30.58,30.61,30.58,30.61,200,0
FNLC.US,5,20211202,201000,30.61,30.61,30.61,30.61,100,0
FNLC.US,5,20211202,202500,30.61,30.61,30.61,30.61,100,0
FNLC.US,5,20211202,203000,30.6,30.6,30.6,30.6,111,0
FNLC.US,5,20211202,204000,30.55,30.55,30.55,30.55,100,0
FNLC.US,5,20211202,210500,30.55,30.55,30.55,30.55,100,0
FNLC.US,5,20211202,211000,30.53,30.53,30.53,30.53,200,0
FNLC.US,5,20211202,211500,30.3,30.3,30.3,30.3,297,0
FNLC.US,5,20211202,212000,30.49,30.49,30.49,30.49,100,0
FNLC.US,5,20211202,212500,30.23,30.25,30.23,30.25,400,0
FNLC.US,5,20211202,213000,30.605,30.615,30.5006,30.5006,400,0
FNLC.US,5,20211202,214500,30.55,30.55,30.5286,30.5286,754,0
FNLC.US,5,20211202,215000,30.52,30.52,30.39,30.39,200,0
FNLC.US,5,20211202,215500,30.48,30.5,30.31,30.31,3752,0
FNLC.US,5,20211203,154500,29.1918,29.1918,29.1918,29.1918,618,0
FNLC.US,5,20211203,162500,30.54,30.54,30.54,30.54,200,0
FNLC.US,5,20211203,175000,29.6427,29.6427,29.6427,29.6427,472,0
FNLC.US,5,20211203,182000,30.6121,30.6121,30.6121,30.6121,100,0
FNLC.US,5,20211203,185500,30.01,30.24,30.01,30.24,500,0
FNLC.US,5,20211203,202000,30.02,30.02,30.02,30.02,100,0
FNLC.US,5,20211203,204000,30.26,30.61,29.8,29.8,400,0
FNLC.US,5,20211203,205000,30.11,30.11,30.11,30.11,100,0
FNLC.US,5,20211203,211000,30.26,30.26,30.26,30.26,100,0
FNLC.US,5,20211203,214500,30.01,30.01,29.94,29.94,200,0
FNLC.US,5,20211203,215500,30.23,30.23,30.1,30.1,1814,0
FNLC.US,5,20211206,153000,30.62,30.62,30.5,30.5,779,0
FNLC.US,5,20211206,161500,30.9,30.9,30.9,30.9,100,0
FNLC.US,5,20211206,170000,31,31,31,31,100,0
FNLC.US,5,20211206,172500,31.1,31.1,31.1,31.1,100,0
FNLC.US,5,20211206,173000,31.15,31.22,31.1,31.22,500,0
FNLC.US,5,20211206,173500,31.2,31.2,31.2,31.2,100,0
FNLC.US,5,20211206,180000,31.12,31.12,31.12,31.12,100,0
FNLC.US,5,20211206,180500,31.115,31.115,31.115,31.115,100,0
FNLC.US,5,20211206,182500,31.4,31.4,31.3,31.3,300,0
FNLC.US,5,20211206,183000,31.14,31.14,31.14,31.14,200,0
FNLC.US,5,20211206,184000,31.4,31.4,31.4,31.4,100,0
FNLC.US,5,20211206,193000,31.35,31.35,31.35,31.35,100,0
FNLC.US,5,20211206,194000,31.155,31.155,31.155,31.155,100,0
FNLC.US,5,20211206,194500,31.31,31.31,31.31,31.31,200,0
FNLC.US,5,20211206,202500,31.21,31.24,31.21,31.24,300,0
FNLC.US,5,20211206,211000,31.42,31.42,31.42,31.42,100,0
FNLC.US,5,20211206,212500,31.18,31.18,31.14,31.14,200,0
FNLC.US,5,20211206,215500,30.93,31.01,30.93,31.01,3626,0
FNLC.US,5,20211207,154000,31.49,31.5,31.49,31.5,300,0
FNLC.US,5,20211207,154500,31.5,31.5,31.5,31.5,100,0
FNLC.US,5,20211207,171000,31.27,31.27,31.27,31.27,145,0
FNLC.US,5,20211207,172500,31.36,31.36,31.36,31.36,100,0
FNLC.US,5,20211207,173500,31.365,31.365,31.365,31.365,100,0
FNLC.US,5,20211207,174000,31.47,31.7,31.47,31.47,400,0
FNLC.US,5,20211207,194500,31.685,31.685,31.685,31.685,100,0
FNLC.US,5,20211207,195000,31.98,31.98,31.98,31.98,100,0
FNLC.US,5,20211207,200500,31.81,31.81,31.81,31.81,200,0
FNLC.US,5,20211207,202500,31.76,31.76,31.76,31.76,100,0
FNLC.US,5,20211207,215500,31.49,31.49,31.31,31.31,200,0
FNLC.US,5,20211208,153000,31.14,31.14,31.14,31.14,773,0
FNLC.US,5,20211208,155000,31.67,31.67,31.67,31.67,100,0
FNLC.US,5,20211208,160000,31.1,31.1,31.1,31.1,100,0
FNLC.US,5,20211208,163000,31.22,31.33,31.22,31.33,200,0
FNLC.US,5,20211208,164000,31.3586,31.77,31.14,31.3679,2205,0
FNLC.US,5,20211208,170000,31.29,31.29,31.29,31.29,100,0
FNLC.US,5,20211208,171000,31.6817,31.6817,31.6817,31.6817,1000,0
