<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOLS.US,5,20211104,191000,7.24,7.24,7.215,7.215,1495,0
EOLS.US,5,20211104,191500,7.22,7.22,7.2,7.2014,5531,0
EOLS.US,5,20211104,192000,7.22,7.22,7.2,7.21,646,0
EOLS.US,5,20211104,192500,7.22,7.22,7.2,7.2,4801,0
EOLS.US,5,20211104,193000,7.2,7.21,7.2,7.21,700,0
EOLS.US,5,20211104,193500,7.21,7.26,7.21,7.24,3102,0
EOLS.US,5,20211104,194000,7.26,7.27,7.26,7.27,2085,0
EOLS.US,5,20211104,194500,7.27,7.27,7.25,7.26,2803,0
EOLS.US,5,20211104,195000,7.24,7.27,7.24,7.25,3609,0
EOLS.US,5,20211104,195500,7.25,7.26,7.15,7.205,27137,0
EOLS.US,5,20211104,200000,7.21,7.23,7.19,7.22,5265,0
EOLS.US,5,20211104,200500,7.22,7.22,7.2004,7.215,3658,0
EOLS.US,5,20211104,201000,7.22,7.27,7.215,7.27,4202,0
EOLS.US,5,20211104,201500,7.266,7.27,7.26,7.265,3567,0
EOLS.US,5,20211104,202000,7.265,7.28,7.265,7.275,1800,0
EOLS.US,5,20211104,202500,7.275,7.28,7.23,7.25,6522,0
EOLS.US,5,20211104,203000,7.25,7.25,7.225,7.23,5219,0
EOLS.US,5,20211104,203500,7.23,7.2389,7.22,7.22,6716,0
EOLS.US,5,20211104,204000,7.22,7.225,7.21,7.225,1750,0
EOLS.US,5,20211104,204500,7.225,7.25,7.22,7.23,6780,0
EOLS.US,5,20211104,205000,7.235,7.24,7.21,7.23,7740,0
EOLS.US,5,20211104,205500,7.238,7.24,7.21,7.23,39432,0
EOLS.US,5,20211105,143000,7.25,7.27,7.11,7.11,15170,0
EOLS.US,5,20211105,143500,7.1,7.31,7.1,7.29,2917,0
EOLS.US,5,20211105,144000,7.27,7.34,7.2,7.34,6575,0
EOLS.US,5,20211105,144500,7.3499,7.42,7.3499,7.42,3642,0
EOLS.US,5,20211105,145000,7.42,7.45,7.42,7.45,800,0
EOLS.US,5,20211105,145500,7.44,7.45,7.43,7.45,1543,0
EOLS.US,5,20211105,150000,7.44,7.465,7.44,7.465,1786,0
EOLS.US,5,20211105,150500,7.45,7.45,7.4,7.4,1173,0
EOLS.US,5,20211105,151000,7.38,7.38,7.35,7.365,9798,0
EOLS.US,5,20211105,151500,7.4,7.4,7.37,7.39,1200,0
EOLS.US,5,20211105,152000,7.38,7.38,7.35,7.375,2489,0
EOLS.US,5,20211105,152500,7.39,7.4,7.38,7.385,3448,0
EOLS.US,5,20211105,153000,7.4,7.4,7.385,7.385,1100,0
EOLS.US,5,20211105,153500,7.37,7.4,7.37,7.4,600,0
EOLS.US,5,20211105,154000,7.4,7.4,7.34,7.34,5954,0
EOLS.US,5,20211105,154500,7.335,7.345,7.3,7.325,7617,0
EOLS.US,5,20211105,155000,7.325,7.39,7.325,7.39,8549,0
EOLS.US,5,20211105,155500,7.385,7.385,7.375,7.38,7788,0
EOLS.US,5,20211105,160000,7.375,7.43,7.33,7.42,14710,0
EOLS.US,5,20211105,160500,7.41,7.41,7.37,7.39,1805,0
EOLS.US,5,20211105,161000,7.41,7.49,7.41,7.49,6142,0
EOLS.US,5,20211105,161500,7.49,7.53,7.48,7.53,2629,0
EOLS.US,5,20211105,162000,7.53,7.58,7.51,7.52,4090,0
EOLS.US,5,20211105,162500,7.52,7.52,7.48,7.48,1066,0
EOLS.US,5,20211105,163000,7.48,7.48,7.45,7.455,1602,0
EOLS.US,5,20211105,163500,7.45,7.5,7.45,7.5,9665,0
EOLS.US,5,20211105,164000,7.49,7.49,7.465,7.465,1400,0
EOLS.US,5,20211105,164500,7.48,7.5,7.465,7.5,1800,0
EOLS.US,5,20211105,165000,7.47,7.49,7.47,7.49,1250,0
EOLS.US,5,20211105,165500,7.48,7.48,7.445,7.445,4800,0
EOLS.US,5,20211105,170000,7.45,7.45,7.45,7.45,1000,0
EOLS.US,5,20211105,170500,7.43,7.43,7.41,7.41,6500,0
EOLS.US,5,20211105,171000,7.41,7.411,7.38,7.3963,13000,0
EOLS.US,5,20211105,171500,7.38,7.405,7.38,7.405,1804,0
EOLS.US,5,20211105,172000,7.42,7.42,7.3901,7.42,3694,0
EOLS.US,5,20211105,172500,7.42,7.42,7.405,7.405,880,0
EOLS.US,5,20211105,173000,7.405,7.42,7.4,7.42,16471,0
EOLS.US,5,20211105,173500,7.42,7.42,7.41,7.41,2200,0
EOLS.US,5,20211105,174000,7.42,7.42,7.41,7.41,400,0
EOLS.US,5,20211105,174500,7.41,7.42,7.385,7.395,6033,0
EOLS.US,5,20211105,175000,7.4,7.44,7.4,7.43,3683,0
EOLS.US,5,20211105,175500,7.43,7.43,7.415,7.42,1030,0
EOLS.US,5,20211105,180000,7.44,7.44,7.4,7.4,3320,0
EOLS.US,5,20211105,180500,7.43,7.43,7.38,7.395,1300,0
EOLS.US,5,20211105,181000,7.38,7.4,7.38,7.38,8330,0
EOLS.US,5,20211105,181500,7.38,7.4,7.38,7.38,1180,0
EOLS.US,5,20211105,182000,7.385,7.42,7.385,7.42,1495,0
EOLS.US,5,20211105,182500,7.4019,7.41,7.4,7.41,3918,0
EOLS.US,5,20211105,183000,7.42,7.47,7.42,7.45,3604,0
EOLS.US,5,20211105,183500,7.45,7.47,7.45,7.46,1100,0
EOLS.US,5,20211105,184000,7.45,7.45,7.44,7.45,509,0
EOLS.US,5,20211105,184500,7.43,7.43,7.43,7.43,100,0
EOLS.US,5,20211105,185000,7.46,7.5,7.46,7.48,2200,0
EOLS.US,5,20211105,185500,7.5,7.51,7.49,7.5,2900,0
EOLS.US,5,20211105,190000,7.49,7.49,7.48,7.48,400,0
EOLS.US,5,20211105,190500,7.49,7.525,7.45,7.48,7350,0
EOLS.US,5,20211105,191000,7.48,7.49,7.46,7.4604,900,0
EOLS.US,5,20211105,191500,7.47,7.49,7.47,7.49,700,0
EOLS.US,5,20211105,192000,7.479,7.5,7.45,7.45,1200,0
EOLS.US,5,20211105,192500,7.465,7.48,7.45,7.48,1000,0
EOLS.US,5,20211105,193000,7.49,7.5,7.47,7.48,1425,0
EOLS.US,5,20211105,193500,7.48,7.48,7.46,7.48,3212,0
EOLS.US,5,20211105,194000,7.47,7.47,7.45,7.45,3451,0
EOLS.US,5,20211105,194500,7.46,7.46,7.46,7.46,100,0
EOLS.US,5,20211105,195000,7.47,7.47,7.46,7.46,300,0
EOLS.US,5,20211105,195500,7.46,7.48,7.45,7.47,2200,0
EOLS.US,5,20211105,200000,7.47,7.48,7.46,7.47,3953,0
EOLS.US,5,20211105,200500,7.48,7.49,7.47,7.4866,5549,0
EOLS.US,5,20211105,201000,7.49,7.5,7.49,7.5,1000,0
EOLS.US,5,20211105,201500,7.49,7.52,7.48,7.5,2800,0
EOLS.US,5,20211105,202000,7.5,7.52,7.48,7.49,3948,0
EOLS.US,5,20211105,202500,7.4793,7.5,7.4793,7.5,3302,0
EOLS.US,5,20211105,203000,7.49,7.5,7.48,7.49,3939,0
EOLS.US,5,20211105,203500,7.5,7.51,7.5,7.5,7769,0
EOLS.US,5,20211105,204000,7.5,7.51,7.5,7.505,2900,0
EOLS.US,5,20211105,204500,7.5,7.515,7.5,7.505,2563,0
EOLS.US,5,20211105,205000,7.51,7.52,7.5,7.51,7281,0
EOLS.US,5,20211105,205500,7.51,7.54,7.491,7.54,53931,0
EOLS.US,5,20211108,153000,7.54,7.59,7.44,7.44,23952,0
EOLS.US,5,20211108,153500,7.45,7.5156,7.42,7.5001,8545,0
EOLS.US,5,20211108,154000,7.525,7.55,7.45,7.5,3185,0
EOLS.US,5,20211108,154500,7.45,7.49,7.45,7.49,900,0
EOLS.US,5,20211108,155000,7.46,7.57,7.46,7.51,6979,0
EOLS.US,5,20211108,155500,7.5,7.5,7.4333,7.49,4003,0
EOLS.US,5,20211108,160000,7.46,7.46,7.44,7.45,852,0
EOLS.US,5,20211108,160500,7.45,7.48,7.45,7.48,500,0
EOLS.US,5,20211108,161000,7.45,7.47,7.45,7.47,2248,0
EOLS.US,5,20211108,161500,7.455,7.5,7.455,7.46,3153,0
EOLS.US,5,20211108,162000,7.48,7.53,7.45,7.5,5807,0
EOLS.US,5,20211108,162500,7.48,7.495,7.465,7.49,1008,0
EOLS.US,5,20211108,163000,7.4745,7.4745,7.4745,7.4745,500,0
EOLS.US,5,20211108,163500,7.46,7.48,7.46,7.48,5633,0
EOLS.US,5,20211108,164000,7.4799,7.48,7.4799,7.48,200,0
EOLS.US,5,20211108,164500,7.48,7.48,7.46,7.465,1629,0
EOLS.US,5,20211108,165000,7.46,7.46,7.46,7.46,100,0
EOLS.US,5,20211108,165500,7.45,7.48,7.43,7.48,3957,0
EOLS.US,5,20211108,170000,7.4556,7.5,7.4556,7.47,6199,0
EOLS.US,5,20211108,171000,7.5,7.5,7.5,7.5,200,0
EOLS.US,5,20211108,172000,7.5,7.505,7.47,7.5,2210,0
EOLS.US,5,20211108,172500,7.485,7.5,7.485,7.5,300,0
EOLS.US,5,20211108,173000,7.4739,7.48,7.45,7.46,4170,0
EOLS.US,5,20211108,173500,7.47,7.47,7.47,7.47,1200,0
EOLS.US,5,20211108,174000,7.48,7.48,7.48,7.48,534,0
EOLS.US,5,20211108,174500,7.48,7.5,7.47,7.47,500,0
EOLS.US,5,20211108,175000,7.462,7.462,7.4397,7.46,5800,0
EOLS.US,5,20211108,175500,7.4581,7.46,7.445,7.445,2000,0
EOLS.US,5,20211108,180000,7.445,7.45,7.44,7.45,2150,0
EOLS.US,5,20211108,180500,7.45,7.45,7.42,7.44,5638,0
EOLS.US,5,20211108,181000,7.44,7.46,7.44,7.445,1200,0
EOLS.US,5,20211108,181500,7.44,7.44,7.44,7.44,187,0
EOLS.US,5,20211108,182000,7.4499,7.45,7.4499,7.45,400,0
EOLS.US,5,20211108,182500,7.45,7.46,7.4445,7.46,2793,0
EOLS.US,5,20211108,183000,7.445,7.48,7.44,7.475,5100,0
EOLS.US,5,20211108,183500,7.4855,7.4855,7.41,7.44,2962,0
EOLS.US,5,20211108,184000,7.425,7.47,7.425,7.455,3050,0
EOLS.US,5,20211108,184500,7.455,7.455,7.455,7.455,200,0
EOLS.US,5,20211108,185000,7.47,7.47,7.47,7.47,434,0
EOLS.US,5,20211108,185500,7.4584,7.48,7.4584,7.48,846,0
EOLS.US,5,20211108,190000,7.47,7.47,7.465,7.465,300,0
EOLS.US,5,20211108,190500,7.48,7.48,7.47,7.47,400,0
EOLS.US,5,20211108,191000,7.46,7.48,7.46,7.48,2226,0
EOLS.US,5,20211108,191500,7.462,7.48,7.462,7.47,1085,0
EOLS.US,5,20211108,192000,7.465,7.47,7.45,7.46,3747,0
EOLS.US,5,20211108,192500,7.45,7.4547,7.415,7.44,4305,0
EOLS.US,5,20211108,193000,7.445,7.445,7.445,7.445,106,0
EOLS.US,5,20211108,194000,7.46,7.46,7.45,7.46,500,0
EOLS.US,5,20211108,194500,7.46,7.48,7.4595,7.48,3300,0
EOLS.US,5,20211108,195000,7.465,7.465,7.465,7.465,100,0
EOLS.US,5,20211108,195500,7.465,7.465,7.465,7.465,100,0
EOLS.US,5,20211108,200000,7.465,7.465,7.465,7.465,200,0
EOLS.US,5,20211108,200500,7.45,7.45,7.45,7.45,200,0
EOLS.US,5,20211108,201000,7.465,7.48,7.465,7.48,200,0
EOLS.US,5,20211108,201500,7.45,7.47,7.45,7.46,1235,0
EOLS.US,5,20211108,202000,7.45,7.455,7.45,7.455,400,0
EOLS.US,5,20211108,202500,7.47,7.47,7.47,7.47,100,0
EOLS.US,5,20211108,203000,7.47,7.48,7.455,7.47,3850,0
EOLS.US,5,20211108,204000,7.44,7.45,7.44,7.44,1800,0
EOLS.US,5,20211108,204500,7.44,7.46,7.44,7.45,1300,0
EOLS.US,5,20211108,205000,7.45,7.45,7.44,7.44,924,0
EOLS.US,5,20211108,205500,7.44,7.5,7.44,7.5,18423,0
EOLS.US,5,20211108,210000,7.5,7.5,7.49,7.5,700,0
EOLS.US,5,20211108,210500,7.49,7.5,7.49,7.49,400,0
EOLS.US,5,20211108,211000,7.49,7.509,7.49,7.5,1268,0
EOLS.US,5,20211108,211500,7.5,7.51,7.5,7.51,700,0
EOLS.US,5,20211108,212000,7.5,7.53,7.5,7.5,5728,0
EOLS.US,5,20211108,212500,7.5,7.51,7.5,7.5,2625,0
EOLS.US,5,20211108,213000,7.505,7.51,7.495,7.5,5156,0
EOLS.US,5,20211108,213500,7.5,7.5,7.49,7.5,668,0
EOLS.US,5,20211108,214000,7.5,7.5,7.495,7.495,473,0
EOLS.US,5,20211108,214500,7.49,7.49,7.47,7.48,3298,0
EOLS.US,5,20211108,215000,7.47,7.5,7.47,7.49,4322,0
EOLS.US,5,20211108,215500,7.48,7.5,7.47,7.48,54788,0
EOLS.US,5,20211109,153000,7.5,7.5522,7.41,7.42,6251,0
EOLS.US,5,20211109,153500,7.415,7.44,7.4,7.4,1385,0
EOLS.US,5,20211109,154000,7.4,7.43,7.38,7.43,8269,0
EOLS.US,5,20211109,154500,7.45,7.48,7.43,7.44,2364,0
EOLS.US,5,20211109,155000,7.45,7.52,7.44,7.46,15685,0
EOLS.US,5,20211109,155500,7.5,7.5,7.41,7.45,13246,0
EOLS.US,5,20211109,160000,7.44,7.535,7.44,7.52,3111,0
EOLS.US,5,20211109,160500,7.5,7.505,7.4866,7.5,2368,0
EOLS.US,5,20211109,161000,7.52,7.545,7.52,7.53,2300,0
EOLS.US,5,20211109,161500,7.53,7.53,7.495,7.495,900,0
EOLS.US,5,20211109,162000,7.5,7.518,7.49,7.5,4334,0
EOLS.US,5,20211109,162500,7.52,7.54,7.5,7.5,4000,0
EOLS.US,5,20211109,163000,7.51,7.52,7.51,7.52,1400,0
EOLS.US,5,20211109,163500,7.5201,7.5211,7.5,7.5,1850,0
EOLS.US,5,20211109,164000,7.5,7.52,7.5,7.51,816,0
EOLS.US,5,20211109,164500,7.505,7.505,7.505,7.505,1600,0
EOLS.US,5,20211109,165000,7.49,7.5,7.48,7.48,1234,0
EOLS.US,5,20211109,165500,7.485,7.52,7.485,7.52,2975,0
EOLS.US,5,20211109,170000,7.53,7.53,7.52,7.528,2672,0
EOLS.US,5,20211109,170500,7.5263,7.53,7.49,7.5,2719,0
EOLS.US,5,20211109,171000,7.5,7.52,7.5,7.505,2821,0
EOLS.US,5,20211109,171500,7.51,7.54,7.51,7.54,1100,0
EOLS.US,5,20211109,172000,7.53,7.56,7.53,7.56,1897,0
EOLS.US,5,20211109,172500,7.55,7.57,7.55,7.57,819,0
EOLS.US,5,20211109,173000,7.58,7.58,7.57,7.57,400,0
EOLS.US,5,20211109,173500,7.57,7.57,7.56,7.56,300,0
EOLS.US,5,20211109,174000,7.58,7.59,7.575,7.58,1385,0
EOLS.US,5,20211109,174500,7.58,7.58,7.57,7.57,1690,0
EOLS.US,5,20211109,175000,7.56,7.56,7.5,7.5,1976,0
EOLS.US,5,20211109,175500,7.49,7.505,7.49,7.5,2386,0
EOLS.US,5,20211109,180000,7.51,7.53,7.51,7.53,1442,0
EOLS.US,5,20211109,180500,7.51,7.52,7.51,7.52,367,0
EOLS.US,5,20211109,181000,7.52,7.54,7.52,7.54,1380,0
EOLS.US,5,20211109,181500,7.56,7.57,7.54,7.55,2510,0
EOLS.US,5,20211109,182000,7.56,7.57,7.56,7.57,1766,0
EOLS.US,5,20211109,182500,7.56,7.57,7.53,7.54,2600,0
EOLS.US,5,20211109,183000,7.53,7.53,7.52,7.52,636,0
EOLS.US,5,20211109,183500,7.51,7.51,7.51,7.51,300,0
EOLS.US,5,20211109,184000,7.51,7.57,7.51,7.57,4879,0
EOLS.US,5,20211109,184500,7.57,7.57,7.56,7.56,489,0
EOLS.US,5,20211109,185000,7.57,7.57,7.54,7.54,1860,0
EOLS.US,5,20211109,185500,7.54,7.54,7.53,7.54,2253,0
EOLS.US,5,20211109,190000,7.54,7.58,7.54,7.57,1825,0
EOLS.US,5,20211109,190500,7.58,7.59,7.58,7.59,300,0
EOLS.US,5,20211109,191000,7.58,7.585,7.58,7.5801,1531,0
EOLS.US,5,20211109,191500,7.59,7.6,7.58,7.6,5644,0
EOLS.US,5,20211109,192000,7.59,7.59,7.5684,7.5684,2539,0
EOLS.US,5,20211109,192500,7.56,7.57,7.54,7.57,3272,0
EOLS.US,5,20211109,193000,7.57,7.575,7.57,7.575,200,0
EOLS.US,5,20211109,193500,7.565,7.565,7.55,7.555,1091,0
EOLS.US,5,20211109,194000,7.555,7.57,7.55,7.55,2482,0
EOLS.US,5,20211109,194500,7.55,7.55,7.53,7.53,2800,0
EOLS.US,5,20211109,195000,7.53,7.53,7.52,7.5201,1000,0
EOLS.US,5,20211109,195500,7.52,7.54,7.52,7.54,2900,0
EOLS.US,5,20211109,200000,7.54,7.565,7.54,7.55,1016,0
EOLS.US,5,20211109,200500,7.55,7.55,7.55,7.55,200,0
EOLS.US,5,20211109,201000,7.55,7.5749,7.55,7.57,1550,0
EOLS.US,5,20211109,201500,7.57,7.59,7.565,7.59,1000,0
EOLS.US,5,20211109,202000,7.59,7.6,7.59,7.6,1000,0
EOLS.US,5,20211109,202500,7.6,7.6,7.59,7.59,700,0
EOLS.US,5,20211109,203000,7.6,7.615,7.6,7.615,1911,0
EOLS.US,5,20211109,203500,7.6111,7.615,7.585,7.585,9791,0
EOLS.US,5,20211109,204000,7.58,7.58,7.53,7.545,5932,0
EOLS.US,5,20211109,204500,7.54,7.55,7.53,7.55,2415,0
EOLS.US,5,20211109,205000,7.54,7.54,7.53,7.53,500,0
EOLS.US,5,20211109,205500,7.54,7.58,7.54,7.57,3957,0
EOLS.US,5,20211109,210500,7.56,7.56,7.505,7.51,2362,0
EOLS.US,5,20211109,211000,7.51,7.52,7.51,7.52,1258,0
EOLS.US,5,20211109,211500,7.525,7.525,7.515,7.515,700,0
EOLS.US,5,20211109,212000,7.52,7.54,7.52,7.54,2000,0
EOLS.US,5,20211109,212500,7.54,7.54,7.53,7.53,2200,0
EOLS.US,5,20211109,213000,7.52,7.53,7.52,7.53,1012,0
EOLS.US,5,20211109,213500,7.52,7.57,7.52,7.56,3347,0
EOLS.US,5,20211109,214000,7.55,7.56,7.55,7.55,836,0
EOLS.US,5,20211109,214500,7.555,7.555,7.53,7.54,4347,0
EOLS.US,5,20211109,215000,7.53,7.53,7.5104,7.53,6736,0
EOLS.US,5,20211109,215500,7.52,7.57,7.52,7.55,71225,0
EOLS.US,5,20211110,153000,7.42,7.42,7.42,7.42,230,0
EOLS.US,5,20211110,153500,7.47,7.51,7.46,7.51,2100,0
EOLS.US,5,20211110,154000,7.49,7.49,7.49,7.49,682,0
EOLS.US,5,20211110,154500,7.46,7.51,7.46,7.51,500,0
EOLS.US,5,20211110,155000,7.5115,7.5115,7.5115,7.5115,102,0
EOLS.US,5,20211110,160000,7.54,7.55,7.51,7.542,1662,0
EOLS.US,5,20211110,160500,7.5303,7.56,7.5303,7.55,765,0
EOLS.US,5,20211110,161000,7.53,7.53,7.51,7.53,600,0
EOLS.US,5,20211110,161500,7.54,7.56,7.54,7.54,800,0
EOLS.US,5,20211110,162000,7.54,7.54,7.508,7.508,603,0
EOLS.US,5,20211110,163500,7.54,7.59,7.53,7.57,6144,0
EOLS.US,5,20211110,164000,7.5758,7.5758,7.53,7.53,1488,0
EOLS.US,5,20211110,164500,7.535,7.535,7.533,7.533,300,0
EOLS.US,5,20211110,165000,7.525,7.525,7.525,7.525,160,0
EOLS.US,5,20211110,165500,7.53,7.53,7.502,7.51,300,0
EOLS.US,5,20211110,170000,7.54,7.54,7.535,7.54,1200,0
EOLS.US,5,20211110,170500,7.53,7.55,7.53,7.535,432,0
EOLS.US,5,20211110,171000,7.52,7.523,7.52,7.523,200,0
EOLS.US,5,20211110,171500,7.52,7.52,7.45,7.48,16012,0
EOLS.US,5,20211110,172000,7.4806,7.4806,7.475,7.48,1100,0
EOLS.US,5,20211110,172500,7.48,7.48,7.45,7.47,4088,0
EOLS.US,5,20211110,173000,7.46,7.46,7.45,7.46,1500,0
EOLS.US,5,20211110,173500,7.45,7.46,7.45,7.46,1554,0
EOLS.US,5,20211110,174000,7.45,7.46,7.45,7.45,400,0
EOLS.US,5,20211110,174500,7.45,7.46,7.45,7.46,200,0
EOLS.US,5,20211110,175000,7.45,7.46,7.45,7.46,300,0
EOLS.US,5,20211110,175500,7.46,7.5,7.46,7.48,3507,0
EOLS.US,5,20211110,180000,7.475,7.51,7.475,7.51,1100,0
EOLS.US,5,20211110,180500,7.52,7.52,7.52,7.52,902,0
EOLS.US,5,20211110,181000,7.52,7.52,7.5,7.5,700,0
EOLS.US,5,20211110,181500,7.515,7.53,7.515,7.53,2250,0
EOLS.US,5,20211110,182000,7.52,7.53,7.52,7.53,300,0
EOLS.US,5,20211110,182500,7.53,7.53,7.516,7.516,300,0
EOLS.US,5,20211110,183000,7.53,7.54,7.53,7.54,1400,0
EOLS.US,5,20211110,183500,7.545,7.545,7.535,7.54,1204,0
EOLS.US,5,20211110,184000,7.55,7.55,7.55,7.55,226,0
EOLS.US,5,20211110,184500,7.54,7.54,7.54,7.54,896,0
EOLS.US,5,20211110,185000,7.52,7.52,7.52,7.52,100,0
EOLS.US,5,20211110,185500,7.54,7.54,7.49,7.5,3174,0
EOLS.US,5,20211110,190000,7.51,7.51,7.5,7.5,1519,0
EOLS.US,5,20211110,190500,7.5,7.51,7.49,7.51,6155,0
EOLS.US,5,20211110,191000,7.5,7.5,7.5,7.5,2623,0
EOLS.US,5,20211110,191500,7.49,7.51,7.49,7.51,4826,0
EOLS.US,5,20211110,192000,7.5,7.5,7.47,7.47,1200,0
EOLS.US,5,20211110,192500,7.485,7.49,7.485,7.485,400,0
EOLS.US,5,20211110,193000,7.47,7.505,7.47,7.505,3380,0
EOLS.US,5,20211110,193500,7.5,7.51,7.5,7.51,1588,0
EOLS.US,5,20211110,194000,7.5,7.5,7.5,7.5,100,0
EOLS.US,5,20211110,194500,7.5,7.5,7.495,7.495,1100,0
EOLS.US,5,20211110,195000,7.495,7.5,7.47,7.47,2227,0
EOLS.US,5,20211110,195500,7.47,7.48,7.47,7.48,1764,0
EOLS.US,5,20211110,200000,7.4695,7.49,7.4695,7.48,1682,0
EOLS.US,5,20211110,200500,7.477,7.483,7.46,7.48,1300,0
EOLS.US,5,20211110,201000,7.47,7.48,7.45,7.47,1805,0
EOLS.US,5,20211110,201500,7.48,7.48,7.466,7.47,1100,0
EOLS.US,5,20211110,202000,7.46,7.47,7.415,7.415,2861,0
EOLS.US,5,20211110,202500,7.4,7.4,7.36,7.36,1381,0
EOLS.US,5,20211110,203000,7.36,7.43,7.36,7.42,6973,0
EOLS.US,5,20211110,203500,7.41,7.43,7.4,7.42,9206,0
EOLS.US,5,20211110,204000,7.42,7.42,7.41,7.42,3294,0
EOLS.US,5,20211110,204500,7.43,7.43,7.4,7.42,11224,0
EOLS.US,5,20211110,205000,7.43,7.45,7.4201,7.45,4070,0
EOLS.US,5,20211110,205500,7.45,7.46,7.43,7.45,12101,0
EOLS.US,5,20211110,210000,7.44,7.46,7.43,7.43,1764,0
EOLS.US,5,20211110,210500,7.43,7.47,7.42,7.47,3005,0
EOLS.US,5,20211110,211000,7.48,7.485,7.47,7.485,1922,0
EOLS.US,5,20211110,211500,7.49,7.49,7.48,7.48,920,0
EOLS.US,5,20211110,212000,7.48,7.5127,7.48,7.5,7731,0
