<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSRXU.US,5,20211201,204000,9.92,9.92,9.91,9.91,16240,0
FSRXU.US,5,20211201,215000,9.9156,9.9156,9.9156,9.9156,200,0
FSRXU.US,5,20211202,202000,9.85,9.85,9.85,9.85,1000,0
FSRXU.US,5,20211203,162500,9.85,9.85,9.85,9.85,250,0
FSRXU.US,5,20211203,173000,9.895,9.895,9.895,9.895,100,0
FSRXU.US,5,20211206,202000,9.885,9.885,9.885,9.885,200,0
FSRXU.US,5,20211206,203000,9.9,9.9,9.9,9.9,250,0
FSRXU.US,5,20211207,171000,9.9,9.9,9.9,9.9,300,0
FSRXU.US,5,20211207,212500,9.9,9.9,9.9,9.9,700,0
FSRXU.US,5,20211208,203000,9.92,9.92,9.92,9.92,1984,0
FSRXU.US,5,20211208,212500,9.92,9.92,9.92,9.92,100,0
FSRXU.US,5,20211210,214500,9.91,9.92,9.91,9.92,400,0
FSRXU.US,5,20211210,215000,9.92,9.92,9.92,9.92,100,0
FSRXU.US,5,20211210,215500,9.92,9.92,9.92,9.92,100,0
FSRXU.US,5,20211213,185000,9.86,9.86,9.86,9.86,600000,0
FSRXU.US,5,20211213,190500,9.86,9.86,9.86,9.86,600000,0
FSRXU.US,5,20211215,161000,9.915,9.915,9.915,9.915,1156,0
FSRXU.US,5,20211215,201500,9.925,9.925,9.925,9.925,100,0
FSRXU.US,5,20211216,163500,9.92,9.92,9.92,9.92,2794,0
FSRXU.US,5,20211216,164000,9.945,9.945,9.945,9.945,1000,0
FSRXU.US,5,20211216,164500,9.92,9.92,9.92,9.92,1000,0
FSRXU.US,5,20211216,165000,9.88,9.915,9.86,9.915,6594,0
FSRXU.US,5,20211216,173000,9.88,9.9,9.88,9.9,30000,0
FSRXU.US,5,20211216,175500,9.88,9.88,9.88,9.88,2500,0
FSRXU.US,5,20211216,180500,9.88,9.88,9.88,9.88,18291,0
FSRXU.US,5,20211216,181500,9.885,9.89,9.88,9.89,126500,0
FSRXU.US,5,20211216,182000,9.89,9.89,9.89,9.89,464,0
FSRXU.US,5,20211216,182500,9.89,9.89,9.884,9.884,864,0
FSRXU.US,5,20211216,183500,9.89,9.89,9.89,9.89,1352,0
FSRXU.US,5,20211216,184000,9.89,9.89,9.89,9.89,400,0
FSRXU.US,5,20211216,184500,9.89,9.89,9.89,9.89,326,0
FSRXU.US,5,20211216,185000,9.89,9.89,9.89,9.89,326,0
FSRXU.US,5,20211216,190000,9.89,9.89,9.89,9.89,526,0
FSRXU.US,5,20211216,190500,9.89,9.89,9.88,9.89,68986,0
FSRXU.US,5,20211216,215500,9.9,9.9,9.9,9.9,400,0
FSRXU.US,5,20211217,154000,9.86,9.86,9.86,9.86,417,0
FSRXU.US,5,20211217,163000,9.86,9.86,9.86,9.86,500,0
FSRXU.US,5,20211217,165000,9.8601,9.8601,9.8601,9.8601,100,0
FSRXU.US,5,20211217,174500,9.86,9.86,9.86,9.86,240,0
FSRXU.US,5,20211217,200500,9.88,9.88,9.86,9.8746,600,0
FSRXU.US,5,20211220,182000,9.88,9.88,9.88,9.88,815,0
FSRXU.US,5,20211222,215000,9.88,9.88,9.88,9.88,1000,0
FSRXU.US,5,20211223,204500,9.86,9.86,9.86,9.86,100,0
