<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELSE.US,5,20211108,203000,5.4615,5.5,5.4615,5.48,1284,0
ELSE.US,5,20211108,203500,5.4601,5.47,5.4601,5.47,500,0
ELSE.US,5,20211108,204000,5.47,5.505,5.46,5.46,3500,0
ELSE.US,5,20211108,211000,5.32,5.32,5.3103,5.3103,300,0
ELSE.US,5,20211108,212000,5.385,5.385,5.385,5.385,1500,0
ELSE.US,5,20211108,212500,5.32,5.32,5.32,5.32,400,0
ELSE.US,5,20211108,213000,5.4599,5.4599,5.4599,5.4599,2000,0
ELSE.US,5,20211108,213500,5.4599,5.46,5.34,5.34,5289,0
ELSE.US,5,20211109,153000,5.37,5.505,5.25,5.25,7301,0
ELSE.US,5,20211109,153500,5.2502,5.2502,5.2502,5.2502,1000,0
ELSE.US,5,20211109,155000,5.2493,5.345,5.2401,5.249,8000,0
ELSE.US,5,20211109,160000,5.2401,5.345,5.2401,5.345,1400,0
ELSE.US,5,20211109,162500,5.34,5.3401,5.34,5.3401,1332,0
ELSE.US,5,20211109,163500,5.35,5.35,5.35,5.35,100,0
ELSE.US,5,20211109,164000,5.34,5.34,5.34,5.34,500,0
ELSE.US,5,20211109,170000,5.4189,5.4189,5.4189,5.4189,500,0
ELSE.US,5,20211109,171000,5.4499,5.4499,5.4499,5.4499,800,0
ELSE.US,5,20211109,172000,5.4499,5.4499,5.4499,5.4499,100,0
ELSE.US,5,20211109,173000,5.4,5.4,5.4,5.4,500,0
ELSE.US,5,20211109,184000,5.3321,5.3321,5.3321,5.3321,100,0
ELSE.US,5,20211109,213500,5.35,5.35,5.35,5.35,200,0
ELSE.US,5,20211110,153000,5.37,5.37,5.36,5.36,424,0
ELSE.US,5,20211110,163500,5.4,5.4,5.39,5.39,285,0
ELSE.US,5,20211110,164500,5.375,5.39,5.375,5.39,400,0
ELSE.US,5,20211110,171000,5.38,5.4,5.38,5.4,1500,0
ELSE.US,5,20211110,172000,5.41,5.41,5.39,5.41,1549,0
ELSE.US,5,20211110,181000,5.44,5.44,5.44,5.44,187,0
ELSE.US,5,20211110,193000,5.4,5.4,5.3664,5.3664,600,0
ELSE.US,5,20211110,194000,5.3958,5.3958,5.3958,5.3958,200,0
ELSE.US,5,20211110,195500,5.38,5.4,5.38,5.4,200,0
ELSE.US,5,20211110,202000,5.38,5.4,5.36,5.3601,2545,0
ELSE.US,5,20211110,203500,5.3518,5.3518,5.29,5.29,3950,0
ELSE.US,5,20211110,205000,5.35,5.35,5.35,5.35,500,0
ELSE.US,5,20211110,213000,5.25,5.25,5.25,5.25,100,0
ELSE.US,5,20211110,214000,5.25,5.25,5.25,5.25,300,0
ELSE.US,5,20211111,153000,5.18,5.18,5.18,5.18,525,0
ELSE.US,5,20211111,155000,5.2701,5.2701,5.2701,5.2701,769,0
ELSE.US,5,20211111,160000,5.25,5.25,5.25,5.25,420,0
ELSE.US,5,20211111,161500,5.23,5.23,5.23,5.23,409,0
ELSE.US,5,20211111,192000,5.19,5.19,5.19,5.19,100,0
ELSE.US,5,20211111,192500,5.18,5.18,5.1711,5.1711,308,0
ELSE.US,5,20211111,214500,5.17,5.17,5.15,5.162,1500,0
ELSE.US,5,20211111,215500,5.15,5.15,5.13,5.13,1088,0
ELSE.US,5,20211112,160500,5.17,5.17,5.17,5.17,100,0
ELSE.US,5,20211112,165000,5.18,5.18,5.18,5.18,200,0
ELSE.US,5,20211112,170500,5.2,5.2,5.2,5.2,100,0
ELSE.US,5,20211112,190000,5.18,5.18,5.18,5.18,100,0
ELSE.US,5,20211112,210500,5.115,5.125,5.115,5.125,1200,0
ELSE.US,5,20211112,215500,5.12,5.12,5.1,5.1,2035,0
ELSE.US,5,20211115,153000,5.1,5.1,5.1,5.1,399,0
ELSE.US,5,20211115,154500,5.1,5.1,5.1,5.1,664,0
ELSE.US,5,20211115,155000,5.1196,5.1196,5.1196,5.1196,768,0
ELSE.US,5,20211115,173000,5.1593,5.1593,5.1593,5.1593,500,0
ELSE.US,5,20211115,174000,5.12,5.12,5.12,5.12,900,0
ELSE.US,5,20211115,175000,5.1499,5.15,5.13,5.15,800,0
ELSE.US,5,20211115,180000,5.15,5.15,5.15,5.15,200,0
ELSE.US,5,20211115,180500,5.15,5.15,5.15,5.15,800,0
ELSE.US,5,20211115,183000,5.15,5.27,5.15,5.27,8703,0
ELSE.US,5,20211115,183500,5.26,5.52,5.17,5.4632,38700,0
ELSE.US,5,20211115,184000,5.35,5.36,5.2,5.335,14576,0
ELSE.US,5,20211115,184500,5.4064,5.4099,5.25,5.25,25706,0
ELSE.US,5,20211115,185000,5.25,5.25,5.25,5.25,878,0
ELSE.US,5,20211115,185500,5.25,5.265,5.25,5.265,1100,0
ELSE.US,5,20211115,190000,5.265,5.265,5.265,5.265,120,0
ELSE.US,5,20211115,190500,5.25,5.295,5.22,5.295,13420,0
ELSE.US,5,20211115,191000,5.25,5.31,5.25,5.31,2500,0
ELSE.US,5,20211115,191500,5.25,5.265,5.16,5.265,4700,0
ELSE.US,5,20211115,201000,5.25,5.25,5.25,5.25,1400,0
ELSE.US,5,20211115,203000,5.4511,5.4511,5.4511,5.4511,500,0
ELSE.US,5,20211115,204500,5.3808,5.3808,5.3808,5.3808,500,0
ELSE.US,5,20211115,205000,5.32,5.4399,5.32,5.4399,14892,0
ELSE.US,5,20211115,210000,5.43,5.43,5.43,5.43,500,0
ELSE.US,5,20211115,210500,5.43,5.43,5.43,5.43,500,0
ELSE.US,5,20211115,212000,5.4398,5.4398,5.4032,5.4398,3000,0
ELSE.US,5,20211115,212500,5.4398,5.44,5.4398,5.4398,2150,0
ELSE.US,5,20211115,213000,5.4398,5.4398,5.4398,5.4398,1000,0
ELSE.US,5,20211115,214000,5.42,5.42,5.42,5.42,900,0
ELSE.US,5,20211115,214500,5.42,5.428,5.42,5.428,868,0
ELSE.US,5,20211115,215000,5.41,5.42,5.41,5.42,2815,0
ELSE.US,5,20211115,215500,5.4,5.42,5.4,5.405,1495,0
ELSE.US,5,20211116,153000,5.41,5.41,5.2563,5.2563,1125,0
ELSE.US,5,20211116,154000,5.31,5.31,5.3,5.3,300,0
ELSE.US,5,20211116,160000,5.3001,5.31,5.3001,5.31,1950,0
ELSE.US,5,20211116,161000,5.365,5.365,5.365,5.365,200,0
ELSE.US,5,20211116,161500,5.3,5.3,5.3,5.3,150,0
ELSE.US,5,20211116,171500,5.3981,5.3981,5.3981,5.3981,500,0
ELSE.US,5,20211116,180500,5.3981,5.3981,5.3981,5.3981,500,0
ELSE.US,5,20211116,183500,5.3981,5.3981,5.3981,5.3981,500,0
ELSE.US,5,20211116,184500,5.31,5.31,5.3,5.3,1000,0
ELSE.US,5,20211116,185500,5.329,5.329,5.329,5.329,500,0
ELSE.US,5,20211116,190500,5.3981,5.3981,5.3981,5.3981,500,0
ELSE.US,5,20211116,192000,5.3981,5.3981,5.35,5.35,1500,0
ELSE.US,5,20211116,194000,5.36,5.36,5.35,5.35,500,0
ELSE.US,5,20211116,200000,5.36,5.36,5.36,5.36,600,0
ELSE.US,5,20211116,200500,5.36,5.375,5.35,5.36,7810,0
ELSE.US,5,20211116,210000,5.375,5.41,5.375,5.395,2947,0
ELSE.US,5,20211116,211000,5.395,5.395,5.35,5.3502,1802,0
ELSE.US,5,20211116,212000,5.4069,5.4069,5.4069,5.4069,150,0
ELSE.US,5,20211116,213000,5.39,5.45,5.39,5.45,1912,0
ELSE.US,5,20211117,153000,5.4727,5.4727,5.47,5.47,1883,0
ELSE.US,5,20211117,154000,5.4701,5.4701,5.47,5.47,4401,0
ELSE.US,5,20211117,160000,5.47,5.47,5.45,5.45,2900,0
ELSE.US,5,20211117,160500,5.5,5.65,5.5,5.6497,3050,0
ELSE.US,5,20211117,161000,5.595,5.68,5.59,5.6799,3640,0
ELSE.US,5,20211117,163000,5.63,5.63,5.63,5.63,100,0
ELSE.US,5,20211117,165500,5.6001,5.6001,5.6001,5.6001,250,0
ELSE.US,5,20211117,170000,5.61,5.61,5.6,5.6,2934,0
ELSE.US,5,20211117,171500,5.64,5.64,5.6,5.6,3480,0
ELSE.US,5,20211117,174000,5.63,5.63,5.63,5.63,300,0
ELSE.US,5,20211117,174500,5.61,5.65,5.6,5.65,800,0
ELSE.US,5,20211117,175000,5.6534,5.6534,5.6534,5.6534,200,0
ELSE.US,5,20211117,175500,5.65,5.66,5.65,5.66,1200,0
ELSE.US,5,20211117,180500,5.6054,5.6054,5.6054,5.6054,500,0
ELSE.US,5,20211117,181500,5.64,5.64,5.64,5.64,300,0
ELSE.US,5,20211117,184500,5.64,5.64,5.64,5.64,100,0
ELSE.US,5,20211117,185000,5.65,5.65,5.65,5.65,150,0
ELSE.US,5,20211117,190000,5.645,5.645,5.645,5.645,120,0
ELSE.US,5,20211117,192500,5.6,5.6,5.6,5.6,600,0
ELSE.US,5,20211117,193500,5.64,5.64,5.64,5.64,100,0
ELSE.US,5,20211117,194000,5.65,5.68,5.6003,5.68,7614,0
ELSE.US,5,20211117,195000,5.6999,5.6999,5.6999,5.6999,500,0
ELSE.US,5,20211117,200000,5.65,5.65,5.65,5.65,100,0
ELSE.US,5,20211117,202000,5.665,5.665,5.665,5.665,600,0
ELSE.US,5,20211117,204500,5.6893,5.715,5.67,5.6701,1800,0
ELSE.US,5,20211117,205000,5.7647,5.7647,5.73,5.73,2500,0
ELSE.US,5,20211117,205500,5.7356,5.74,5.73,5.73,1128,0
ELSE.US,5,20211117,210000,5.7399,5.77,5.7399,5.77,2500,0
ELSE.US,5,20211117,210500,5.72,5.78,5.7101,5.77,4763,0
ELSE.US,5,20211117,211000,5.7101,5.75,5.7101,5.7108,1650,0
ELSE.US,5,20211117,212000,5.77,5.79,5.77,5.78,2000,0
ELSE.US,5,20211117,213500,5.755,5.755,5.755,5.755,100,0
ELSE.US,5,20211117,214000,5.755,5.755,5.755,5.755,100,0
ELSE.US,5,20211117,214500,5.785,5.79,5.76,5.79,400,0
ELSE.US,5,20211117,215000,5.7888,5.79,5.745,5.745,3249,0
ELSE.US,5,20211117,215500,5.77,5.8,5.76,5.76,3741,0
ELSE.US,5,20211118,153000,5.82,5.86,5.75,5.75,1303,0
ELSE.US,5,20211118,154000,5.7701,5.7701,5.7701,5.7701,2000,0
ELSE.US,5,20211118,160000,5.88,5.88,5.77,5.77,2300,0
ELSE.US,5,20211118,162000,5.78,5.78,5.78,5.78,400,0
ELSE.US,5,20211118,162500,5.7712,5.7712,5.75,5.75,1000,0
ELSE.US,5,20211118,163000,5.77,5.78,5.75,5.75,1492,0
ELSE.US,5,20211118,165000,5.86,5.86,5.8599,5.8599,600,0
ELSE.US,5,20211118,165500,5.8119,5.8119,5.8119,5.8119,1750,0
ELSE.US,5,20211118,170500,5.77,5.77,5.77,5.77,550,0
ELSE.US,5,20211118,171000,5.8,5.8,5.8,5.8,100,0
ELSE.US,5,20211118,171500,5.77,5.77,5.77,5.77,499,0
ELSE.US,5,20211118,172500,5.77,5.77,5.77,5.77,100,0
ELSE.US,5,20211118,173500,5.77,5.7899,5.77,5.7899,1114,0
ELSE.US,5,20211118,174000,5.79,5.79,5.79,5.79,100,0
ELSE.US,5,20211118,181500,5.79,5.8,5.79,5.8,2302,0
ELSE.US,5,20211118,183000,5.8499,5.85,5.8499,5.85,4273,0
ELSE.US,5,20211118,183500,5.87,5.87,5.81,5.83,3800,0
ELSE.US,5,20211118,184500,5.88,5.88,5.88,5.88,200,0
ELSE.US,5,20211118,185000,5.88,5.88,5.88,5.88,100,0
ELSE.US,5,20211118,185500,5.85,5.85,5.85,5.85,196,0
ELSE.US,5,20211118,191000,5.88,5.88,5.88,5.88,200,0
ELSE.US,5,20211118,193000,5.8501,5.86,5.85,5.8504,2699,0
ELSE.US,5,20211118,194500,5.84,5.85,5.84,5.85,289,0
ELSE.US,5,20211118,201000,5.83,5.87,5.83,5.87,609,0
ELSE.US,5,20211118,202000,5.85,5.85,5.83,5.8301,8268,0
ELSE.US,5,20211118,203500,5.84,5.84,5.84,5.84,300,0
ELSE.US,5,20211118,204000,5.84,5.84,5.83,5.83,1900,0
ELSE.US,5,20211118,205000,5.85,5.85,5.8496,5.8496,6900,0
ELSE.US,5,20211118,210500,5.8794,5.8794,5.8794,5.8794,463,0
ELSE.US,5,20211118,211500,5.8799,5.88,5.8799,5.88,2300,0
ELSE.US,5,20211118,214500,5.89,5.9099,5.89,5.9099,1471,0
ELSE.US,5,20211118,215000,5.9,5.9,5.9,5.9,100,0
ELSE.US,5,20211118,215500,5.91,5.95,5.91,5.95,4307,0
ELSE.US,5,20211119,153000,5.97,6.0051,5.95,5.95,3758,0
ELSE.US,5,20211119,154500,5.95,5.9501,5.95,5.95,4100,0
ELSE.US,5,20211119,160000,5.9739,5.98,5.95,5.95,4001,0
ELSE.US,5,20211119,161000,5.956,5.956,5.956,5.956,180,0
ELSE.US,5,20211119,161500,5.95,5.9701,5.95,5.9701,3800,0
ELSE.US,5,20211119,165000,5.93,5.93,5.93,5.93,102,0
ELSE.US,5,20211119,165500,5.93,5.93,5.93,5.93,615,0
ELSE.US,5,20211119,170500,5.9527,5.9527,5.9527,5.9527,2000,0
ELSE.US,5,20211119,172500,5.93,5.93,5.93,5.93,500,0
ELSE.US,5,20211119,174500,5.91,5.91,5.91,5.91,2096,0
ELSE.US,5,20211119,175000,5.925,5.925,5.925,5.925,1250,0
ELSE.US,5,20211119,175500,5.89,5.915,5.87,5.8701,3750,0
ELSE.US,5,20211119,180500,5.87,5.87,5.87,5.87,200,0
ELSE.US,5,20211119,182000,5.88,5.88,5.88,5.88,225,0
ELSE.US,5,20211119,200500,5.96,5.96,5.92,5.92,4705,0
ELSE.US,5,20211119,201000,5.92,5.92,5.9,5.9,1435,0
ELSE.US,5,20211119,201500,5.92,5.92,5.92,5.92,600,0
ELSE.US,5,20211119,203000,5.92,5.92,5.92,5.92,300,0
ELSE.US,5,20211119,204000,5.92,5.92,5.92,5.92,400,0
ELSE.US,5,20211119,205500,5.96,5.96,5.96,5.96,100,0
ELSE.US,5,20211119,210500,5.87,5.87,5.87,5.87,1100,0
ELSE.US,5,20211119,215500,5.96,5.96,5.96,5.96,287,0
ELSE.US,5,20211122,154500,5.8299,5.8299,5.74,5.74,8652,0
ELSE.US,5,20211122,155000,5.64,5.67,5.56,5.67,4084,0
ELSE.US,5,20211122,160000,5.7137,5.7137,5.651,5.651,4900,0
ELSE.US,5,20211122,162500,5.7,5.7,5.7,5.7,100,0
ELSE.US,5,20211122,170000,5.7025,5.7025,5.7025,5.7025,500,0
ELSE.US,5,20211122,170500,5.7,5.709,5.7,5.709,1000,0
ELSE.US,5,20211122,172500,5.65,5.65,5.65,5.65,2455,0
ELSE.US,5,20211122,173000,5.71,5.71,5.71,5.71,100,0
ELSE.US,5,20211122,174500,5.65,5.65,5.65,5.65,395,0
ELSE.US,5,20211122,175000,5.65,5.65,5.58,5.58,7000,0
ELSE.US,5,20211122,175500,5.6,5.6,5.6,5.6,446,0
ELSE.US,5,20211122,180500,5.602,5.61,5.602,5.61,200,0
ELSE.US,5,20211122,181000,5.7,5.7,5.7,5.7,100,0
ELSE.US,5,20211122,190500,5.63,5.63,5.63,5.63,600,0
ELSE.US,5,20211122,191000,5.645,5.66,5.63,5.63,1150,0
ELSE.US,5,20211122,191500,5.63,5.63,5.63,5.63,1000,0
ELSE.US,5,20211122,192000,5.63,5.63,5.63,5.63,548,0
ELSE.US,5,20211122,200000,5.63,5.63,5.63,5.63,1100,0
ELSE.US,5,20211122,203500,5.658,5.658,5.658,5.658,300,0
ELSE.US,5,20211122,211500,5.67,5.68,5.67,5.68,500,0
ELSE.US,5,20211122,212000,5.65,5.65,5.65,5.65,100,0
ELSE.US,5,20211122,213500,5.645,5.645,5.645,5.645,100,0
ELSE.US,5,20211122,214000,5.63,5.63,5.63,5.63,807,0
ELSE.US,5,20211122,215000,5.63,5.6301,5.63,5.63,1600,0
ELSE.US,5,20211122,215500,5.65,5.65,5.6499,5.65,700,0
ELSE.US,5,20211123,160000,5.6135,5.6135,5.6135,5.6135,100,0
ELSE.US,5,20211123,164500,5.61,5.61,5.61,5.61,360,0
ELSE.US,5,20211123,165500,5.6,5.6,5.58,5.581,2564,0
ELSE.US,5,20211123,173500,5.6001,5.6001,5.6001,5.6001,300,0
ELSE.US,5,20211123,174000,5.6,5.6003,5.6,5.6,7725,0
ELSE.US,5,20211123,181000,5.56,5.56,5.56,5.56,250,0
ELSE.US,5,20211123,181500,5.58,5.58,5.58,5.58,500,0
ELSE.US,5,20211123,182000,5.56,5.56,5.56,5.56,500,0
ELSE.US,5,20211123,190500,5.56,5.56,5.56,5.56,100,0
ELSE.US,5,20211123,201500,5.575,5.59,5.575,5.59,400,0
ELSE.US,5,20211123,213000,5.56,5.5601,5.56,5.5601,6000,0
ELSE.US,5,20211123,213500,5.56,5.56,5.56,5.56,100,0
ELSE.US,5,20211124,153000,5.55,5.55,5.55,5.55,186,0
ELSE.US,5,20211124,153500,5.56,5.56,5.56,5.56,192,0
ELSE.US,5,20211124,154500,5.56,5.5601,5.56,5.5601,1000,0
ELSE.US,5,20211124,155000,5.58,5.58,5.5501,5.5501,1423,0
ELSE.US,5,20211124,160500,5.55,5.55,5.55,5.55,3116,0
ELSE.US,5,20211124,161000,5.55,5.55,5.545,5.5499,400,0
ELSE.US,5,20211124,162000,5.545,5.55,5.545,5.55,200,0
ELSE.US,5,20211124,163500,5.55,5.55,5.54,5.54,13200,0
ELSE.US,5,20211124,164500,5.4501,5.4501,5.4501,5.4501,127,0
ELSE.US,5,20211124,165500,5.4601,5.4601,5.4601,5.4601,222,0
ELSE.US,5,20211124,170000,5.52,5.52,5.45,5.45,944,0
ELSE.US,5,20211124,170500,5.4658,5.4658,5.4658,5.4658,145,0
ELSE.US,5,20211124,191500,5.53,5.53,5.53,5.53,333,0
ELSE.US,5,20211124,192000,5.52,5.52,5.52,5.52,1000,0
ELSE.US,5,20211124,193000,5.51,5.51,5.51,5.51,100,0
ELSE.US,5,20211124,195500,5.525,5.54,5.525,5.54,200,0
ELSE.US,5,20211124,200000,5.525,5.54,5.525,5.525,400,0
ELSE.US,5,20211124,203500,5.54,5.54,5.54,5.54,200,0
ELSE.US,5,20211124,204500,5.54,5.54,5.54,5.54,732,0
ELSE.US,5,20211124,213000,5.54,5.54,5.54,5.54,300,0
ELSE.US,5,20211124,214500,5.532,5.54,5.532,5.54,2000,0
ELSE.US,5,20211124,215500,5.53,5.55,5.53,5.535,5960,0
ELSE.US,5,20211126,162000,5.5083,5.5083,5.5083,5.5083,600,0
ELSE.US,5,20211126,164000,5.5,5.5,5.5,5.5,739,0
ELSE.US,5,20211126,170500,5.5,5.5,5.5,5.5,105,0
ELSE.US,5,20211126,171000,5.52,5.52,5.52,5.52,100,0
ELSE.US,5,20211126,172000,5.52,5.52,5.52,5.52,201,0
ELSE.US,5,20211126,174000,5.5399,5.5399,5.5399,5.5399,819,0
ELSE.US,5,20211126,180000,5.53,5.53,5.53,5.53,394,0
ELSE.US,5,20211126,180500,5.56,5.56,5.56,5.56,364,0
ELSE.US,5,20211126,185000,5.8809,5.8809,5.8809,5.8809,495,0
ELSE.US,5,20211126,185500,5.85,5.89,5.85,5.8788,1300,0
ELSE.US,5,20211129,153000,5.95,5.95,5.95,5.95,1296,0
ELSE.US,5,20211129,163500,5.9098,5.9098,5.9098,5.9098,3000,0
ELSE.US,5,20211129,164500,5.9,5.9,5.8168,5.8168,1364,0
ELSE.US,5,20211129,174500,5.8105,5.8105,5.8105,5.8105,122,0
ELSE.US,5,20211129,175000,5.835,5.835,5.835,5.835,1100,0
ELSE.US,5,20211129,181500,5.85,5.85,5.85,5.85,300,0
ELSE.US,5,20211129,183000,5.86,5.86,5.86,5.86,100,0
ELSE.US,5,20211129,183500,5.88,5.89,5.88,5.89,1100,0
ELSE.US,5,20211129,191000,5.8845,5.93,5.8501,5.93,10000,0
ELSE.US,5,20211129,195000,5.9,5.9,5.9,5.9,200,0
ELSE.US,5,20211129,201500,5.8501,5.8501,5.8501,5.8501,500,0
ELSE.US,5,20211129,204000,5.91,5.91,5.91,5.91,100,0
ELSE.US,5,20211129,204500,5.9198,5.9198,5.9198,5.9198,500,0
ELSE.US,5,20211129,205000,5.91,5.91,5.91,5.91,100,0
ELSE.US,5,20211129,210000,5.9198,5.9198,5.9,5.9,500,0
ELSE.US,5,20211129,211000,5.915,5.92,5.91,5.92,400,0
ELSE.US,5,20211129,214000,5.9,5.9,5.9,5.9,500,0
ELSE.US,5,20211129,214500,5.9,5.9,5.9,5.9,591,0
ELSE.US,5,20211129,215500,5.9183,5.9183,5.89,5.9,2442,0
ELSE.US,5,20211130,153000,5.91,5.91,5.91,5.91,100,0
ELSE.US,5,20211130,153500,5.93,5.9381,5.925,5.925,606,0
ELSE.US,5,20211130,155500,5.94,6,5.9399,5.9999,5344,0
ELSE.US,5,20211130,162500,6.06,6.06,6.06,6.06,500,0
ELSE.US,5,20211130,163000,6.1199,6.1199,6,6,360,0
ELSE.US,5,20211130,164000,6.0761,6.0761,6.0761,6.0761,1000,0
ELSE.US,5,20211130,164500,6.0033,6.06,6.0033,6.06,1200,0
ELSE.US,5,20211130,170000,6.0078,6.07,6.0078,6.07,450,0
ELSE.US,5,20211130,171000,6.06,6.06,6.05,6.05,1700,0
ELSE.US,5,20211130,171500,6.06,6.07,6.05,6.07,506,0
ELSE.US,5,20211130,172000,6.05,6.05,6.05,6.05,300,0
ELSE.US,5,20211130,172500,6.05,6.05,6.05,6.05,200,0
ELSE.US,5,20211130,173000,6.05,6.05,6.05,6.05,200,0
ELSE.US,5,20211130,173500,6.1,6.11,6.1,6.11,3000,0
ELSE.US,5,20211130,174000,6.07,6.07,6.07,6.07,800,0
ELSE.US,5,20211130,174500,6.06,6.07,6.0001,6.0001,1053,0
ELSE.US,5,20211130,175000,6.04,6.05,6.04,6.0498,2680,0
ELSE.US,5,20211130,180000,6.0059,6.0059,6.0059,6.0059,500,0
ELSE.US,5,20211130,180500,6.045,6.045,6.045,6.045,500,0
ELSE.US,5,20211130,181000,6.01,6.0157,6,6,3795,0
ELSE.US,5,20211130,182500,6.0699,6.0699,6.0699,6.0699,183,0
ELSE.US,5,20211130,184500,6.07,6.07,6.07,6.07,200,0
ELSE.US,5,20211130,193000,6.021,6.021,6.021,6.021,100,0
ELSE.US,5,20211130,194000,6.06,6.07,6.06,6.07,590,0
ELSE.US,5,20211130,194500,6.0459,6.07,6.0459,6.07,1318,0
ELSE.US,5,20211130,200000,6.07,6.1,6.07,6.1,500,0
ELSE.US,5,20211130,202500,6.1,6.25,6.05,6.1405,19094,0
ELSE.US,5,20211130,204500,6.2451,6.25,6.23,6.24,2707,0
ELSE.US,5,20211130,205500,6.23,6.23,6.15,6.15,1300,0
ELSE.US,5,20211130,212500,6.2,6.2,6.2,6.2,100,0
ELSE.US,5,20211130,213500,6.24,6.24,6.24,6.24,355,0
ELSE.US,5,20211130,214000,6.24,6.28,6.24,6.28,3191,0
ELSE.US,5,20211130,215500,6.26,6.3,6.25,6.25,3400,0
ELSE.US,5,20211201,153000,6.11,6.3,6.1,6.2926,5302,0
ELSE.US,5,20211201,153500,6.2999,6.2999,6.1585,6.16,6500,0
ELSE.US,5,20211201,154000,6.1599,6.1599,6.1599,6.1599,1000,0
ELSE.US,5,20211201,154500,6.16,6.16,6.1599,6.16,1127,0
ELSE.US,5,20211201,155000,6.16,6.16,6.159,6.16,5000,0
ELSE.US,5,20211201,155500,6.16,6.16,6.12,6.12,4100,0
ELSE.US,5,20211201,160000,6.16,6.16,6.16,6.16,900,0
ELSE.US,5,20211201,160500,6.16,6.16,6.1599,6.16,7500,0
