<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAA.US,5,20211214,154500,9.79,9.79,9.79,9.79,2000,0
CPAA.US,5,20211214,155000,9.79,9.79,9.79,9.79,100,0
CPAA.US,5,20211214,155500,9.79,9.79,9.79,9.79,900,0
CPAA.US,5,20211214,160000,9.79,9.79,9.79,9.79,800,0
CPAA.US,5,20211215,215500,9.78,9.78,9.78,9.78,300,0
CPAA.US,5,20211217,172000,9.75,9.75,9.75,9.75,1300,0
CPAA.US,5,20211217,172500,9.66,9.77,9.66,9.77,3800,0
CPAA.US,5,20211217,194500,9.7,9.7,9.7,9.7,370,0
CPAA.US,5,20211217,215500,9.75,9.75,9.75,9.75,101,0
CPAA.US,5,20211223,215500,9.75,9.75,9.75,9.75,150,0
