<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,5,20211105,162000,15.6,15.605,15.6,15.6,1043,0
GBDC.US,5,20211105,162500,15.6,15.605,15.59,15.6,3213,0
GBDC.US,5,20211105,163000,15.6,15.6001,15.6,15.6,1173,0
GBDC.US,5,20211105,163500,15.6,15.6,15.59,15.59,2419,0
GBDC.US,5,20211105,164000,15.59,15.599,15.58,15.58,2472,0
GBDC.US,5,20211105,164500,15.58,15.59,15.58,15.5899,1986,0
GBDC.US,5,20211105,165000,15.58,15.59,15.58,15.58,2300,0
GBDC.US,5,20211105,165500,15.58,15.58,15.57,15.57,2405,0
GBDC.US,5,20211105,170000,15.57,15.58,15.57,15.58,2437,0
GBDC.US,5,20211105,170500,15.57,15.585,15.57,15.58,5491,0
GBDC.US,5,20211105,171000,15.58,15.585,15.58,15.585,2197,0
GBDC.US,5,20211105,171500,15.585,15.585,15.58,15.58,1409,0
GBDC.US,5,20211105,172000,15.585,15.585,15.58,15.585,1043,0
GBDC.US,5,20211105,172500,15.58,15.58,15.57,15.57,4434,0
GBDC.US,5,20211105,173000,15.575,15.6099,15.575,15.6099,7984,0
GBDC.US,5,20211105,173500,15.61,15.625,15.61,15.625,3589,0
GBDC.US,5,20211105,174000,15.625,15.625,15.62,15.62,1100,0
GBDC.US,5,20211105,174500,15.62,15.63,15.62,15.625,2507,0
GBDC.US,5,20211105,175000,15.62,15.6298,15.62,15.625,1618,0
GBDC.US,5,20211105,175500,15.6298,15.63,15.62,15.62,6800,0
GBDC.US,5,20211105,180000,15.6247,15.64,15.6247,15.64,2886,0
GBDC.US,5,20211105,180500,15.635,15.645,15.63,15.645,20385,0
GBDC.US,5,20211105,181000,15.645,15.645,15.63,15.63,6325,0
GBDC.US,5,20211105,181500,15.64,15.64,15.63,15.635,1300,0
GBDC.US,5,20211105,182000,15.635,15.64,15.63,15.63,2981,0
GBDC.US,5,20211105,182500,15.62,15.62,15.6,15.6,1100,0
GBDC.US,5,20211105,183000,15.61,15.61,15.6,15.6002,4967,0
GBDC.US,5,20211105,183500,15.6,15.6,15.595,15.595,600,0
GBDC.US,5,20211105,184000,15.595,15.595,15.59,15.595,1403,0
GBDC.US,5,20211105,184500,15.59,15.5941,15.58,15.5941,3700,0
GBDC.US,5,20211105,185000,15.59,15.59,15.59,15.59,600,0
GBDC.US,5,20211105,185500,15.59,15.6,15.59,15.595,2400,0
GBDC.US,5,20211105,190000,15.59,15.6,15.59,15.6,9055,0
GBDC.US,5,20211105,190500,15.61,15.6299,15.61,15.62,5861,0
GBDC.US,5,20211105,191000,15.63,15.63,15.62,15.62,3230,0
GBDC.US,5,20211105,191500,15.625,15.625,15.62,15.62,800,0
GBDC.US,5,20211105,192000,15.62,15.62,15.62,15.62,900,0
GBDC.US,5,20211105,192500,15.625,15.625,15.62,15.625,4177,0
GBDC.US,5,20211105,193000,15.62,15.63,15.62,15.62,3417,0
GBDC.US,5,20211105,193500,15.62,15.625,15.62,15.62,3610,0
GBDC.US,5,20211105,194000,15.62,15.63,15.62,15.625,3370,0
GBDC.US,5,20211105,194500,15.63,15.64,15.62,15.63,6433,0
GBDC.US,5,20211105,195000,15.6384,15.65,15.635,15.65,4913,0
GBDC.US,5,20211105,195500,15.64,15.65,15.64,15.645,1400,0
GBDC.US,5,20211105,200000,15.64,15.65,15.64,15.645,1700,0
GBDC.US,5,20211105,200500,15.645,15.65,15.64,15.64,5239,0
GBDC.US,5,20211105,201000,15.645,15.66,15.64,15.65,7264,0
GBDC.US,5,20211105,201500,15.655,15.66,15.64,15.64,5864,0
GBDC.US,5,20211105,202000,15.64,15.649,15.635,15.635,3350,0
GBDC.US,5,20211105,202500,15.64,15.645,15.64,15.64,3005,0
GBDC.US,5,20211105,203000,15.645,15.645,15.64,15.64,3800,0
GBDC.US,5,20211105,203500,15.64,15.655,15.64,15.65,6151,0
GBDC.US,5,20211105,204000,15.655,15.66,15.64,15.645,10815,0
GBDC.US,5,20211105,204500,15.64,15.65,15.63,15.635,5378,0
GBDC.US,5,20211105,205000,15.64,15.65,15.63,15.645,17996,0
GBDC.US,5,20211105,205500,15.645,15.65,15.62,15.62,51232,0
GBDC.US,5,20211108,153000,15.62,15.6827,15.6,15.6192,15088,0
GBDC.US,5,20211108,153500,15.6,15.6235,15.6,15.61,4655,0
GBDC.US,5,20211108,154000,15.61,15.64,15.61,15.6301,5622,0
GBDC.US,5,20211108,154500,15.6224,15.66,15.6201,15.66,4000,0
GBDC.US,5,20211108,155000,15.65,15.65,15.645,15.65,2997,0
GBDC.US,5,20211108,155500,15.65,15.65,15.64,15.64,1589,0
GBDC.US,5,20211108,160000,15.64,15.64,15.62,15.6236,3500,0
GBDC.US,5,20211108,160500,15.61,15.62,15.6,15.61,6402,0
GBDC.US,5,20211108,161000,15.61,15.61,15.605,15.61,2295,0
GBDC.US,5,20211108,161500,15.605,15.62,15.605,15.62,3122,0
GBDC.US,5,20211108,162000,15.6199,15.6199,15.6,15.61,5623,0
GBDC.US,5,20211108,162500,15.605,15.6087,15.605,15.6087,600,0
GBDC.US,5,20211108,163000,15.605,15.605,15.605,15.605,1600,0
GBDC.US,5,20211108,163500,15.6027,15.605,15.6027,15.605,850,0
GBDC.US,5,20211108,164000,15.605,15.605,15.6,15.6,1046,0
GBDC.US,5,20211108,164500,15.595,15.6,15.59,15.6,4935,0
GBDC.US,5,20211108,165000,15.595,15.595,15.59,15.595,1782,0
GBDC.US,5,20211108,165500,15.59,15.59,15.585,15.585,2784,0
GBDC.US,5,20211108,170000,15.58,15.585,15.58,15.585,10579,0
GBDC.US,5,20211108,170500,15.585,15.5899,15.5801,15.585,4978,0
GBDC.US,5,20211108,171000,15.58,15.595,15.58,15.595,2160,0
GBDC.US,5,20211108,171500,15.59,15.6,15.59,15.59,5340,0
GBDC.US,5,20211108,172000,15.595,15.6,15.59,15.595,4926,0
GBDC.US,5,20211108,172500,15.595,15.595,15.595,15.595,400,0
GBDC.US,5,20211108,173000,15.595,15.6,15.595,15.595,1000,0
GBDC.US,5,20211108,173500,15.59,15.6,15.59,15.59,630,0
GBDC.US,5,20211108,174000,15.595,15.595,15.59,15.595,3644,0
GBDC.US,5,20211108,174500,15.59,15.59,15.5837,15.585,1735,0
GBDC.US,5,20211108,175000,15.58,15.585,15.58,15.58,800,0
GBDC.US,5,20211108,175500,15.585,15.585,15.58,15.585,2324,0
GBDC.US,5,20211108,180000,15.585,15.585,15.585,15.585,100,0
GBDC.US,5,20211108,180500,15.59,15.59,15.58,15.58,3023,0
GBDC.US,5,20211108,181000,15.585,15.585,15.58,15.58,1446,0
GBDC.US,5,20211108,181500,15.585,15.585,15.58,15.585,1056,0
GBDC.US,5,20211108,182000,15.5871,15.5871,15.585,15.585,220,0
GBDC.US,5,20211108,182500,15.585,15.585,15.585,15.585,100,0
GBDC.US,5,20211108,183000,15.585,15.585,15.58,15.58,2200,0
GBDC.US,5,20211108,183500,15.585,15.59,15.58,15.585,1032,0
GBDC.US,5,20211108,184000,15.58,15.585,15.57,15.575,10657,0
GBDC.US,5,20211108,184500,15.57,15.5792,15.57,15.5792,700,0
GBDC.US,5,20211108,185000,15.575,15.5784,15.57,15.5784,2000,0
GBDC.US,5,20211108,185500,15.57,15.575,15.57,15.575,1300,0
GBDC.US,5,20211108,190000,15.575,15.58,15.57,15.575,3177,0
GBDC.US,5,20211108,190500,15.575,15.58,15.57,15.58,1100,0
GBDC.US,5,20211108,191000,15.58,15.58,15.58,15.58,100,0
GBDC.US,5,20211108,191500,15.57,15.5782,15.57,15.5727,817,0
GBDC.US,5,20211108,192000,15.575,15.58,15.57,15.575,1303,0
GBDC.US,5,20211108,192500,15.575,15.59,15.575,15.585,1910,0
GBDC.US,5,20211108,193000,15.585,15.59,15.58,15.59,2700,0
GBDC.US,5,20211108,193500,15.585,15.59,15.58,15.585,1780,0
GBDC.US,5,20211108,194000,15.59,15.59,15.5834,15.585,330,0
GBDC.US,5,20211108,194500,15.59,15.59,15.57,15.575,3200,0
GBDC.US,5,20211108,195000,15.5716,15.58,15.57,15.57,2743,0
GBDC.US,5,20211108,195500,15.58,15.58,15.575,15.5794,815,0
GBDC.US,5,20211108,200000,15.575,15.58,15.575,15.575,1900,0
GBDC.US,5,20211108,200500,15.575,15.58,15.575,15.58,700,0
GBDC.US,5,20211108,201000,15.58,15.58,15.57,15.57,3055,0
GBDC.US,5,20211108,201500,15.57,15.58,15.57,15.58,700,0
GBDC.US,5,20211108,202000,15.575,15.58,15.57,15.575,9354,0
GBDC.US,5,20211108,202500,15.57,15.58,15.57,15.575,1700,0
GBDC.US,5,20211108,203000,15.575,15.59,15.575,15.585,4261,0
GBDC.US,5,20211108,203500,15.585,15.59,15.58,15.58,1499,0
GBDC.US,5,20211108,204000,15.585,15.585,15.585,15.585,1025,0
GBDC.US,5,20211108,204500,15.585,15.585,15.58,15.585,2000,0
GBDC.US,5,20211108,205000,15.585,15.5899,15.58,15.585,2500,0
GBDC.US,5,20211108,205500,15.585,15.5882,15.58,15.585,2340,0
GBDC.US,5,20211108,210000,15.58,15.585,15.58,15.585,400,0
GBDC.US,5,20211108,210500,15.585,15.585,15.58,15.58,300,0
GBDC.US,5,20211108,211000,15.58,15.5899,15.58,15.585,5027,0
GBDC.US,5,20211108,211500,15.585,15.5897,15.57,15.575,9510,0
GBDC.US,5,20211108,212000,15.575,15.58,15.57,15.575,3351,0
GBDC.US,5,20211108,212500,15.57,15.57,15.56,15.565,6851,0
GBDC.US,5,20211108,213000,15.565,15.57,15.56,15.565,2405,0
GBDC.US,5,20211108,213500,15.565,15.58,15.565,15.58,3053,0
GBDC.US,5,20211108,214000,15.575,15.58,15.57,15.57,5062,0
GBDC.US,5,20211108,214500,15.575,15.58,15.57,15.57,5300,0
GBDC.US,5,20211108,215000,15.58,15.58,15.57,15.57,11183,0
GBDC.US,5,20211108,215500,15.5734,15.58,15.56,15.57,63060,0
GBDC.US,5,20211109,153000,15.56,15.76,15.56,15.5634,10411,0
GBDC.US,5,20211109,153500,15.57,15.57,15.555,15.555,14304,0
GBDC.US,5,20211109,154000,15.56,15.56,15.54,15.54,2428,0
GBDC.US,5,20211109,154500,15.545,15.55,15.54,15.54,2300,0
GBDC.US,5,20211109,155000,15.535,15.535,15.52,15.52,7673,0
GBDC.US,5,20211109,155500,15.515,15.515,15.485,15.485,19482,0
GBDC.US,5,20211109,160000,15.49,15.49,15.47,15.47,11305,0
GBDC.US,5,20211109,160500,15.465,15.505,15.46,15.5,8030,0
GBDC.US,5,20211109,161000,15.5,15.5,15.49,15.5,2600,0
GBDC.US,5,20211109,161500,15.49,15.49,15.485,15.485,1400,0
GBDC.US,5,20211109,162000,15.49,15.5,15.483,15.5,4779,0
GBDC.US,5,20211109,162500,15.5099,15.53,15.505,15.505,11449,0
GBDC.US,5,20211109,163000,15.51,15.515,15.5,15.5,3786,0
GBDC.US,5,20211109,163500,15.51,15.52,15.5,15.51,6978,0
GBDC.US,5,20211109,164000,15.5153,15.5153,15.51,15.51,2787,0
GBDC.US,5,20211109,164500,15.51,15.5199,15.51,15.51,5203,0
GBDC.US,5,20211109,165000,15.505,15.51,15.505,15.505,4474,0
GBDC.US,5,20211109,165500,15.505,15.51,15.5,15.505,6906,0
GBDC.US,5,20211109,170000,15.5,15.51,15.5,15.5,4643,0
GBDC.US,5,20211109,170500,15.5,15.5095,15.483,15.5092,10688,0
GBDC.US,5,20211109,171000,15.51,15.51,15.51,15.51,110,0
GBDC.US,5,20211109,171500,15.5,15.52,15.5,15.5157,1680,0
GBDC.US,5,20211109,172000,15.51,15.52,15.5,15.5,1305,0
GBDC.US,5,20211109,172500,15.5,15.5,15.485,15.485,2448,0
GBDC.US,5,20211109,173000,15.49,15.4999,15.485,15.485,1942,0
GBDC.US,5,20211109,173500,15.48,15.49,15.47,15.49,20331,0
GBDC.US,5,20211109,174000,15.5,15.51,15.5,15.505,779,0
GBDC.US,5,20211109,174500,15.505,15.51,15.49,15.49,2900,0
GBDC.US,5,20211109,175000,15.4999,15.4999,15.48,15.48,4707,0
GBDC.US,5,20211109,175500,15.48,15.49,15.48,15.48,4690,0
GBDC.US,5,20211109,180000,15.485,15.49,15.485,15.49,2100,0
GBDC.US,5,20211109,180500,15.49,15.49,15.48,15.49,600,0
GBDC.US,5,20211109,181000,15.49,15.49,15.4898,15.49,8700,0
GBDC.US,5,20211109,181500,15.5,15.5,15.5,15.5,314,0
GBDC.US,5,20211109,182000,15.494,15.51,15.4938,15.51,9380,0
GBDC.US,5,20211109,182500,15.51,15.52,15.495,15.495,4532,0
GBDC.US,5,20211109,183000,15.495,15.505,15.495,15.505,1093,0
GBDC.US,5,20211109,183500,15.505,15.51,15.505,15.505,600,0
GBDC.US,5,20211109,184000,15.505,15.51,15.505,15.51,1334,0
GBDC.US,5,20211109,184500,15.5,15.5,15.495,15.5,2205,0
GBDC.US,5,20211109,185000,15.495,15.5,15.495,15.5,400,0
GBDC.US,5,20211109,185500,15.4999,15.5,15.485,15.485,3024,0
GBDC.US,5,20211109,190000,15.4899,15.5,15.48,15.495,3331,0
GBDC.US,5,20211109,190500,15.5,15.505,15.49,15.49,1896,0
GBDC.US,5,20211109,191000,15.495,15.5,15.4899,15.4899,3448,0
GBDC.US,5,20211109,191500,15.4887,15.49,15.4801,15.49,2358,0
GBDC.US,5,20211109,192000,15.5,15.5,15.49,15.495,5635,0
GBDC.US,5,20211109,192500,15.4976,15.5,15.4976,15.5,375,0
GBDC.US,5,20211109,193000,15.5,15.5064,15.5,15.505,2858,0
GBDC.US,5,20211109,193500,15.51,15.51,15.5,15.505,500,0
GBDC.US,5,20211109,194000,15.505,15.51,15.495,15.5,6978,0
GBDC.US,5,20211109,194500,15.5,15.51,15.4994,15.51,5120,0
GBDC.US,5,20211109,195000,15.51,15.52,15.5,15.505,4684,0
GBDC.US,5,20211109,195500,15.505,15.505,15.46,15.485,30628,0
GBDC.US,5,20211109,200000,15.49,15.5,15.49,15.5,4543,0
GBDC.US,5,20211109,200500,15.505,15.51,15.505,15.505,1600,0
GBDC.US,5,20211109,201000,15.51,15.51,15.505,15.5055,2880,0
GBDC.US,5,20211109,201500,15.5,15.51,15.5,15.505,5106,0
GBDC.US,5,20211109,202000,15.505,15.51,15.505,15.51,931,0
GBDC.US,5,20211109,202500,15.505,15.51,15.5,15.505,3468,0
GBDC.US,5,20211109,203000,15.505,15.52,15.505,15.515,2064,0
GBDC.US,5,20211109,203500,15.515,15.52,15.51,15.515,3130,0
GBDC.US,5,20211109,204000,15.515,15.52,15.515,15.515,1350,0
GBDC.US,5,20211109,204500,15.52,15.52,15.51,15.52,584,0
GBDC.US,5,20211109,205000,15.52,15.52,15.51,15.5137,3158,0
GBDC.US,5,20211109,205500,15.515,15.52,15.5,15.505,11893,0
GBDC.US,5,20211109,210000,15.5,15.509,15.5,15.5,3595,0
GBDC.US,5,20211109,210500,15.51,15.51,15.49,15.49,11920,0
GBDC.US,5,20211109,211000,15.49,15.5,15.49,15.49,6953,0
GBDC.US,5,20211109,211500,15.49,15.495,15.48,15.48,5010,0
GBDC.US,5,20211109,212000,15.485,15.485,15.46,15.47,7862,0
GBDC.US,5,20211109,212500,15.47,15.47,15.46,15.46,1050,0
GBDC.US,5,20211109,213000,15.465,15.47,15.465,15.47,1380,0
GBDC.US,5,20211109,213500,15.46,15.485,15.46,15.485,10271,0
GBDC.US,5,20211109,214000,15.485,15.52,15.485,15.52,11135,0
GBDC.US,5,20211109,214500,15.52,15.525,15.51,15.51,8781,0
GBDC.US,5,20211109,215000,15.51,15.52,15.47,15.48,21714,0
GBDC.US,5,20211109,215500,15.4785,15.48,15.44,15.44,94016,0
GBDC.US,5,20211110,153000,15.6,15.6,15.44,15.44,666,0
GBDC.US,5,20211110,153500,15.48,15.5,15.47,15.49,4290,0
GBDC.US,5,20211110,154000,15.489,15.5,15.489,15.493,13179,0
GBDC.US,5,20211110,154500,15.49,15.49,15.4893,15.49,1650,0
GBDC.US,5,20211110,155000,15.495,15.5,15.48,15.4881,9819,0
GBDC.US,5,20211110,155500,15.49,15.5,15.49,15.5,4170,0
GBDC.US,5,20211110,160000,15.495,15.495,15.495,15.495,2567,0
GBDC.US,5,20211110,160500,15.5,15.5,15.493,15.495,2502,0
GBDC.US,5,20211110,161000,15.495,15.495,15.48,15.48,4170,0
GBDC.US,5,20211110,161500,15.4869,15.49,15.48,15.49,4725,0
GBDC.US,5,20211110,162000,15.495,15.495,15.495,15.495,3627,0
GBDC.US,5,20211110,162500,15.49,15.495,15.49,15.495,3248,0
GBDC.US,5,20211110,163000,15.495,15.4975,15.495,15.495,1954,0
GBDC.US,5,20211110,163500,15.495,15.4997,15.4927,15.495,2656,0
GBDC.US,5,20211110,164000,15.5,15.5,15.48,15.48,4400,0
GBDC.US,5,20211110,164500,15.485,15.485,15.485,15.485,100,0
GBDC.US,5,20211110,165000,15.49,15.49,15.485,15.485,600,0
GBDC.US,5,20211110,165500,15.49,15.5,15.49,15.495,2300,0
GBDC.US,5,20211110,170000,15.495,15.5,15.49,15.5,2426,0
GBDC.US,5,20211110,170500,15.495,15.505,15.495,15.505,9666,0
GBDC.US,5,20211110,171000,15.505,15.51,15.505,15.505,1550,0
GBDC.US,5,20211110,171500,15.505,15.505,15.47,15.475,4634,0
GBDC.US,5,20211110,172000,15.48,15.48,15.48,15.48,1100,0
GBDC.US,5,20211110,172500,15.49,15.495,15.49,15.4901,694,0
GBDC.US,5,20211110,173000,15.4934,15.5,15.4934,15.495,3000,0
GBDC.US,5,20211110,173500,15.495,15.5,15.495,15.495,1100,0
GBDC.US,5,20211110,174000,15.495,15.495,15.495,15.495,100,0
GBDC.US,5,20211110,174500,15.495,15.4999,15.46,15.475,19128,0
GBDC.US,5,20211110,175000,15.48,15.495,15.475,15.495,4013,0
GBDC.US,5,20211110,175500,15.495,15.4982,15.495,15.495,6214,0
GBDC.US,5,20211110,180000,15.495,15.4984,15.49,15.49,2925,0
GBDC.US,5,20211110,180500,15.495,15.4999,15.495,15.4999,200,0
GBDC.US,5,20211110,181000,15.495,15.495,15.47,15.495,32625,0
GBDC.US,5,20211110,181500,15.495,15.495,15.49,15.4901,2396,0
GBDC.US,5,20211110,182000,15.495,15.5,15.495,15.5,300,0
GBDC.US,5,20211110,182500,15.495,15.505,15.495,15.505,3126,0
GBDC.US,5,20211110,183000,15.505,15.505,15.5,15.5,200,0
GBDC.US,5,20211110,183500,15.505,15.5179,15.505,15.5179,5624,0
GBDC.US,5,20211110,184000,15.52,15.53,15.51,15.52,2362,0
GBDC.US,5,20211110,184500,15.515,15.52,15.515,15.52,508,0
GBDC.US,5,20211110,185000,15.52,15.52,15.52,15.52,606,0
GBDC.US,5,20211110,185500,15.52,15.53,15.52,15.52,4359,0
GBDC.US,5,20211110,190000,15.519,15.52,15.51,15.519,1599,0
GBDC.US,5,20211110,190500,15.51,15.515,15.5,15.51,2209,0
GBDC.US,5,20211110,191000,15.51,15.51,15.505,15.505,700,0
GBDC.US,5,20211110,191500,15.505,15.505,15.495,15.505,6300,0
GBDC.US,5,20211110,192000,15.505,15.505,15.49,15.49,17989,0
GBDC.US,5,20211110,192500,15.495,15.5,15.495,15.5,700,0
GBDC.US,5,20211110,193000,15.5,15.505,15.5,15.505,2100,0
GBDC.US,5,20211110,193500,15.51,15.51,15.51,15.51,300,0
GBDC.US,5,20211110,194000,15.51,15.51,15.5,15.5,1917,0
GBDC.US,5,20211110,194500,15.505,15.505,15.5,15.5,1031,0
GBDC.US,5,20211110,195000,15.505,15.505,15.5,15.505,2320,0
GBDC.US,5,20211110,195500,15.5,15.505,15.5,15.505,3468,0
GBDC.US,5,20211110,200000,15.505,15.5091,15.5,15.505,1919,0
GBDC.US,5,20211110,200500,15.505,15.505,15.48,15.485,32620,0
GBDC.US,5,20211110,201000,15.49,15.5,15.49,15.5,5377,0
GBDC.US,5,20211110,201500,15.5,15.505,15.491,15.5,6655,0
GBDC.US,5,20211110,202000,15.5,15.5,15.49,15.5,5062,0
GBDC.US,5,20211110,202500,15.5,15.5,15.485,15.485,3596,0
GBDC.US,5,20211110,203000,15.485,15.49,15.48,15.485,3945,0
GBDC.US,5,20211110,203500,15.49,15.49,15.48,15.485,3083,0
GBDC.US,5,20211110,204000,15.485,15.49,15.485,15.49,2600,0
