<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABIO.US,5,20211108,171500,2.62,2.63,2.61,2.62,5128,0
ABIO.US,5,20211108,172000,2.6186,2.6186,2.6132,2.6132,500,0
ABIO.US,5,20211108,172500,2.6123,2.6123,2.6123,2.6123,750,0
ABIO.US,5,20211108,173000,2.62,2.62,2.62,2.62,812,0
ABIO.US,5,20211108,173500,2.62,2.62,2.62,2.62,400,0
ABIO.US,5,20211108,174000,2.625,2.625,2.62,2.62,4600,0
ABIO.US,5,20211108,174500,2.63,2.63,2.63,2.63,900,0
ABIO.US,5,20211108,175000,2.6299,2.67,2.62,2.6699,81789,0
ABIO.US,5,20211108,175500,2.6699,2.67,2.65,2.6501,7413,0
ABIO.US,5,20211108,180000,2.65,2.66,2.64,2.6433,5172,0
ABIO.US,5,20211108,180500,2.645,2.6493,2.645,2.6493,3200,0
ABIO.US,5,20211108,181000,2.65,2.66,2.6499,2.66,2836,0
ABIO.US,5,20211108,181500,2.65,2.6643,2.6499,2.6643,6906,0
ABIO.US,5,20211108,182500,2.6635,2.67,2.66,2.67,1797,0
ABIO.US,5,20211108,183000,2.68,2.68,2.68,2.68,6300,0
ABIO.US,5,20211108,183500,2.6942,2.6942,2.68,2.685,6880,0
ABIO.US,5,20211108,184000,2.6801,2.69,2.6801,2.69,6850,0
ABIO.US,5,20211108,184500,2.6936,2.6936,2.68,2.68,1583,0
ABIO.US,5,20211108,185000,2.6799,2.6799,2.6799,2.6799,1000,0
ABIO.US,5,20211108,185500,2.6704,2.6706,2.67,2.6701,3772,0
ABIO.US,5,20211108,190000,2.67,2.67,2.67,2.67,200,0
ABIO.US,5,20211108,190500,2.675,2.675,2.675,2.675,1000,0
ABIO.US,5,20211108,191000,2.6701,2.6799,2.6701,2.6799,1200,0
ABIO.US,5,20211108,191500,2.67,2.67,2.67,2.67,973,0
ABIO.US,5,20211108,192000,2.6788,2.6788,2.6714,2.6714,300,0
ABIO.US,5,20211108,193000,2.67,2.67,2.64,2.65,8699,0
ABIO.US,5,20211108,193500,2.65,2.65,2.64,2.64,300,0
ABIO.US,5,20211108,194000,2.645,2.65,2.645,2.645,2500,0
ABIO.US,5,20211108,194500,2.65,2.68,2.65,2.68,834,0
ABIO.US,5,20211108,195000,2.68,2.68,2.65,2.65,900,0
ABIO.US,5,20211108,201000,2.6602,2.6602,2.6602,2.6602,854,0
ABIO.US,5,20211108,201500,2.68,2.68,2.6501,2.6663,2370,0
ABIO.US,5,20211108,202000,2.665,2.68,2.665,2.6797,2857,0
ABIO.US,5,20211108,202500,2.65,2.68,2.65,2.68,333,0
ABIO.US,5,20211108,203000,2.65,2.65,2.65,2.65,150,0
ABIO.US,5,20211108,204500,2.68,2.68,2.68,2.68,800,0
ABIO.US,5,20211108,205000,2.67,2.67,2.661,2.661,655,0
ABIO.US,5,20211108,210000,2.6698,2.67,2.6698,2.67,458,0
ABIO.US,5,20211108,210500,2.66,2.6603,2.66,2.6602,6770,0
ABIO.US,5,20211108,211000,2.66,2.66,2.66,2.66,670,0
ABIO.US,5,20211108,211500,2.67,2.677,2.67,2.67,10108,0
ABIO.US,5,20211108,212000,2.66,2.66,2.66,2.66,3688,0
ABIO.US,5,20211108,212500,2.67,2.67,2.67,2.67,363,0
ABIO.US,5,20211108,213000,2.67,2.67,2.67,2.67,500,0
ABIO.US,5,20211108,213500,2.67,2.67,2.66,2.6675,2600,0
ABIO.US,5,20211108,214000,2.67,2.67,2.67,2.67,400,0
ABIO.US,5,20211108,214500,2.665,2.665,2.66,2.665,1164,0
ABIO.US,5,20211108,215000,2.66,2.67,2.66,2.67,238,0
ABIO.US,5,20211108,215500,2.66,2.68,2.66,2.68,3099,0
ABIO.US,5,20211109,153000,2.66,2.66,2.66,2.66,410,0
ABIO.US,5,20211109,153500,2.662,2.6701,2.6482,2.6482,10328,0
ABIO.US,5,20211109,154500,2.66,2.66,2.66,2.66,110,0
ABIO.US,5,20211109,155500,2.644,2.6549,2.63,2.6304,28497,0
ABIO.US,5,20211109,160000,2.625,2.625,2.625,2.625,1000,0
ABIO.US,5,20211109,160500,2.62,2.62,2.6005,2.6005,3210,0
ABIO.US,5,20211109,161000,2.6024,2.615,2.6024,2.61,2646,0
ABIO.US,5,20211109,161500,2.62,2.62,2.62,2.62,759,0
ABIO.US,5,20211109,162000,2.6267,2.64,2.6267,2.64,4512,0
ABIO.US,5,20211109,163000,2.6236,2.63,2.6215,2.6217,725,0
ABIO.US,5,20211109,164000,2.6254,2.6254,2.6254,2.6254,1000,0
ABIO.US,5,20211109,164500,2.6201,2.6201,2.6201,2.6201,250,0
ABIO.US,5,20211109,165000,2.62,2.62,2.62,2.62,200,0
ABIO.US,5,20211109,165500,2.6204,2.63,2.62,2.62,1200,0
ABIO.US,5,20211109,170500,2.62,2.62,2.62,2.62,200,0
ABIO.US,5,20211109,171000,2.6201,2.625,2.62,2.625,3867,0
ABIO.US,5,20211109,173000,2.6209,2.6209,2.6209,2.6209,159,0
ABIO.US,5,20211109,175500,2.6201,2.6201,2.62,2.62,1100,0
ABIO.US,5,20211109,180000,2.62,2.62,2.62,2.62,6074,0
ABIO.US,5,20211109,180500,2.61,2.61,2.61,2.61,105,0
ABIO.US,5,20211109,181000,2.61,2.61,2.61,2.61,200,0
ABIO.US,5,20211109,182000,2.61,2.6193,2.61,2.6182,690,0
ABIO.US,5,20211109,182500,2.6199,2.6199,2.61,2.61,2915,0
ABIO.US,5,20211109,183000,2.6173,2.6188,2.6173,2.6182,1000,0
ABIO.US,5,20211109,183500,2.612,2.6195,2.6101,2.6101,3000,0
ABIO.US,5,20211109,185500,2.6199,2.6199,2.61,2.61,600,0
ABIO.US,5,20211109,190000,2.6112,2.6112,2.61,2.61,397,0
ABIO.US,5,20211109,192000,2.61,2.61,2.61,2.61,219,0
ABIO.US,5,20211109,192500,2.61,2.61,2.61,2.61,1659,0
ABIO.US,5,20211109,193000,2.61,2.61,2.61,2.61,600,0
ABIO.US,5,20211109,194000,2.61,2.61,2.61,2.61,789,0
ABIO.US,5,20211109,195000,2.61,2.61,2.61,2.61,100,0
ABIO.US,5,20211109,195500,2.619,2.619,2.618,2.618,500,0
ABIO.US,5,20211109,200000,2.615,2.62,2.61,2.61,573,0
ABIO.US,5,20211109,201000,2.61,2.61,2.6,2.6001,18138,0
ABIO.US,5,20211109,201500,2.605,2.61,2.6033,2.6094,2146,0
ABIO.US,5,20211109,203000,2.615,2.615,2.615,2.615,3000,0
ABIO.US,5,20211109,203500,2.615,2.615,2.615,2.615,6000,0
ABIO.US,5,20211109,204000,2.62,2.62,2.6193,2.6195,300,0
ABIO.US,5,20211109,205500,2.61,2.61,2.61,2.61,500,0
ABIO.US,5,20211109,210000,2.61,2.61,2.6,2.6,1100,0
ABIO.US,5,20211109,210500,2.61,2.62,2.6001,2.6001,4650,0
ABIO.US,5,20211109,211000,2.605,2.6082,2.6,2.6082,900,0
ABIO.US,5,20211109,211500,2.6,2.6098,2.6,2.605,5200,0
ABIO.US,5,20211109,212500,2.605,2.6099,2.6,2.6,700,0
ABIO.US,5,20211109,213000,2.61,2.61,2.6,2.6,2219,0
ABIO.US,5,20211109,213500,2.6027,2.61,2.6,2.61,709,0
ABIO.US,5,20211109,214000,2.61,2.61,2.6,2.6,402,0
ABIO.US,5,20211109,214500,2.6099,2.6099,2.6,2.6,1200,0
ABIO.US,5,20211109,215000,2.605,2.61,2.6,2.61,2186,0
ABIO.US,5,20211109,215500,2.6,2.609,2.6,2.6,3391,0
ABIO.US,5,20211110,153000,2.59,2.591,2.5899,2.5899,13271,0
ABIO.US,5,20211110,153500,2.5821,2.5999,2.58,2.5999,9089,0
ABIO.US,5,20211110,154000,2.5923,2.6,2.5901,2.5901,4337,0
ABIO.US,5,20211110,154500,2.6,2.6,2.592,2.592,1170,0
ABIO.US,5,20211110,155000,2.61,2.61,2.61,2.61,150,0
ABIO.US,5,20211110,155500,2.61,2.61,2.6075,2.6075,335,0
ABIO.US,5,20211110,160000,2.6,2.6077,2.5991,2.5991,2445,0
ABIO.US,5,20211110,161500,2.5932,2.6,2.5932,2.6,1050,0
ABIO.US,5,20211110,162000,2.59,2.59,2.59,2.59,292,0
ABIO.US,5,20211110,162500,2.6,2.6,2.5926,2.5926,506,0
ABIO.US,5,20211110,163000,2.595,2.5995,2.595,2.5995,500,0
ABIO.US,5,20211110,163500,2.6,2.6,2.6,2.6,100,0
ABIO.US,5,20211110,164000,2.595,2.6,2.5914,2.5914,1760,0
ABIO.US,5,20211110,165000,2.6,2.6,2.6,2.6,4900,0
ABIO.US,5,20211110,165500,2.5913,2.5913,2.59,2.59,2459,0
ABIO.US,5,20211110,170000,2.5899,2.59,2.585,2.585,1890,0
ABIO.US,5,20211110,171500,2.58,2.59,2.58,2.59,1060,0
ABIO.US,5,20211110,173000,2.585,2.59,2.585,2.59,5100,0
ABIO.US,5,20211110,173500,2.5822,2.5822,2.5822,2.5822,100,0
ABIO.US,5,20211110,175000,2.58,2.5801,2.58,2.5801,734,0
ABIO.US,5,20211110,181000,2.5886,2.5886,2.5801,2.5801,1100,0
ABIO.US,5,20211110,184000,2.58,2.58,2.58,2.58,2035,0
ABIO.US,5,20211110,184500,2.58,2.5801,2.58,2.5801,1200,0
ABIO.US,5,20211110,185000,2.5799,2.5799,2.57,2.5791,3352,0
ABIO.US,5,20211110,185500,2.5726,2.5726,2.57,2.57,3359,0
ABIO.US,5,20211110,190500,2.56,2.56,2.56,2.56,966,0
ABIO.US,5,20211110,191000,2.56,2.56,2.56,2.56,176,0
ABIO.US,5,20211110,192000,2.57,2.57,2.56,2.56,3314,0
ABIO.US,5,20211110,192500,2.55,2.5581,2.55,2.5581,11314,0
ABIO.US,5,20211110,193000,2.56,2.56,2.552,2.5548,1900,0
ABIO.US,5,20211110,194000,2.55,2.56,2.55,2.56,20493,0
ABIO.US,5,20211110,194500,2.5417,2.5491,2.54,2.545,4670,0
ABIO.US,5,20211110,195000,2.5483,2.55,2.545,2.55,1323,0
ABIO.US,5,20211110,195500,2.54,2.54,2.53,2.53,5345,0
ABIO.US,5,20211110,200000,2.54,2.54,2.535,2.535,200,0
ABIO.US,5,20211110,200500,2.53,2.53,2.53,2.53,200,0
ABIO.US,5,20211110,201000,2.535,2.535,2.53,2.535,846,0
ABIO.US,5,20211110,201500,2.54,2.54,2.5322,2.535,1326,0
ABIO.US,5,20211110,202000,2.53,2.53,2.52,2.52,2454,0
ABIO.US,5,20211110,202500,2.515,2.53,2.48,2.49,25253,0
ABIO.US,5,20211110,203000,2.5,2.5,2.4982,2.4993,615,0
ABIO.US,5,20211110,203500,2.4991,2.51,2.4991,2.5,2180,0
ABIO.US,5,20211110,204000,2.505,2.51,2.5001,2.505,3539,0
ABIO.US,5,20211110,204500,2.5099,2.5099,2.5016,2.505,3370,0
ABIO.US,5,20211110,205000,2.5099,2.52,2.5011,2.51,7533,0
ABIO.US,5,20211110,205500,2.5073,2.5088,2.44,2.475,27765,0
ABIO.US,5,20211110,210000,2.4862,2.49,2.4606,2.49,4650,0
ABIO.US,5,20211110,210500,2.4899,2.4899,2.4899,2.4899,1000,0
ABIO.US,5,20211110,211000,2.4899,2.4899,2.48,2.48,2015,0
ABIO.US,5,20211110,211500,2.49,2.49,2.485,2.488,858,0
ABIO.US,5,20211110,212000,2.485,2.485,2.485,2.485,100,0
ABIO.US,5,20211110,212500,2.485,2.485,2.485,2.485,329,0
ABIO.US,5,20211110,213000,2.485,2.485,2.485,2.485,230,0
ABIO.US,5,20211110,213500,2.485,2.485,2.485,2.485,500,0
ABIO.US,5,20211110,214000,2.485,2.485,2.48,2.485,1449,0
ABIO.US,5,20211110,214500,2.485,2.49,2.485,2.49,1800,0
ABIO.US,5,20211110,215000,2.49,2.49,2.4811,2.49,4400,0
ABIO.US,5,20211110,215500,2.485,2.5,2.48,2.49,7959,0
ABIO.US,5,20211111,153000,2.49,2.55,2.4816,2.4816,4986,0
ABIO.US,5,20211111,153500,2.4801,2.4801,2.48,2.48,1883,0
ABIO.US,5,20211111,154500,2.4774,2.4786,2.4774,2.4786,209,0
ABIO.US,5,20211111,155000,2.4775,2.4775,2.4775,2.4775,100,0
ABIO.US,5,20211111,160000,2.47,2.47,2.47,2.47,899,0
ABIO.US,5,20211111,161000,2.47,2.4701,2.47,2.47,784,0
ABIO.US,5,20211111,161500,2.47,2.47,2.47,2.47,300,0
ABIO.US,5,20211111,162000,2.47,2.4781,2.46,2.4781,5102,0
ABIO.US,5,20211111,162500,2.46,2.46,2.46,2.46,2100,0
ABIO.US,5,20211111,163000,2.467,2.47,2.46,2.4682,8650,0
ABIO.US,5,20211111,163500,2.45,2.45,2.45,2.45,100,0
ABIO.US,5,20211111,164000,2.465,2.48,2.465,2.48,4682,0
ABIO.US,5,20211111,164500,2.47,2.47,2.47,2.47,300,0
ABIO.US,5,20211111,165000,2.47,2.47,2.47,2.47,200,0
ABIO.US,5,20211111,165500,2.47,2.47,2.46,2.46,500,0
ABIO.US,5,20211111,170500,2.4501,2.4501,2.45,2.45,3710,0
ABIO.US,5,20211111,171000,2.45,2.452,2.45,2.452,580,0
ABIO.US,5,20211111,171500,2.45,2.45,2.45,2.45,315,0
ABIO.US,5,20211111,172000,2.45,2.45,2.45,2.45,100,0
ABIO.US,5,20211111,172500,2.45,2.47,2.45,2.4501,14658,0
ABIO.US,5,20211111,173500,2.4699,2.47,2.4699,2.47,2700,0
ABIO.US,5,20211111,174000,2.46,2.46,2.46,2.46,200,0
ABIO.US,5,20211111,174500,2.46,2.46,2.45,2.45,601,0
ABIO.US,5,20211111,175000,2.45,2.45,2.4461,2.4461,3793,0
ABIO.US,5,20211111,175500,2.45,2.455,2.45,2.455,200,0
ABIO.US,5,20211111,180000,2.455,2.455,2.45,2.45,450,0
ABIO.US,5,20211111,180500,2.4599,2.4599,2.45,2.45,5400,0
ABIO.US,5,20211111,181000,2.45,2.45,2.45,2.45,300,0
ABIO.US,5,20211111,181500,2.44,2.44,2.44,2.44,100,0
ABIO.US,5,20211111,182000,2.45,2.45,2.4301,2.4301,3100,0
ABIO.US,5,20211111,182500,2.43,2.44,2.43,2.44,632,0
ABIO.US,5,20211111,183000,2.435,2.44,2.43,2.43,5580,0
ABIO.US,5,20211111,183500,2.4394,2.4399,2.43,2.43,2704,0
ABIO.US,5,20211111,184000,2.43,2.4393,2.43,2.4393,625,0
ABIO.US,5,20211111,184500,2.43,2.43,2.43,2.43,600,0
ABIO.US,5,20211111,185000,2.4222,2.44,2.4201,2.4201,3400,0
ABIO.US,5,20211111,185500,2.43,2.43,2.43,2.43,1000,0
ABIO.US,5,20211111,190000,2.43,2.43,2.43,2.43,741,0
ABIO.US,5,20211111,190500,2.439,2.439,2.439,2.439,2000,0
ABIO.US,5,20211111,191000,2.43,2.43,2.4218,2.4218,1300,0
ABIO.US,5,20211111,192000,2.42,2.43,2.42,2.43,1100,0
ABIO.US,5,20211111,193500,2.425,2.4299,2.425,2.4299,600,0
ABIO.US,5,20211111,194000,2.425,2.425,2.425,2.425,100,0
ABIO.US,5,20211111,194500,2.428,2.428,2.425,2.425,270,0
ABIO.US,5,20211111,195000,2.42,2.42,2.42,2.42,400,0
ABIO.US,5,20211111,195500,2.42,2.42,2.42,2.42,100,0
ABIO.US,5,20211111,200500,2.42,2.4211,2.42,2.4211,466,0
ABIO.US,5,20211111,201000,2.4201,2.4201,2.4201,2.4201,1000,0
ABIO.US,5,20211111,201500,2.4208,2.4208,2.42,2.42,600,0
ABIO.US,5,20211111,202000,2.42,2.425,2.42,2.425,2500,0
ABIO.US,5,20211111,202500,2.42,2.4295,2.42,2.425,600,0
ABIO.US,5,20211111,203000,2.425,2.425,2.42,2.42,2932,0
ABIO.US,5,20211111,203500,2.41,2.42,2.4,2.42,17631,0
ABIO.US,5,20211111,204000,2.415,2.42,2.415,2.42,300,0
ABIO.US,5,20211111,204500,2.4173,2.4173,2.41,2.415,500,0
ABIO.US,5,20211111,205000,2.41,2.41,2.4,2.4,3359,0
ABIO.US,5,20211111,210000,2.4022,2.41,2.4,2.41,3349,0
ABIO.US,5,20211111,210500,2.41,2.4277,2.41,2.4277,3200,0
ABIO.US,5,20211111,211000,2.42,2.43,2.42,2.43,3578,0
ABIO.US,5,20211111,211500,2.43,2.43,2.43,2.43,200,0
ABIO.US,5,20211111,212000,2.41,2.41,2.41,2.41,100,0
ABIO.US,5,20211111,212500,2.42,2.43,2.42,2.43,810,0
ABIO.US,5,20211111,213500,2.42,2.43,2.4,2.4,4509,0
ABIO.US,5,20211111,214000,2.4019,2.42,2.4019,2.4173,500,0
ABIO.US,5,20211111,214500,2.41,2.43,2.4,2.43,4261,0
ABIO.US,5,20211111,215000,2.42,2.42,2.42,2.42,100,0
ABIO.US,5,20211111,215500,2.4,2.42,2.4,2.42,1975,0
ABIO.US,5,20211112,153000,2.41,2.41,2.41,2.41,413,0
ABIO.US,5,20211112,153500,2.43,2.4316,2.43,2.43,1448,0
ABIO.US,5,20211112,155000,2.44,2.44,2.43,2.43,4840,0
ABIO.US,5,20211112,160000,2.4398,2.4398,2.4208,2.4208,3750,0
ABIO.US,5,20211112,161000,2.425,2.44,2.425,2.44,1400,0
ABIO.US,5,20211112,161500,2.4386,2.4386,2.4386,2.4386,1000,0
ABIO.US,5,20211112,162000,2.4223,2.4223,2.421,2.421,205,0
ABIO.US,5,20211112,162500,2.42,2.42,2.41,2.412,2932,0
