<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDTX.US,5,20211105,144000,8.15,8.15,8.12,8.12,1100,0
BDTX.US,5,20211105,144500,8.19,8.245,8.19,8.245,1115,0
BDTX.US,5,20211105,145000,8.26,8.26,8.24,8.26,542,0
BDTX.US,5,20211105,145500,8.25,8.25,8.24,8.24,500,0
BDTX.US,5,20211105,150000,8.26,8.29,8.22,8.25,1019,0
BDTX.US,5,20211105,150500,8.26,8.26,8.2,8.2,1143,0
BDTX.US,5,20211105,151000,8.16,8.16,8.16,8.16,100,0
BDTX.US,5,20211105,151500,8.17,8.17,8.17,8.17,200,0
BDTX.US,5,20211105,152000,8.14,8.23,8.14,8.23,400,0
BDTX.US,5,20211105,152500,8.16,8.16,8.16,8.16,899,0
BDTX.US,5,20211105,153000,8.14,8.175,8.14,8.14,1000,0
BDTX.US,5,20211105,153500,8.14,8.2,8.14,8.2,800,0
BDTX.US,5,20211105,154000,8.23,8.24,8.2,8.21,1046,0
BDTX.US,5,20211105,154500,8.23,8.23,8.19,8.21,2737,0
BDTX.US,5,20211105,155000,8.22,8.22,8.21,8.22,500,0
BDTX.US,5,20211105,155500,8.2008,8.2008,8.1958,8.2,1300,0
BDTX.US,5,20211105,160000,8.21,8.21,8.2,8.2,325,0
BDTX.US,5,20211105,160500,8.185,8.19,8.185,8.19,225,0
BDTX.US,5,20211105,161000,8.21,8.25,8.2,8.25,4459,0
BDTX.US,5,20211105,161500,8.26,8.28,8.26,8.28,2400,0
BDTX.US,5,20211105,162000,8.26,8.29,8.25,8.27,2500,0
BDTX.US,5,20211105,162500,8.28,8.28,8.28,8.28,100,0
BDTX.US,5,20211105,163000,8.28,8.28,8.28,8.28,100,0
BDTX.US,5,20211105,163500,8.24,8.28,8.24,8.28,300,0
BDTX.US,5,20211105,164000,8.25,8.25,8.25,8.25,100,0
BDTX.US,5,20211105,164500,8.23,8.27,8.23,8.24,1500,0
BDTX.US,5,20211105,165000,8.21,8.26,8.21,8.24,1072,0
BDTX.US,5,20211105,165500,8.21,8.23,8.21,8.23,500,0
BDTX.US,5,20211105,170000,8.21,8.21,8.19,8.19,302,0
BDTX.US,5,20211105,171000,8.16,8.16,8.16,8.16,300,0
BDTX.US,5,20211105,172000,8.15,8.15,8.145,8.145,200,0
BDTX.US,5,20211105,172500,8.11,8.11,8.11,8.11,100,0
BDTX.US,5,20211105,173000,8.15,8.18,8.14,8.18,300,0
BDTX.US,5,20211105,174000,8.18,8.18,8.16,8.16,385,0
BDTX.US,5,20211105,175000,8.15,8.2,8.15,8.2,800,0
BDTX.US,5,20211105,175500,8.2,8.25,8.2,8.22,400,0
BDTX.US,5,20211105,180000,8.2,8.2,8.175,8.175,1000,0
BDTX.US,5,20211105,180500,8.185,8.185,8.14,8.14,200,0
BDTX.US,5,20211105,181000,8.135,8.135,8.11,8.13,300,0
BDTX.US,5,20211105,182000,8.14,8.14,8.13,8.13,700,0
BDTX.US,5,20211105,182500,8.12,8.13,8.1,8.1,1212,0
BDTX.US,5,20211105,183000,8.1,8.14,8.1,8.14,1100,0
BDTX.US,5,20211105,183500,8.14,8.14,8.14,8.14,100,0
BDTX.US,5,20211105,184000,8.12,8.12,8.12,8.12,291,0
BDTX.US,5,20211105,184500,8.13,8.13,8.13,8.13,100,0
BDTX.US,5,20211105,185000,8.13,8.15,8.13,8.15,700,0
BDTX.US,5,20211105,185500,8.135,8.15,8.135,8.15,200,0
BDTX.US,5,20211105,190000,8.11,8.11,8.11,8.11,1034,0
BDTX.US,5,20211105,190500,8.14,8.17,8.14,8.17,1726,0
BDTX.US,5,20211105,191000,8.17,8.2,8.17,8.17,1200,0
BDTX.US,5,20211105,191500,8.16,8.18,8.15,8.15,300,0
BDTX.US,5,20211105,192500,8.171,8.171,8.12,8.12,1200,0
BDTX.US,5,20211105,193000,8.12,8.12,8.095,8.095,1285,0
BDTX.US,5,20211105,193500,8.08,8.12,8.08,8.11,1742,0
BDTX.US,5,20211105,194000,8.14,8.14,8.07,8.1,1000,0
BDTX.US,5,20211105,194500,8.0601,8.075,8.0601,8.075,200,0
BDTX.US,5,20211105,195000,8.075,8.075,8.061,8.075,700,0
BDTX.US,5,20211105,195500,8.08,8.1,8.08,8.1,300,0
BDTX.US,5,20211105,200000,8.095,8.095,8.08,8.08,547,0
BDTX.US,5,20211105,200500,8.09,8.11,8.09,8.1,900,0
BDTX.US,5,20211105,201000,8.1,8.12,8.1,8.107,1477,0
BDTX.US,5,20211105,201500,8.09,8.09,8.09,8.09,600,0
BDTX.US,5,20211105,202000,8.09,8.09,8.0899,8.09,800,0
BDTX.US,5,20211105,202500,8.09,8.1,8.08,8.08,500,0
BDTX.US,5,20211105,203500,8.12,8.12,8.09,8.09,1600,0
BDTX.US,5,20211105,204000,8.09,8.09,8.06,8.06,1700,0
BDTX.US,5,20211105,204500,8.08,8.09,8.05,8.09,2050,0
BDTX.US,5,20211105,205000,8.1,8.1,8.05,8.0504,2891,0
BDTX.US,5,20211105,205500,8.04,8.06,8.03,8.04,24572,0
BDTX.US,5,20211108,153000,8.23,8.35,8.23,8.29,14434,0
BDTX.US,5,20211108,153500,8.3057,8.3057,8.3057,8.3057,120,0
BDTX.US,5,20211108,154000,8.2997,8.33,8.2997,8.3,2791,0
BDTX.US,5,20211108,154500,8.3,8.308,8.275,8.308,3283,0
BDTX.US,5,20211108,155000,8.3,8.37,8.29,8.29,2821,0
BDTX.US,5,20211108,155500,8.29,8.3247,8.26,8.29,2695,0
BDTX.US,5,20211108,160000,8.3,8.3,8.27,8.3,750,0
BDTX.US,5,20211108,160500,8.29,8.2987,8.27,8.2987,400,0
BDTX.US,5,20211108,161000,8.29,8.29,8.29,8.29,200,0
BDTX.US,5,20211108,161500,8.32,8.32,8.28,8.28,2102,0
BDTX.US,5,20211108,162000,8.2701,8.3138,8.2701,8.3,848,0
BDTX.US,5,20211108,162500,8.32,8.32,8.27,8.27,1100,0
BDTX.US,5,20211108,163000,8.27,8.28,8.27,8.27,679,0
BDTX.US,5,20211108,163500,8.2804,8.2804,8.2804,8.2804,300,0
BDTX.US,5,20211108,164000,8.29,8.305,8.28,8.29,800,0
BDTX.US,5,20211108,164500,8.31,8.31,8.3,8.305,500,0
BDTX.US,5,20211108,165000,8.305,8.305,8.305,8.305,200,0
BDTX.US,5,20211108,165500,8.3,8.3,8.29,8.29,865,0
BDTX.US,5,20211108,170000,8.28,8.28,8.27,8.27,300,0
BDTX.US,5,20211108,170500,8.26,8.26,8.25,8.26,1000,0
BDTX.US,5,20211108,171000,8.25,8.265,8.25,8.265,200,0
BDTX.US,5,20211108,171500,8.28,8.28,8.25,8.2799,2121,0
BDTX.US,5,20211108,172000,8.25,8.25,8.22,8.22,400,0
BDTX.US,5,20211108,172500,8.22,8.22,8.16,8.21,6938,0
BDTX.US,5,20211108,173000,8.18,8.18,8.18,8.18,200,0
BDTX.US,5,20211108,174000,8.16,8.19,8.16,8.19,800,0
BDTX.US,5,20211108,174500,8.14,8.14,8.14,8.14,100,0
BDTX.US,5,20211108,175000,8.155,8.21,8.155,8.19,3525,0
BDTX.US,5,20211108,180000,8.19,8.19,8.19,8.19,100,0
BDTX.US,5,20211108,180500,8.1836,8.1836,8.1836,8.1836,200,0
BDTX.US,5,20211108,181500,8.16,8.17,8.16,8.17,900,0
BDTX.US,5,20211108,182000,8.15,8.19,8.15,8.19,700,0
BDTX.US,5,20211108,182500,8.17,8.2,8.17,8.2,300,0
BDTX.US,5,20211108,183000,8.22,8.22,8.21,8.21,600,0
BDTX.US,5,20211108,184000,8.22,8.22,8.22,8.22,120,0
BDTX.US,5,20211108,184500,8.22,8.22,8.21,8.21,400,0
BDTX.US,5,20211108,185000,8.2152,8.24,8.2152,8.24,600,0
BDTX.US,5,20211108,185500,8.23,8.237,8.23,8.237,1100,0
BDTX.US,5,20211108,191000,8.24,8.25,8.24,8.25,2771,0
BDTX.US,5,20211108,191500,8.265,8.265,8.24,8.25,1265,0
BDTX.US,5,20211108,192000,8.24,8.25,8.24,8.25,400,0
BDTX.US,5,20211108,193000,8.2599,8.2599,8.2599,8.2599,235,0
BDTX.US,5,20211108,193500,8.2599,8.2599,8.24,8.24,500,0
BDTX.US,5,20211108,194000,8.22,8.2454,8.22,8.2454,250,0
BDTX.US,5,20211108,194500,8.24,8.2538,8.24,8.2538,2140,0
BDTX.US,5,20211108,200500,8.26,8.28,8.25,8.25,2061,0
BDTX.US,5,20211108,201000,8.24,8.25,8.24,8.25,6183,0
BDTX.US,5,20211108,201500,8.245,8.245,8.24,8.24,200,0
BDTX.US,5,20211108,202500,8.22,8.22,8.2,8.2,1000,0
BDTX.US,5,20211108,203000,8.22,8.23,8.2069,8.23,1051,0
BDTX.US,5,20211108,203500,8.24,8.25,8.23,8.248,1280,0
BDTX.US,5,20211108,204000,8.2255,8.25,8.22,8.24,600,0
BDTX.US,5,20211108,204500,8.26,8.26,8.26,8.26,100,0
BDTX.US,5,20211108,205000,8.2569,8.2569,8.24,8.24,2455,0
BDTX.US,5,20211108,205500,8.23,8.235,8.23,8.235,477,0
BDTX.US,5,20211108,210000,8.235,8.25,8.235,8.24,1151,0
BDTX.US,5,20211108,210500,8.23,8.23,8.23,8.23,700,0
BDTX.US,5,20211108,211000,8.24,8.25,8.24,8.245,702,0
BDTX.US,5,20211108,211500,8.25,8.26,8.25,8.25,2625,0
BDTX.US,5,20211108,212000,8.25,8.25,8.23,8.23,1957,0
BDTX.US,5,20211108,212500,8.22,8.24,8.22,8.24,300,0
BDTX.US,5,20211108,213000,8.24,8.24,8.23,8.24,2000,0
BDTX.US,5,20211108,213500,8.24,8.24,8.24,8.24,118,0
BDTX.US,5,20211108,214000,8.23,8.23,8.23,8.23,367,0
BDTX.US,5,20211108,214500,8.23,8.23,8.2,8.2,2893,0
BDTX.US,5,20211108,215000,8.21,8.22,8.2,8.215,2660,0
BDTX.US,5,20211108,215500,8.22,8.22,8.19,8.21,16402,0
BDTX.US,5,20211109,153000,8.2,8.25,8.17,8.25,4711,0
BDTX.US,5,20211109,153500,8.255,8.26,8.25,8.26,500,0
BDTX.US,5,20211109,154000,8.25,8.26,8.23,8.24,938,0
BDTX.US,5,20211109,155000,8.24,8.24,8.23,8.23,396,0
BDTX.US,5,20211109,155500,8.15,8.15,8.13,8.13,1099,0
BDTX.US,5,20211109,160000,8.17,8.21,8.15,8.2085,1275,0
BDTX.US,5,20211109,160500,8.24,8.28,8.22,8.25,4800,0
BDTX.US,5,20211109,161000,8.25,8.28,8.22,8.25,8198,0
BDTX.US,5,20211109,161500,8.25,8.26,8.22,8.23,1100,0
BDTX.US,5,20211109,162000,8.22,8.22,8.2,8.2,1000,0
BDTX.US,5,20211109,163000,8.24,8.24,8.24,8.24,200,0
BDTX.US,5,20211109,163500,8.21,8.24,8.21,8.21,2720,0
BDTX.US,5,20211109,164000,8.2,8.21,8.15,8.2,4922,0
BDTX.US,5,20211109,164500,8.22,8.25,8.22,8.24,2481,0
BDTX.US,5,20211109,165000,8.24,8.24,8.235,8.24,400,0
BDTX.US,5,20211109,165500,8.24,8.245,8.2,8.245,5569,0
BDTX.US,5,20211109,170000,8.25,8.26,8.24,8.24,1698,0
BDTX.US,5,20211109,170500,8.27,8.27,8.24,8.24,200,0
BDTX.US,5,20211109,171000,8.23,8.23,8.2,8.2,1199,0
BDTX.US,5,20211109,171500,8.21,8.21,8.21,8.21,100,0
BDTX.US,5,20211109,172500,8.23,8.23,8.23,8.23,100,0
BDTX.US,5,20211109,173000,8.245,8.25,8.23,8.23,1163,0
BDTX.US,5,20211109,173500,8.2262,8.2262,8.19,8.19,435,0
BDTX.US,5,20211109,174000,8.22,8.22,8.21,8.2145,600,0
BDTX.US,5,20211109,174500,8.221,8.221,8.221,8.221,100,0
BDTX.US,5,20211109,175000,8.21,8.21,8.2,8.2,650,0
BDTX.US,5,20211109,175500,8.19,8.19,8.185,8.185,200,0
BDTX.US,5,20211109,180500,8.19,8.205,8.19,8.2,700,0
BDTX.US,5,20211109,181000,8.2,8.2,8.19,8.19,835,0
BDTX.US,5,20211109,182000,8.19,8.19,8.19,8.19,113,0
BDTX.US,5,20211109,182500,8.17,8.189,8.17,8.189,300,0
BDTX.US,5,20211109,183000,8.15,8.15,8.15,8.15,400,0
BDTX.US,5,20211109,183500,8.18,8.18,8.18,8.18,100,0
BDTX.US,5,20211109,184000,8.17,8.17,8.17,8.17,300,0
BDTX.US,5,20211109,184500,8.16,8.16,8.14,8.14,200,0
BDTX.US,5,20211109,185000,8.1343,8.149,8.13,8.149,300,0
BDTX.US,5,20211109,190000,8.18,8.2,8.18,8.2,300,0
BDTX.US,5,20211109,190500,8.21,8.21,8.18,8.18,800,0
BDTX.US,5,20211109,192000,8.17,8.21,8.17,8.2,3373,0
BDTX.US,5,20211109,192500,8.18,8.19,8.18,8.18,800,0
BDTX.US,5,20211109,193000,8.1823,8.1823,8.1823,8.1823,122,0
BDTX.US,5,20211109,193500,8.2,8.2045,8.2,8.2045,1300,0
BDTX.US,5,20211109,194000,8.2,8.215,8.2,8.2,1350,0
BDTX.US,5,20211109,195000,8.19,8.19,8.19,8.19,300,0
BDTX.US,5,20211109,195500,8.2,8.2,8.2,8.2,100,0
BDTX.US,5,20211109,200000,8.2,8.205,8.2,8.205,300,0
BDTX.US,5,20211109,201500,8.17,8.17,8.17,8.17,200,0
BDTX.US,5,20211109,202000,8.18,8.185,8.18,8.185,200,0
BDTX.US,5,20211109,203000,8.19,8.22,8.19,8.22,1100,0
BDTX.US,5,20211109,203500,8.2,8.2297,8.2,8.2297,500,0
BDTX.US,5,20211109,204000,8.2,8.205,8.199,8.2,1220,0
BDTX.US,5,20211109,204500,8.1773,8.1773,8.1773,8.1773,100,0
BDTX.US,5,20211109,205500,8.19,8.195,8.19,8.195,300,0
BDTX.US,5,20211109,210500,8.17,8.17,8.15,8.15,501,0
BDTX.US,5,20211109,211000,8.16,8.16,8.16,8.16,200,0
BDTX.US,5,20211109,211500,8.15,8.15,8.15,8.15,200,0
BDTX.US,5,20211109,212000,8.175,8.22,8.175,8.19,2993,0
BDTX.US,5,20211109,212500,8.195,8.195,8.13,8.14,1567,0
BDTX.US,5,20211109,213000,8.13,8.13,8.1,8.1,1400,0
BDTX.US,5,20211109,213500,8.1,8.15,8.1,8.15,2099,0
BDTX.US,5,20211109,214000,8.16,8.33,8.16,8.285,29546,0
BDTX.US,5,20211109,214500,8.28,8.28,8.23,8.23,1200,0
BDTX.US,5,20211109,215000,8.24,8.24,8.17,8.21,5344,0
BDTX.US,5,20211109,215500,8.21,8.22,8.19,8.2,81417,0
BDTX.US,5,20211110,153000,8.2,8.4,8.2,8.2973,9076,0
BDTX.US,5,20211110,153500,8.42,8.47,8.39,8.42,2944,0
BDTX.US,5,20211110,154000,8.4,8.5,8.4,8.45,5571,0
BDTX.US,5,20211110,154500,8.5,8.5448,8.5,8.5448,1260,0
BDTX.US,5,20211110,155000,8.5414,8.55,8.49,8.49,461,0
BDTX.US,5,20211110,155500,8.57,8.65,8.57,8.57,1660,0
BDTX.US,5,20211110,160000,8.6,8.71,8.6,8.65,5792,0
BDTX.US,5,20211110,160500,8.69,8.69,8.64,8.68,2358,0
BDTX.US,5,20211110,161000,8.65,8.7,8.65,8.65,3617,0
BDTX.US,5,20211110,161500,8.65,8.65,8.59,8.59,1026,0
BDTX.US,5,20211110,162000,8.5799,8.5799,8.54,8.54,3043,0
BDTX.US,5,20211110,162500,8.55,8.55,8.53,8.54,500,0
BDTX.US,5,20211110,163000,8.55,8.55,8.5,8.5,737,0
BDTX.US,5,20211110,163500,8.53,8.5585,8.53,8.53,1500,0
BDTX.US,5,20211110,164000,8.555,8.555,8.53,8.53,1990,0
BDTX.US,5,20211110,165000,8.55,8.55,8.531,8.55,450,0
BDTX.US,5,20211110,165500,8.52,8.56,8.51,8.545,717,0
BDTX.US,5,20211110,170000,8.56,8.58,8.55,8.58,842,0
BDTX.US,5,20211110,170500,8.55,8.6,8.53,8.5615,1400,0
BDTX.US,5,20211110,171000,8.57,8.6,8.57,8.6,800,0
BDTX.US,5,20211110,171500,8.59,8.65,8.572,8.65,1802,0
BDTX.US,5,20211110,172000,8.65,8.65,8.64,8.64,410,0
BDTX.US,5,20211110,172500,8.66,8.66,8.63,8.63,400,0
BDTX.US,5,20211110,173000,8.63,8.63,8.62,8.62,798,0
BDTX.US,5,20211110,173500,8.6302,8.6302,8.6302,8.6302,100,0
BDTX.US,5,20211110,174000,8.6599,8.6599,8.6599,8.6599,210,0
BDTX.US,5,20211110,174500,8.6504,8.67,8.65,8.66,2664,0
BDTX.US,5,20211110,175000,8.65,8.65,8.65,8.65,800,0
BDTX.US,5,20211110,180000,8.69,8.71,8.68,8.69,3414,0
BDTX.US,5,20211110,180500,8.71,8.71,8.69,8.69,200,0
BDTX.US,5,20211110,181000,8.68,8.69,8.68,8.69,200,0
BDTX.US,5,20211110,181500,8.68,8.68,8.6715,8.6715,2255,0
BDTX.US,5,20211110,182000,8.65,8.68,8.64,8.68,700,0
BDTX.US,5,20211110,182500,8.672,8.672,8.672,8.672,400,0
BDTX.US,5,20211110,183000,8.655,8.67,8.635,8.65,723,0
BDTX.US,5,20211110,183500,8.65,8.65,8.65,8.65,100,0
BDTX.US,5,20211110,184000,8.66,8.66,8.66,8.66,100,0
BDTX.US,5,20211110,184500,8.65,8.65,8.62,8.62,400,0
BDTX.US,5,20211110,185000,8.62,8.62,8.5862,8.5862,1281,0
BDTX.US,5,20211110,185500,8.615,8.615,8.615,8.615,100,0
BDTX.US,5,20211110,190500,8.602,8.602,8.58,8.58,900,0
BDTX.US,5,20211110,191500,8.58,8.58,8.55,8.55,500,0
BDTX.US,5,20211110,192000,8.5105,8.5105,8.47,8.4915,1355,0
BDTX.US,5,20211110,192500,8.49,8.49,8.48,8.48,200,0
BDTX.US,5,20211110,193000,8.49,8.52,8.49,8.51,1005,0
BDTX.US,5,20211110,194000,8.56,8.56,8.51,8.51,700,0
BDTX.US,5,20211110,194500,8.5,8.5,8.48,8.48,425,0
BDTX.US,5,20211110,195000,8.47,8.495,8.47,8.49,600,0
BDTX.US,5,20211110,195500,8.495,8.52,8.495,8.52,500,0
BDTX.US,5,20211110,200000,8.51,8.51,8.46,8.46,400,0
BDTX.US,5,20211110,200500,8.45,8.4573,8.45,8.4573,228,0
BDTX.US,5,20211110,201000,8.48,8.48,8.48,8.48,100,0
BDTX.US,5,20211110,201500,8.47,8.47,8.4501,8.47,1200,0
BDTX.US,5,20211110,202000,8.47,8.47,8.45,8.453,1500,0
BDTX.US,5,20211110,202500,8.44,8.44,8.4002,8.4002,400,0
BDTX.US,5,20211110,203000,8.405,8.42,8.405,8.42,300,0
BDTX.US,5,20211110,203500,8.4,8.41,8.4,8.41,500,0
BDTX.US,5,20211110,204000,8.4,8.41,8.4,8.41,600,0
BDTX.US,5,20211110,204500,8.4,8.421,8.4,8.4,1070,0
BDTX.US,5,20211110,205000,8.4,8.42,8.4,8.42,453,0
BDTX.US,5,20211110,205500,8.42,8.42,8.39,8.4005,623,0
BDTX.US,5,20211110,210000,8.43,8.43,8.38,8.38,500,0
BDTX.US,5,20211110,210500,8.38,8.4,8.38,8.4,428,0
BDTX.US,5,20211110,211500,8.4712,8.4712,8.43,8.43,500,0
BDTX.US,5,20211110,212000,8.48,8.48,8.48,8.48,100,0
BDTX.US,5,20211110,212500,8.49,8.49,8.44,8.44,1200,0
BDTX.US,5,20211110,213000,8.45,8.4706,8.45,8.45,1400,0
BDTX.US,5,20211110,213500,8.44,8.45,8.43,8.43,750,0
BDTX.US,5,20211110,214000,8.45,8.48,8.45,8.48,600,0
BDTX.US,5,20211110,214500,8.49,8.49,8.43,8.45,1550,0
BDTX.US,5,20211110,215000,8.435,8.45,8.4128,8.43,2912,0
BDTX.US,5,20211110,215500,8.415,8.415,8.36,8.36,39240,0
BDTX.US,5,20211111,153000,8.42,8.42,8.42,8.42,2720,0
BDTX.US,5,20211111,153500,8.36,8.38,8.36,8.37,800,0
BDTX.US,5,20211111,154000,8.42,8.42,8.3514,8.3514,600,0
BDTX.US,5,20211111,154500,8.37,8.3924,8.37,8.3924,225,0
BDTX.US,5,20211111,160000,8.4,8.4,8.35,8.35,1004,0
BDTX.US,5,20211111,160500,8.35,8.35,8.35,8.35,200,0
BDTX.US,5,20211111,161500,8.36,8.36,8.32,8.32,1620,0
BDTX.US,5,20211111,162500,8.29,8.29,8.29,8.29,530,0
BDTX.US,5,20211111,163000,8.25,8.35,8.25,8.3,3217,0
BDTX.US,5,20211111,164500,8.28,8.28,8.25,8.25,1564,0
BDTX.US,5,20211111,165000,8.22,8.22,8.1569,8.19,2050,0
BDTX.US,5,20211111,165500,8.1935,8.1935,8.15,8.1623,646,0
BDTX.US,5,20211111,170000,8.17,8.17,8.13,8.13,1271,0
BDTX.US,5,20211111,170500,8.13,8.145,8.09,8.1,5741,0
BDTX.US,5,20211111,171000,8.11,8.1164,8.09,8.09,1968,0
BDTX.US,5,20211111,171500,8.1,8.1,8.07,8.1,500,0
BDTX.US,5,20211111,172000,8.1,8.11,8.08,8.08,900,0
BDTX.US,5,20211111,172500,8.1,8.1,8.1,8.1,430,0
BDTX.US,5,20211111,173000,8.08,8.085,8.0778,8.085,1184,0
BDTX.US,5,20211111,173500,8.08,8.085,8.06,8.07,2041,0
BDTX.US,5,20211111,174000,8.06,8.08,8.05,8.08,1583,0
BDTX.US,5,20211111,174500,8.0746,8.0746,8.0746,8.0746,112,0
BDTX.US,5,20211111,175000,8.07,8.07,8.04,8.045,2329,0
BDTX.US,5,20211111,175500,8.04,8.05,8.04,8.04,500,0
BDTX.US,5,20211111,180000,8.04,8.04,8.04,8.04,149,0
BDTX.US,5,20211111,180500,8.04,8.04,8,8,6815,0
BDTX.US,5,20211111,181000,8.01,8.02,8,8.0001,6839,0
BDTX.US,5,20211111,181500,8,8,7.95,7.99,5116,0
BDTX.US,5,20211111,182000,7.9838,7.995,7.975,7.995,2400,0
BDTX.US,5,20211111,182500,7.97,7.97,7.91,7.91,3771,0
BDTX.US,5,20211111,183000,7.92,7.93,7.92,7.93,300,0
BDTX.US,5,20211111,183500,7.9104,7.94,7.9,7.94,5305,0
