<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIM.US,5,20211105,175000,5.16,5.19,5.08,5.08,6007,0
ALIM.US,5,20211105,175500,5.1416,5.1532,5.05,5.1532,4009,0
ALIM.US,5,20211105,180000,5.095,5.12,5.05,5.05,2847,0
ALIM.US,5,20211105,180500,5.03,5.03,4.94,4.967,7657,0
ALIM.US,5,20211105,181000,4.9999,5.05,4.98,5.0014,4250,0
ALIM.US,5,20211105,181500,5.04,5.0499,4.99,5.04,3975,0
ALIM.US,5,20211105,182000,5.0488,5.1,5.04,5.1,3946,0
ALIM.US,5,20211105,182500,5.09,5.15,5.075,5.15,3122,0
ALIM.US,5,20211105,183000,5.16,5.19,5.145,5.19,2526,0
ALIM.US,5,20211105,183500,5.2694,5.3668,5.18,5.18,21477,0
ALIM.US,5,20211105,184000,5.23,5.3,5.15,5.28,3717,0
ALIM.US,5,20211105,184500,5.25,5.2713,5.22,5.25,2219,0
ALIM.US,5,20211105,185000,5.23,5.23,5.15,5.2196,700,0
ALIM.US,5,20211105,185500,5.15,5.2113,5.14,5.2113,692,0
ALIM.US,5,20211105,190000,5.175,5.175,5.175,5.175,325,0
ALIM.US,5,20211105,190500,5.1707,5.1707,5.1707,5.1707,400,0
ALIM.US,5,20211105,191000,5.26,5.26,5.26,5.26,200,0
ALIM.US,5,20211105,191500,5.2,5.22,5.19,5.2198,8866,0
ALIM.US,5,20211105,192000,5.22,5.26,5.2,5.26,5133,0
ALIM.US,5,20211105,192500,5.26,5.26,5.26,5.26,190,0
ALIM.US,5,20211105,193000,5.26,5.3599,5.26,5.3599,3400,0
ALIM.US,5,20211105,193500,5.32,5.35,5.32,5.35,2588,0
ALIM.US,5,20211105,194000,5.35,5.4,5.35,5.4,18206,0
ALIM.US,5,20211105,194500,5.399,5.54,5.399,5.54,10191,0
ALIM.US,5,20211105,195000,5.54,5.5999,5.507,5.51,8608,0
ALIM.US,5,20211105,195500,5.53,5.5762,5.4751,5.4751,11393,0
ALIM.US,5,20211105,200000,5.5,5.51,5.4408,5.5,1477,0
ALIM.US,5,20211105,200500,5.5,5.65,5.5,5.65,5358,0
ALIM.US,5,20211105,201000,5.65,5.6638,5.58,5.58,3611,0
ALIM.US,5,20211105,201500,5.53,5.55,5.47,5.489,2753,0
ALIM.US,5,20211105,202000,5.47,5.5589,5.46,5.51,3075,0
ALIM.US,5,20211105,202500,5.5303,5.57,5.52,5.53,6746,0
ALIM.US,5,20211105,203000,5.54,5.64,5.54,5.63,14556,0
ALIM.US,5,20211105,203500,5.55,5.62,5.55,5.5574,15600,0
ALIM.US,5,20211105,204000,5.57,5.73,5.57,5.7052,29134,0
ALIM.US,5,20211105,204500,5.6899,5.6899,5.57,5.615,4062,0
ALIM.US,5,20211105,205000,5.63,5.67,5.6,5.6575,8029,0
ALIM.US,5,20211105,205500,5.68,5.75,5.65,5.7,26060,0
ALIM.US,5,20211108,153000,5.76,6.2,5.65,6.17,52918,0
ALIM.US,5,20211108,153500,6.2,6.2399,5.81,5.8293,19762,0
ALIM.US,5,20211108,154000,5.98,6.1752,5.9153,6.1752,13060,0
ALIM.US,5,20211108,154500,6.17,6.24,6.06,6.06,10743,0
ALIM.US,5,20211108,155000,6.105,6.24,6.01,6.1398,6587,0
ALIM.US,5,20211108,155500,6.07,6.17,6.06,6.17,3398,0
ALIM.US,5,20211108,160000,6.06,6.143,6.06,6.1081,2239,0
ALIM.US,5,20211108,160500,6.158,6.2,6.1,6.2,5906,0
ALIM.US,5,20211108,161000,6.2,6.3,6.2,6.3,8479,0
ALIM.US,5,20211108,161500,6.277,6.4645,6.277,6.4244,4733,0
ALIM.US,5,20211108,162000,6.41,6.41,6.3,6.345,4875,0
ALIM.US,5,20211108,162500,6.3799,6.38,6.3071,6.3071,2824,0
ALIM.US,5,20211108,163000,6.34,6.36,6.3001,6.36,1824,0
ALIM.US,5,20211108,163500,6.33,6.33,6.33,6.33,322,0
ALIM.US,5,20211108,164000,6.3,6.3246,6.19,6.3246,7349,0
ALIM.US,5,20211108,164500,6.32,6.3299,6.2872,6.29,5045,0
ALIM.US,5,20211108,165000,6.2,6.2652,6.1715,6.2414,2395,0
ALIM.US,5,20211108,165500,6.245,6.245,6.16,6.18,2600,0
ALIM.US,5,20211108,170000,6.2346,6.2346,6.2346,6.2346,1000,0
ALIM.US,5,20211108,170500,6.1362,6.22,6.1308,6.2,6855,0
ALIM.US,5,20211108,171000,6.23,6.28,6.2237,6.28,3207,0
ALIM.US,5,20211108,171500,6.26,6.31,6.13,6.31,6299,0
ALIM.US,5,20211108,172000,6.2475,6.2475,6.21,6.21,411,0
ALIM.US,5,20211108,172500,6.2144,6.22,6.2144,6.22,328,0
ALIM.US,5,20211108,173000,6.2925,6.2925,6.22,6.26,1200,0
ALIM.US,5,20211108,173500,6.29,6.3,6.25,6.25,1443,0
ALIM.US,5,20211108,174000,6.2601,6.2601,6.2601,6.2601,150,0
ALIM.US,5,20211108,174500,6.27,6.27,6.26,6.26,959,0
ALIM.US,5,20211108,175000,6.265,6.2743,6.26,6.26,1035,0
ALIM.US,5,20211108,180000,6.3,6.32,6.25,6.32,1960,0
ALIM.US,5,20211108,180500,6.31,6.3185,6.23,6.23,850,0
ALIM.US,5,20211108,181000,6.23,6.24,6.23,6.24,3350,0
ALIM.US,5,20211108,181500,6.28,6.28,6.28,6.28,180,0
ALIM.US,5,20211108,182000,6.2782,6.2782,6.26,6.26,500,0
ALIM.US,5,20211108,182500,6.2,6.21,6.2,6.21,3319,0
ALIM.US,5,20211108,183000,6.2964,6.2964,6.21,6.21,540,0
ALIM.US,5,20211108,183500,6.21,6.21,6.21,6.21,100,0
ALIM.US,5,20211108,184000,6.25,6.25,6.25,6.25,100,0
ALIM.US,5,20211108,184500,6.25,6.25,6.24,6.25,350,0
ALIM.US,5,20211108,185000,6.2792,6.2792,6.2792,6.2792,100,0
ALIM.US,5,20211108,185500,6.28,6.31,6.24,6.31,2538,0
ALIM.US,5,20211108,190500,6.3,6.3,6.3,6.3,730,0
ALIM.US,5,20211108,191000,6.3,6.3,6.3,6.3,200,0
ALIM.US,5,20211108,192000,6.29,6.29,6.29,6.29,110,0
ALIM.US,5,20211108,192500,6.28,6.28,6.28,6.28,531,0
ALIM.US,5,20211108,193000,6.278,6.278,6.27,6.27,2100,0
ALIM.US,5,20211108,193500,6.265,6.28,6.265,6.28,300,0
ALIM.US,5,20211108,194000,6.26,6.27,6.26,6.27,200,0
ALIM.US,5,20211108,194500,6.265,6.265,6.265,6.265,100,0
ALIM.US,5,20211108,195000,6.26,6.28,6.26,6.28,687,0
ALIM.US,5,20211108,195500,6.29,6.33,6.2833,6.2976,8384,0
ALIM.US,5,20211108,200000,6.3,6.34,6.27,6.271,3721,0
ALIM.US,5,20211108,200500,6.3151,6.3151,6.2701,6.295,1000,0
ALIM.US,5,20211108,201000,6.2806,6.2806,6.2806,6.2806,620,0
ALIM.US,5,20211108,201500,6.32,6.32,6.32,6.32,554,0
ALIM.US,5,20211108,202000,6.32,6.32,6.32,6.32,600,0
ALIM.US,5,20211108,202500,6.33,6.33,6.33,6.33,300,0
ALIM.US,5,20211108,203000,6.34,6.355,6.34,6.355,3057,0
ALIM.US,5,20211108,203500,6.373,6.373,6.373,6.373,200,0
ALIM.US,5,20211108,204000,6.38,6.38,6.3,6.3519,500,0
ALIM.US,5,20211108,204500,6.3566,6.37,6.3566,6.37,430,0
ALIM.US,5,20211108,205000,6.38,6.38,6.3275,6.3275,500,0
ALIM.US,5,20211108,205500,6.33,6.36,6.33,6.35,4247,0
ALIM.US,5,20211108,210000,6.345,6.37,6.3,6.33,1939,0
ALIM.US,5,20211108,210500,6.33,6.36,6.3,6.36,3500,0
ALIM.US,5,20211108,211500,6.35,6.36,6.35,6.36,1109,0
ALIM.US,5,20211108,212000,6.37,6.46,6.37,6.456,5648,0
ALIM.US,5,20211108,212500,6.47,6.48,6.44,6.4499,1297,0
ALIM.US,5,20211108,213000,6.435,6.45,6.4201,6.44,945,0
ALIM.US,5,20211108,213500,6.45,6.65,6.45,6.64,12518,0
ALIM.US,5,20211108,214000,6.58,6.61,6.57,6.5999,2518,0
ALIM.US,5,20211108,214500,6.6,6.61,6.53,6.555,5690,0
ALIM.US,5,20211108,215000,6.555,6.562,6.43,6.47,21473,0
ALIM.US,5,20211108,215500,6.44,6.59,6.42,6.59,27008,0
ALIM.US,5,20211109,153000,6.59,6.93,6.59,6.5901,15245,0
ALIM.US,5,20211109,153500,6.74,7,6.6245,6.785,16322,0
ALIM.US,5,20211109,154000,6.785,7,6.62,6.65,14722,0
ALIM.US,5,20211109,154500,6.62,6.88,6.62,6.87,14100,0
ALIM.US,5,20211109,155000,6.69,6.85,6.65,6.66,8100,0
ALIM.US,5,20211109,155500,6.7003,6.75,6.13,6.13,13121,0
ALIM.US,5,20211109,160000,6.13,6.2488,6.11,6.15,16693,0
ALIM.US,5,20211109,160500,6.13,6.14,5.95,6.09,14125,0
ALIM.US,5,20211109,161000,6.05,6.13,6.02,6.125,6348,0
ALIM.US,5,20211109,161500,6.0321,6.1257,6.0321,6.0594,2950,0
ALIM.US,5,20211109,162000,6.13,6.3,6.0361,6.19,1465,0
ALIM.US,5,20211109,163000,6.13,6.13,6.13,6.13,200,0
ALIM.US,5,20211109,164000,6.15,6.15,6.09,6.13,6436,0
ALIM.US,5,20211109,164500,6.16,6.223,6.1501,6.1501,1500,0
ALIM.US,5,20211109,165000,6.21,6.21,6.04,6.102,2915,0
ALIM.US,5,20211109,170000,6.16,6.16,6.16,6.16,2053,0
ALIM.US,5,20211109,170500,6.06,6.165,6.06,6.165,1200,0
ALIM.US,5,20211109,171000,6.165,6.211,6.1512,6.211,2461,0
ALIM.US,5,20211109,172000,6.1493,6.1493,6.1493,6.1493,200,0
ALIM.US,5,20211109,172500,6.195,6.195,6.12,6.12,1236,0
ALIM.US,5,20211109,173000,6.05,6.05,6.05,6.05,798,0
ALIM.US,5,20211109,173500,6.16,6.16,6.05,6.05,633,0
ALIM.US,5,20211109,174500,6.15,6.15,6.15,6.15,100,0
ALIM.US,5,20211109,181500,6.1899,6.1899,6.1899,6.1899,500,0
ALIM.US,5,20211109,182500,6.1001,6.1001,6.1,6.1,273,0
ALIM.US,5,20211109,183000,6.06,6.06,6.06,6.06,500,0
ALIM.US,5,20211109,183500,6.105,6.105,6,6,15317,0
ALIM.US,5,20211109,184000,5.99,6,5.98,5.98,3108,0
ALIM.US,5,20211109,184500,5.9818,5.9818,5.96,5.96,1606,0
ALIM.US,5,20211109,185000,5.96,5.98,5.96,5.98,1400,0
ALIM.US,5,20211109,185500,5.96,5.98,5.96,5.98,2804,0
ALIM.US,5,20211109,190500,6.0065,6.0065,6.0065,6.0065,150,0
ALIM.US,5,20211109,191500,6.07,6.07,6.04,6.07,3800,0
ALIM.US,5,20211109,192500,6.125,6.125,6.125,6.125,100,0
ALIM.US,5,20211109,194000,6.12,6.12,6.12,6.12,1200,0
ALIM.US,5,20211109,194500,6.1682,6.1682,6.07,6.071,1416,0
ALIM.US,5,20211109,195000,6.0981,6.0981,6.07,6.07,350,0
ALIM.US,5,20211109,200000,6.0735,6.0735,6.0735,6.0735,404,0
ALIM.US,5,20211109,200500,6.125,6.125,6.07,6.07,261,0
ALIM.US,5,20211109,201000,6.08,6.08,6.07,6.07,800,0
ALIM.US,5,20211109,201500,6.07,6.08,6.07,6.08,700,0
ALIM.US,5,20211109,202000,6.08,6.08,6.0502,6.07,1411,0
ALIM.US,5,20211109,202500,6.0586,6.0845,6.0586,6.0845,411,0
ALIM.US,5,20211109,203000,6.07,6.07,6.07,6.07,300,0
ALIM.US,5,20211109,203500,6.07,6.07,6.07,6.07,160,0
ALIM.US,5,20211109,204500,6.07,6.07,6.07,6.07,100,0
ALIM.US,5,20211109,205000,6.05,6.05,6.05,6.05,700,0
ALIM.US,5,20211109,205500,6.05,6.05,6.05,6.05,100,0
ALIM.US,5,20211109,210000,6.05,6.05,6.05,6.05,100,0
ALIM.US,5,20211109,210500,6.04,6.09,6.04,6.09,1500,0
ALIM.US,5,20211109,211000,6.165,6.165,6.165,6.165,300,0
ALIM.US,5,20211109,211500,6.0441,6.0441,6.0441,6.0441,125,0
ALIM.US,5,20211109,212000,6.145,6.145,6.14,6.14,257,0
ALIM.US,5,20211109,212500,6.06,6.076,6.06,6.07,1200,0
ALIM.US,5,20211109,213000,6.07,6.07,6.05,6.05,1300,0
ALIM.US,5,20211109,214500,6.09,6.12,6.06,6.09,1500,0
ALIM.US,5,20211109,215000,6.1,6.1,6.06,6.1,1400,0
ALIM.US,5,20211109,215500,6.11,6.16,6.06,6.125,11238,0
ALIM.US,5,20211110,153000,5.91,6.01,5.91,5.98,2478,0
ALIM.US,5,20211110,153500,5.9965,6.01,5.97,5.97,1366,0
ALIM.US,5,20211110,154000,5.9814,5.9814,5.9814,5.9814,500,0
ALIM.US,5,20211110,154500,6.065,6.065,6.0575,6.0575,200,0
ALIM.US,5,20211110,155000,6.0164,6.0164,6.01,6.01,1100,0
ALIM.US,5,20211110,160000,6.02,6.02,6.02,6.02,300,0
ALIM.US,5,20211110,161500,6.04,6.04,6.03,6.03,459,0
ALIM.US,5,20211110,162500,6.0198,6.02,6,6,2910,0
ALIM.US,5,20211110,163000,6,6,6,6,500,0
ALIM.US,5,20211110,163500,6,6,6,6,1588,0
ALIM.US,5,20211110,164000,6,6,5.98,5.99,900,0
ALIM.US,5,20211110,165000,6,6,5.9317,5.945,380,0
ALIM.US,5,20211110,170500,5.9355,5.9355,5.9355,5.9355,120,0
ALIM.US,5,20211110,171000,5.9355,5.9355,5.9355,5.9355,250,0
ALIM.US,5,20211110,172000,5.95,5.95,5.95,5.95,1599,0
ALIM.US,5,20211110,172500,5.9429,5.9429,5.9429,5.9429,145,0
ALIM.US,5,20211110,173000,5.94,5.94,5.92,5.92,608,0
ALIM.US,5,20211110,173500,5.93,5.93,5.9,5.9,4077,0
ALIM.US,5,20211110,174000,5.83,5.925,5.8,5.92,1180,0
ALIM.US,5,20211110,174500,5.83,5.9,5.83,5.9,600,0
ALIM.US,5,20211110,175000,5.8,5.8,5.8,5.8,100,0
ALIM.US,5,20211110,175500,5.82,5.82,5.82,5.82,500,0
ALIM.US,5,20211110,180000,5.8361,5.8361,5.8361,5.8361,300,0
ALIM.US,5,20211110,180500,5.809,5.809,5.809,5.809,200,0
ALIM.US,5,20211110,182500,5.81,5.81,5.765,5.79,3100,0
ALIM.US,5,20211110,183000,5.7001,5.74,5.7001,5.74,8865,0
ALIM.US,5,20211110,183500,5.7,5.7,5.69,5.69,205,0
ALIM.US,5,20211110,184500,5.7393,5.7393,5.6732,5.6732,600,0
ALIM.US,5,20211110,185000,5.74,5.74,5.6701,5.6701,3000,0
ALIM.US,5,20211110,185500,5.67,5.6801,5.62,5.6338,4240,0
ALIM.US,5,20211110,190500,5.63,5.63,5.63,5.63,271,0
ALIM.US,5,20211110,191500,5.595,5.595,5.55,5.55,700,0
ALIM.US,5,20211110,192000,5.57,5.57,5.57,5.57,2000,0
ALIM.US,5,20211110,192500,5.57,5.57,5.57,5.57,100,0
ALIM.US,5,20211110,195000,5.6007,5.6007,5.58,5.58,2000,0
ALIM.US,5,20211110,195500,5.63,5.63,5.63,5.63,2300,0
ALIM.US,5,20211110,200000,5.605,5.61,5.582,5.582,1400,0
ALIM.US,5,20211110,200500,5.6189,5.6189,5.55,5.55,8738,0
ALIM.US,5,20211110,201000,5.51,5.51,5.32,5.355,11974,0
ALIM.US,5,20211110,201500,5.36,5.3789,5.3213,5.3213,2940,0
ALIM.US,5,20211110,202000,5.3421,5.3421,5.3421,5.3421,500,0
ALIM.US,5,20211110,203000,5.3601,5.38,5.35,5.35,904,0
ALIM.US,5,20211110,203500,5.39,5.57,5.375,5.55,16658,0
ALIM.US,5,20211110,204000,5.54,5.55,5.5,5.5,1300,0
ALIM.US,5,20211110,204500,5.56,5.56,5.56,5.56,480,0
ALIM.US,5,20211110,205000,5.56,5.61,5.45,5.45,1000,0
ALIM.US,5,20211110,205500,5.35,5.35,5.35,5.35,1082,0
ALIM.US,5,20211110,211000,5.43,5.43,5.37,5.43,1000,0
ALIM.US,5,20211110,211500,5.39,5.39,5.39,5.39,1000,0
ALIM.US,5,20211110,212000,5.39,5.39,5.39,5.39,100,0
ALIM.US,5,20211110,212500,5.4,5.4692,5.4,5.4,5400,0
ALIM.US,5,20211110,213000,5.47,5.48,5.47,5.48,1485,0
ALIM.US,5,20211110,213500,5.4025,5.5,5.4025,5.5,1600,0
ALIM.US,5,20211110,214000,5.5,5.62,5.5,5.54,1606,0
ALIM.US,5,20211110,214500,5.58,5.625,5.565,5.625,6800,0
ALIM.US,5,20211110,215000,5.615,5.66,5.615,5.658,2992,0
ALIM.US,5,20211110,215500,5.62,5.67,5.6,5.67,4782,0
ALIM.US,5,20211111,153000,5.62,5.62,5.62,5.62,1358,0
ALIM.US,5,20211111,153500,5.684,5.684,5.684,5.684,100,0
ALIM.US,5,20211111,155000,5.8231,5.8231,5.8231,5.8231,2000,0
ALIM.US,5,20211111,160500,5.79,5.79,5.66,5.66,200,0
ALIM.US,5,20211111,161500,5.7805,5.7805,5.7767,5.7767,600,0
ALIM.US,5,20211111,163000,5.6437,5.6437,5.6437,5.6437,143,0
ALIM.US,5,20211111,164000,5.6201,5.6201,5.6201,5.6201,3000,0
ALIM.US,5,20211111,165000,5.6201,5.6201,5.6201,5.6201,700,0
ALIM.US,5,20211111,171500,5.7,5.7,5.7,5.7,600,0
ALIM.US,5,20211111,172500,5.62,5.62,5.62,5.62,100,0
ALIM.US,5,20211111,173500,5.6384,5.6384,5.6384,5.6384,200,0
ALIM.US,5,20211111,174500,5.64,5.64,5.6,5.635,3187,0
ALIM.US,5,20211111,175500,5.6693,5.6693,5.6693,5.6693,142,0
ALIM.US,5,20211111,191500,5.5001,5.5001,5.5001,5.5001,400,0
ALIM.US,5,20211111,193000,5.5,5.5,5.5,5.5,191,0
ALIM.US,5,20211111,193500,5.535,5.535,5.5,5.5,500,0
ALIM.US,5,20211111,194000,5.5,5.505,5.5,5.505,200,0
ALIM.US,5,20211111,194500,5.51,5.52,5.505,5.51,1951,0
ALIM.US,5,20211111,200500,5.52,5.53,5.52,5.53,3100,0
ALIM.US,5,20211111,202500,5.5452,5.56,5.52,5.56,2718,0
ALIM.US,5,20211111,203500,5.62,5.68,5.62,5.6301,4948,0
ALIM.US,5,20211111,204000,5.75,5.79,5.67,5.78,15708,0
ALIM.US,5,20211111,204500,5.75,5.75,5.75,5.75,200,0
ALIM.US,5,20211111,205000,5.58,5.64,5.51,5.58,12679,0
ALIM.US,5,20211111,210500,5.595,5.65,5.59,5.65,2194,0
ALIM.US,5,20211111,212000,5.605,5.65,5.605,5.65,600,0
ALIM.US,5,20211111,213000,5.72,5.79,5.72,5.79,1478,0
ALIM.US,5,20211111,213500,5.78,5.79,5.78,5.79,300,0
ALIM.US,5,20211111,214000,5.78,5.8887,5.78,5.82,2572,0
ALIM.US,5,20211111,214500,5.8089,5.8089,5.8089,5.8089,300,0
ALIM.US,5,20211111,215000,5.88,5.8873,5.82,5.8873,5445,0
ALIM.US,5,20211111,215500,5.89,5.96,5.89,5.89,2491,0
ALIM.US,5,20211112,153000,5.89,5.89,5.83,5.83,459,0
ALIM.US,5,20211112,153500,5.8535,5.8535,5.8535,5.8535,120,0
ALIM.US,5,20211112,154000,6.0397,6.0397,6.0397,6.0397,330,0
ALIM.US,5,20211112,155500,5.915,5.915,5.915,5.915,600,0
ALIM.US,5,20211112,161000,5.9,5.9,5.85,5.86,1300,0
ALIM.US,5,20211112,162000,5.84,5.84,5.84,5.84,373,0
ALIM.US,5,20211112,163500,5.84,5.8402,5.8,5.84,3487,0
ALIM.US,5,20211112,164000,5.84,5.84,5.84,5.84,1200,0
ALIM.US,5,20211112,164500,5.86,5.86,5.84,5.84,1600,0
ALIM.US,5,20211112,165000,5.84,5.84,5.84,5.84,400,0
ALIM.US,5,20211112,165500,5.86,5.9,5.85,5.9,3120,0
ALIM.US,5,20211112,170000,5.99,6.06,5.99,6.06,1100,0
ALIM.US,5,20211112,170500,5.805,5.805,5.805,5.805,5000,0
ALIM.US,5,20211112,171000,5.9,5.9,5.9,5.9,555,0
ALIM.US,5,20211112,171500,6.0056,6.0056,6.0056,6.0056,1500,0
ALIM.US,5,20211112,172000,6.05,6.06,6.05,6.06,395,0
ALIM.US,5,20211112,175500,6.05,6.05,6.05,6.05,100,0
ALIM.US,5,20211112,180000,6.0624,6.0624,6.0624,6.0624,200,0
ALIM.US,5,20211112,181500,6.06,6.06,6.06,6.06,850,0
ALIM.US,5,20211112,185000,5.6001,5.6001,5.6001,5.6001,150,0
ALIM.US,5,20211112,185500,5.6436,5.6436,5.6436,5.6436,100,0
ALIM.US,5,20211112,190000,5.7237,5.7237,5.7237,5.7237,195,0
ALIM.US,5,20211112,190500,5.873,5.873,5.873,5.873,1500,0
ALIM.US,5,20211112,195000,5.6855,5.6855,5.6855,5.6855,100,0
ALIM.US,5,20211112,202000,5.845,5.845,5.845,5.845,200,0
ALIM.US,5,20211112,203500,5.945,5.945,5.945,5.945,100,0
ALIM.US,5,20211112,205500,6.0248,6.0248,6.0248,6.0248,100,0
ALIM.US,5,20211112,210500,6.1068,6.1068,6.1068,6.1068,500,0
ALIM.US,5,20211112,213000,6.075,6.075,6.075,6.075,1000,0
ALIM.US,5,20211112,214000,6.1,6.11,6.0344,6.1099,1662,0
ALIM.US,5,20211112,214500,6.1,6.1,6.1,6.1,100,0
ALIM.US,5,20211112,215000,6.1099,6.1099,6.1099,6.1099,400,0
ALIM.US,5,20211112,215500,5.975,6.11,5.975,6.11,4197,0
ALIM.US,5,20211115,153000,6.18,6.18,6.15,6.15,2101,0
ALIM.US,5,20211115,153500,6.175,6.175,6.165,6.165,450,0
ALIM.US,5,20211115,154000,6.15,6.15,6.15,6.15,100,0
ALIM.US,5,20211115,154500,6.1771,6.1771,6.12,6.12,1211,0
ALIM.US,5,20211115,155000,6.145,6.145,6.145,6.145,100,0
ALIM.US,5,20211115,160000,6.12,6.12,6.12,6.12,100,0
ALIM.US,5,20211115,161000,6.145,6.145,6.1201,6.145,1001,0
ALIM.US,5,20211115,161500,6.145,6.16,6.13,6.16,1966,0
ALIM.US,5,20211115,162000,6.11,6.1101,6.02,6.02,1010,0
ALIM.US,5,20211115,163000,6.06,6.06,6.06,6.06,100,0
ALIM.US,5,20211115,171000,5.9001,5.9001,5.9001,5.9001,100,0
