<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANZUU.US,5,20211209,201000,10.06,10.062,10.06,10.062,1400,0
ANZUU.US,5,20211209,214500,10.03,10.03,10.02,10.02,109890,0
ANZUU.US,5,20211210,162500,10.02,10.02,10.02,10.02,100,0
ANZUU.US,5,20211210,165500,10.02,10.02,10.02,10.02,114,0
ANZUU.US,5,20211210,172000,10.02,10.02,10.005,10.01,18382,0
ANZUU.US,5,20211210,172500,10.01,10.01,10.005,10.01,7400,0
ANZUU.US,5,20211210,173000,10.01,10.01,10.01,10.01,800,0
ANZUU.US,5,20211210,173500,10.01,10.01,10.01,10.01,2920,0
ANZUU.US,5,20211210,194500,10.01,10.01,10.01,10.01,1300,0
ANZUU.US,5,20211210,202500,10.01,10.015,10.01,10.01,15700,0
ANZUU.US,5,20211210,203500,10.01,10.01,10.01,10.01,1500,0
ANZUU.US,5,20211210,212500,10.015,10.02,10.015,10.02,1150,0
ANZUU.US,5,20211210,213000,10.015,10.02,10.015,10.02,1750,0
ANZUU.US,5,20211210,214500,10.01,10.01,10.01,10.01,250,0
ANZUU.US,5,20211213,155000,10.02,10.02,10.02,10.02,2100,0
ANZUU.US,5,20211213,155500,10.02,10.02,10.02,10.02,20000,0
ANZUU.US,5,20211213,161000,10.02,10.02,10.02,10.02,10000,0
ANZUU.US,5,20211213,170000,10.02,10.02,10.02,10.02,8079,0
ANZUU.US,5,20211213,172500,10.03,10.03,10.03,10.03,400,0
ANZUU.US,5,20211213,173500,10.04,10.04,10.04,10.04,2200,0
ANZUU.US,5,20211213,174000,10.03,10.03,10.02,10.02,11210,0
ANZUU.US,5,20211213,174500,10.02,10.02,10.02,10.02,39150,0
ANZUU.US,5,20211213,183500,10.01,10.01,10.01,10.01,41200,0
ANZUU.US,5,20211213,184000,10.01,10.01,10.01,10.01,2500,0
ANZUU.US,5,20211213,210500,10.01,10.01,10.01,10.01,2000,0
ANZUU.US,5,20211213,215000,10,10,10,10,45716,0
ANZUU.US,5,20211214,154000,10,10,10,10,1135,0
ANZUU.US,5,20211214,162000,10,10,10,10,27988,0
ANZUU.US,5,20211214,171500,10.04,10.04,10.04,10.04,6800,0
ANZUU.US,5,20211214,191500,10.02,10.02,10.02,10.02,18765,0
ANZUU.US,5,20211215,214000,10.05,10.05,10.05,10.05,200,0
ANZUU.US,5,20211216,191500,10.04,10.05,10.025,10.05,10161,0
ANZUU.US,5,20211217,162500,10.05,10.05,10.05,10.05,200,0
ANZUU.US,5,20211217,202500,10.0213,10.0213,10.0213,10.0213,600,0
ANZUU.US,5,20211220,182500,10.02,10.02,10.01,10.01,200,0
ANZUU.US,5,20211220,215500,10,10,10,10,100,0
ANZUU.US,5,20211221,180500,10,10,10,10,5304,0
ANZUU.US,5,20211222,161000,10.05,10.05,10.05,10.05,100,0
ANZUU.US,5,20211222,163500,10,10.0088,10,10.0088,2720,0
ANZUU.US,5,20211222,192500,10,10,10,10,17744,0
ANZUU.US,5,20211223,185000,10.05,10.05,10.05,10.05,100,0
ANZUU.US,5,20211223,192000,10.05,10.05,10.05,10.05,100,0
