<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTX.US,5,20211108,193000,2.37,2.38,2.37,2.38,200,0
APTX.US,5,20211108,194000,2.37,2.38,2.36,2.3602,615,0
APTX.US,5,20211108,194500,2.38,2.38,2.36,2.36,1675,0
APTX.US,5,20211108,195500,2.36,2.3789,2.36,2.3789,300,0
APTX.US,5,20211108,200000,2.36,2.365,2.36,2.365,200,0
APTX.US,5,20211108,201000,2.365,2.365,2.35,2.35,18560,0
APTX.US,5,20211108,202000,2.359,2.359,2.359,2.359,200,0
APTX.US,5,20211108,204500,2.34,2.345,2.34,2.345,693,0
APTX.US,5,20211108,205000,2.34,2.34,2.34,2.34,100,0
APTX.US,5,20211108,205500,2.335,2.335,2.335,2.335,500,0
APTX.US,5,20211108,210000,2.32,2.35,2.32,2.35,2889,0
APTX.US,5,20211108,211000,2.335,2.335,2.335,2.335,200,0
APTX.US,5,20211108,211500,2.335,2.35,2.3333,2.35,3660,0
APTX.US,5,20211108,212000,2.335,2.34,2.32,2.34,700,0
APTX.US,5,20211108,213000,2.339,2.34,2.339,2.34,800,0
APTX.US,5,20211108,214000,2.335,2.335,2.33,2.335,500,0
APTX.US,5,20211108,214500,2.335,2.34,2.335,2.34,300,0
APTX.US,5,20211108,215000,2.33,2.33,2.33,2.33,100,0
APTX.US,5,20211108,215500,2.3392,2.34,2.32,2.32,6866,0
APTX.US,5,20211109,153000,2.32,2.35,2.32,2.35,4482,0
APTX.US,5,20211109,153500,2.3201,2.331,2.3201,2.331,250,0
APTX.US,5,20211109,154000,2.32,2.35,2.32,2.35,1700,0
APTX.US,5,20211109,154500,2.3257,2.34,2.32,2.33,3205,0
APTX.US,5,20211109,155000,2.32,2.32,2.32,2.32,2425,0
APTX.US,5,20211109,155500,2.32,2.32,2.31,2.312,900,0
APTX.US,5,20211109,160500,2.315,2.315,2.315,2.315,1000,0
APTX.US,5,20211109,161000,2.321,2.321,2.321,2.321,2041,0
APTX.US,5,20211109,162000,2.33,2.33,2.33,2.33,321,0
APTX.US,5,20211109,163000,2.32,2.32,2.32,2.32,100,0
APTX.US,5,20211109,164000,2.33,2.33,2.32,2.32,1400,0
APTX.US,5,20211109,165000,2.31,2.31,2.307,2.3099,2958,0
APTX.US,5,20211109,165500,2.31,2.31,2.3,2.3,7270,0
APTX.US,5,20211109,172000,2.329,2.33,2.315,2.33,2200,0
APTX.US,5,20211109,172500,2.315,2.315,2.3003,2.3003,415,0
APTX.US,5,20211109,174000,2.32,2.33,2.32,2.32,1100,0
APTX.US,5,20211109,175500,2.3181,2.32,2.3101,2.32,4675,0
APTX.US,5,20211109,180500,2.32,2.32,2.32,2.32,100,0
APTX.US,5,20211109,182000,2.3151,2.3151,2.3151,2.3151,100,0
APTX.US,5,20211109,182500,2.32,2.32,2.31,2.31,1111,0
APTX.US,5,20211109,184000,2.33,2.33,2.33,2.33,200,0
APTX.US,5,20211109,190000,2.32,2.32,2.32,2.32,300,0
APTX.US,5,20211109,192000,2.33,2.33,2.33,2.33,125,0
APTX.US,5,20211109,194000,2.33,2.33,2.3218,2.3218,412,0
APTX.US,5,20211109,194500,2.325,2.325,2.3,2.315,25474,0
APTX.US,5,20211109,195500,2.32,2.32,2.32,2.32,100,0
APTX.US,5,20211109,201000,2.31,2.31,2.31,2.31,300,0
APTX.US,5,20211109,202000,2.31,2.32,2.3,2.3,900,0
APTX.US,5,20211109,204000,2.3045,2.3045,2.3045,2.3045,124,0
APTX.US,5,20211109,204500,2.32,2.32,2.32,2.32,100,0
APTX.US,5,20211109,205500,2.31,2.3193,2.31,2.3193,615,0
APTX.US,5,20211109,210000,2.315,2.315,2.315,2.315,150,0
APTX.US,5,20211109,210500,2.315,2.319,2.31,2.319,3050,0
APTX.US,5,20211109,211000,2.315,2.315,2.315,2.315,100,0
APTX.US,5,20211109,212000,2.31,2.31,2.31,2.31,680,0
APTX.US,5,20211109,212500,2.31,2.3141,2.3,2.3,6150,0
APTX.US,5,20211109,213000,2.3,2.3001,2.3,2.3001,4500,0
APTX.US,5,20211109,213500,2.3,2.31,2.3,2.31,200,0
APTX.US,5,20211109,214000,2.305,2.31,2.3,2.3,5702,0
APTX.US,5,20211109,214500,2.3099,2.3099,2.3099,2.3099,150,0
APTX.US,5,20211109,215000,2.305,2.305,2.305,2.305,200,0
APTX.US,5,20211109,215500,2.305,2.31,2.3,2.3,1540,0
APTX.US,5,20211110,153000,2.36,2.4,2.35,2.3524,27920,0
APTX.US,5,20211110,153500,2.37,2.38,2.36,2.36,5994,0
APTX.US,5,20211110,154000,2.35,2.35,2.32,2.33,3100,0
APTX.US,5,20211110,154500,2.3371,2.3378,2.3371,2.3378,200,0
APTX.US,5,20211110,155000,2.34,2.347,2.34,2.347,200,0
APTX.US,5,20211110,160000,2.35,2.35,2.35,2.35,1000,0
APTX.US,5,20211110,160500,2.35,2.355,2.35,2.355,1068,0
APTX.US,5,20211110,161000,2.3501,2.3501,2.34,2.35,801,0
APTX.US,5,20211110,162000,2.345,2.345,2.345,2.345,100,0
APTX.US,5,20211110,162500,2.349,2.349,2.349,2.349,131,0
APTX.US,5,20211110,163000,2.35,2.35,2.35,2.35,800,0
APTX.US,5,20211110,163500,2.35,2.36,2.35,2.36,4300,0
APTX.US,5,20211110,165500,2.36,2.36,2.3437,2.3437,705,0
APTX.US,5,20211110,170500,2.3423,2.3423,2.3423,2.3423,1320,0
APTX.US,5,20211110,173000,2.36,2.36,2.36,2.36,100,0
APTX.US,5,20211110,175000,2.36,2.36,2.36,2.36,4500,0
APTX.US,5,20211110,175500,2.37,2.37,2.37,2.37,620,0
APTX.US,5,20211110,181000,2.365,2.37,2.36,2.37,1000,0
APTX.US,5,20211110,181500,2.3615,2.3615,2.3615,2.3615,1578,0
APTX.US,5,20211110,182500,2.37,2.38,2.37,2.38,200,0
APTX.US,5,20211110,183000,2.385,2.385,2.38,2.38,2400,0
APTX.US,5,20211110,183500,2.37,2.37,2.37,2.37,400,0
APTX.US,5,20211110,184000,2.37,2.37,2.37,2.37,100,0
APTX.US,5,20211110,185500,2.37,2.37,2.37,2.37,1000,0
APTX.US,5,20211110,190000,2.3601,2.3601,2.3601,2.3601,3000,0
APTX.US,5,20211110,190500,2.36,2.36,2.36,2.36,114,0
APTX.US,5,20211110,191000,2.36,2.37,2.36,2.37,686,0
APTX.US,5,20211110,192000,2.36,2.36,2.36,2.36,800,0
APTX.US,5,20211110,193000,2.3699,2.3699,2.3699,2.3699,200,0
APTX.US,5,20211110,194000,2.36,2.36,2.36,2.36,800,0
APTX.US,5,20211110,195000,2.36,2.36,2.36,2.36,647,0
APTX.US,5,20211110,195500,2.3602,2.3608,2.3602,2.3608,1840,0
APTX.US,5,20211110,200000,2.36,2.36,2.36,2.36,363,0
APTX.US,5,20211110,201500,2.35,2.35,2.35,2.35,601,0
APTX.US,5,20211110,202000,2.36,2.36,2.35,2.35,400,0
APTX.US,5,20211110,203500,2.34,2.34,2.34,2.34,800,0
APTX.US,5,20211110,205500,2.3401,2.3488,2.34,2.345,7800,0
APTX.US,5,20211110,210000,2.345,2.345,2.345,2.345,100,0
APTX.US,5,20211110,210500,2.3499,2.3499,2.3499,2.3499,4264,0
APTX.US,5,20211110,211000,2.345,2.3498,2.3401,2.345,8352,0
APTX.US,5,20211110,211500,2.345,2.35,2.34,2.35,3530,0
APTX.US,5,20211110,212000,2.345,2.345,2.345,2.345,100,0
APTX.US,5,20211110,212500,2.34,2.34,2.34,2.34,1100,0
APTX.US,5,20211110,213000,2.3489,2.3489,2.3489,2.3489,2000,0
APTX.US,5,20211110,213500,2.3401,2.345,2.3401,2.345,200,0
APTX.US,5,20211110,214000,2.35,2.35,2.345,2.345,422,0
APTX.US,5,20211110,214500,2.3486,2.35,2.345,2.35,433,0
APTX.US,5,20211110,215000,2.35,2.37,2.35,2.37,800,0
APTX.US,5,20211110,215500,2.36,2.38,2.36,2.38,2782,0
APTX.US,5,20211111,153000,2.37,2.37,2.37,2.37,1495,0
APTX.US,5,20211111,154500,2.36,2.36,2.357,2.357,200,0
APTX.US,5,20211111,161500,2.37,2.3702,2.35,2.35,2920,0
APTX.US,5,20211111,163000,2.36,2.36,2.36,2.36,200,0
APTX.US,5,20211111,163500,2.38,2.38,2.38,2.38,100,0
APTX.US,5,20211111,164500,2.38,2.38,2.38,2.38,100,0
APTX.US,5,20211111,165000,2.3719,2.3719,2.3719,2.3719,300,0
APTX.US,5,20211111,170000,2.36,2.36,2.36,2.36,100,0
APTX.US,5,20211111,171500,2.3614,2.37,2.36,2.37,1305,0
APTX.US,5,20211111,172000,2.38,2.38,2.38,2.38,200,0
APTX.US,5,20211111,172500,2.36,2.38,2.36,2.38,3100,0
APTX.US,5,20211111,173000,2.37,2.37,2.36,2.37,500,0
APTX.US,5,20211111,173500,2.379,2.39,2.375,2.39,20345,0
APTX.US,5,20211111,174000,2.3877,2.44,2.3877,2.44,47948,0
APTX.US,5,20211111,174500,2.44,2.44,2.44,2.44,389,0
APTX.US,5,20211111,175000,2.45,2.45,2.43,2.43,500,0
APTX.US,5,20211111,175500,2.4201,2.4202,2.4101,2.4101,5400,0
APTX.US,5,20211111,180500,2.415,2.415,2.415,2.415,100,0
APTX.US,5,20211111,181000,2.415,2.415,2.41,2.415,300,0
APTX.US,5,20211111,181500,2.41,2.41,2.41,2.41,300,0
APTX.US,5,20211111,182000,2.41,2.4116,2.41,2.41,1045,0
APTX.US,5,20211111,182500,2.41,2.41,2.41,2.41,300,0
APTX.US,5,20211111,183000,2.41,2.4167,2.41,2.41,3700,0
APTX.US,5,20211111,183500,2.41,2.41,2.41,2.41,300,0
APTX.US,5,20211111,184000,2.41,2.41,2.41,2.41,100,0
APTX.US,5,20211111,184500,2.41,2.41,2.39,2.395,2100,0
APTX.US,5,20211111,185000,2.39,2.395,2.39,2.395,625,0
APTX.US,5,20211111,185500,2.39,2.3915,2.3838,2.3838,2150,0
APTX.US,5,20211111,190000,2.4,2.4,2.39,2.39,300,0
APTX.US,5,20211111,190500,2.38,2.38,2.38,2.38,100,0
APTX.US,5,20211111,193000,2.38,2.3819,2.38,2.3819,2718,0
APTX.US,5,20211111,193500,2.385,2.385,2.38,2.38,400,0
APTX.US,5,20211111,194000,2.3822,2.3879,2.3822,2.3879,400,0
APTX.US,5,20211111,195500,2.3815,2.3815,2.3815,2.3815,550,0
APTX.US,5,20211111,200000,2.38,2.38,2.38,2.38,570,0
APTX.US,5,20211111,201000,2.3795,2.3795,2.3795,2.3795,100,0
APTX.US,5,20211111,202500,2.37,2.37,2.37,2.37,100,0
APTX.US,5,20211111,203500,2.37,2.3705,2.36,2.36,700,0
APTX.US,5,20211111,204000,2.37,2.37,2.37,2.37,100,0
APTX.US,5,20211111,204500,2.38,2.38,2.38,2.38,100,0
APTX.US,5,20211111,205000,2.37,2.37,2.37,2.37,100,0
APTX.US,5,20211111,205500,2.38,2.38,2.38,2.38,100,0
APTX.US,5,20211111,210000,2.36,2.37,2.36,2.37,1600,0
APTX.US,5,20211111,210500,2.38,2.38,2.38,2.38,100,0
APTX.US,5,20211111,211000,2.37,2.37,2.36,2.37,700,0
APTX.US,5,20211111,211500,2.37,2.37,2.365,2.365,700,0
APTX.US,5,20211111,212000,2.365,2.365,2.365,2.365,100,0
APTX.US,5,20211111,212500,2.36,2.365,2.36,2.365,500,0
APTX.US,5,20211111,213500,2.365,2.365,2.365,2.365,100,0
APTX.US,5,20211111,214500,2.37,2.37,2.36,2.36,500,0
APTX.US,5,20211111,215000,2.36,2.365,2.36,2.365,200,0
APTX.US,5,20211111,215500,2.365,2.37,2.36,2.37,6749,0
APTX.US,5,20211112,153000,2.35,2.37,2.33,2.37,6815,0
APTX.US,5,20211112,154000,2.34,2.39,2.34,2.39,3828,0
APTX.US,5,20211112,154500,2.4,2.4,2.4,2.4,100,0
APTX.US,5,20211112,155000,2.38,2.39,2.3601,2.3601,1698,0
APTX.US,5,20211112,155500,2.36,2.36,2.36,2.36,100,0
APTX.US,5,20211112,160000,2.36,2.37,2.36,2.37,800,0
APTX.US,5,20211112,162000,2.37,2.37,2.37,2.37,100,0
APTX.US,5,20211112,162500,2.34,2.3401,2.33,2.33,800,0
APTX.US,5,20211112,163000,2.34,2.36,2.32,2.34,8430,0
APTX.US,5,20211112,163500,2.32,2.32,2.32,2.32,400,0
APTX.US,5,20211112,165000,2.335,2.335,2.335,2.335,200,0
APTX.US,5,20211112,165500,2.335,2.335,2.335,2.335,100,0
APTX.US,5,20211112,170000,2.3226,2.35,2.3226,2.35,2700,0
APTX.US,5,20211112,170500,2.335,2.35,2.3317,2.35,1700,0
APTX.US,5,20211112,171000,2.335,2.335,2.335,2.335,200,0
APTX.US,5,20211112,171500,2.335,2.335,2.335,2.335,205,0
APTX.US,5,20211112,172500,2.3201,2.3201,2.3201,2.3201,257,0
APTX.US,5,20211112,173000,2.335,2.35,2.335,2.35,300,0
APTX.US,5,20211112,173500,2.34,2.34,2.34,2.34,100,0
APTX.US,5,20211112,175500,2.3301,2.35,2.3301,2.35,1500,0
APTX.US,5,20211112,180000,2.34,2.35,2.34,2.35,4182,0
APTX.US,5,20211112,180500,2.3494,2.42,2.3494,2.42,35699,0
APTX.US,5,20211112,181000,2.42,2.42,2.38,2.4,4507,0
APTX.US,5,20211112,181500,2.41,2.41,2.41,2.41,300,0
APTX.US,5,20211112,182000,2.392,2.4,2.392,2.395,1446,0
APTX.US,5,20211112,182500,2.3999,2.4,2.3999,2.4,3700,0
APTX.US,5,20211112,183000,2.4,2.4,2.39,2.395,1400,0
APTX.US,5,20211112,183500,2.4,2.4,2.4,2.4,501,0
APTX.US,5,20211112,184000,2.4,2.4,2.39,2.395,600,0
APTX.US,5,20211112,184500,2.4,2.4,2.39,2.4,1050,0
APTX.US,5,20211112,185000,2.395,2.4,2.395,2.4,500,0
APTX.US,5,20211112,185500,2.395,2.4,2.3901,2.395,400,0
APTX.US,5,20211112,190000,2.4,2.4,2.395,2.4,400,0
APTX.US,5,20211112,190500,2.4,2.4,2.39,2.4,500,0
APTX.US,5,20211112,191000,2.4,2.4,2.4,2.4,2098,0
APTX.US,5,20211112,191500,2.4,2.41,2.4,2.41,1138,0
APTX.US,5,20211112,192000,2.41,2.41,2.4,2.41,600,0
APTX.US,5,20211112,192500,2.41,2.41,2.405,2.41,500,0
APTX.US,5,20211112,193000,2.41,2.41,2.41,2.41,400,0
APTX.US,5,20211112,193500,2.42,2.42,2.42,2.42,400,0
APTX.US,5,20211112,194000,2.42,2.42,2.406,2.42,1100,0
APTX.US,5,20211112,194500,2.42,2.42,2.42,2.42,400,0
APTX.US,5,20211112,195000,2.42,2.42,2.41,2.42,850,0
APTX.US,5,20211112,195500,2.42,2.42,2.42,2.42,300,0
APTX.US,5,20211112,200000,2.42,2.42,2.41,2.42,862,0
APTX.US,5,20211112,200500,2.41,2.42,2.41,2.42,649,0
APTX.US,5,20211112,201000,2.41,2.42,2.41,2.415,650,0
APTX.US,5,20211112,201500,2.415,2.42,2.4101,2.42,4038,0
APTX.US,5,20211112,202000,2.42,2.42,2.42,2.42,500,0
APTX.US,5,20211112,202500,2.42,2.42,2.415,2.42,600,0
APTX.US,5,20211112,203000,2.42,2.42,2.42,2.42,500,0
APTX.US,5,20211112,203500,2.42,2.42,2.4043,2.42,4136,0
APTX.US,5,20211112,204000,2.42,2.42,2.406,2.406,1723,0
APTX.US,5,20211112,204500,2.41,2.42,2.41,2.42,800,0
APTX.US,5,20211112,205000,2.42,2.42,2.41,2.42,1100,0
