<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYTS.US,5,20211112,182500,9.73,9.73,9.73,9.73,5700,0
BYTS.US,5,20211112,184500,9.738,9.738,9.738,9.738,100,0
BYTS.US,5,20211112,213000,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211112,215500,9.73,9.73,9.73,9.73,600,0
BYTS.US,5,20211115,180500,9.72,9.72,9.72,9.72,107,0
BYTS.US,5,20211115,200000,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211115,202000,9.73,9.73,9.73,9.73,900,0
BYTS.US,5,20211115,205500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211115,215000,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211115,215500,9.73,9.74,9.73,9.74,3100,0
BYTS.US,5,20211116,215500,9.77,9.77,9.77,9.77,140,0
BYTS.US,5,20211117,200000,9.73,9.73,9.67,9.715,100413,0
BYTS.US,5,20211117,200500,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211117,201000,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211117,201500,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211117,202000,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211117,202500,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211117,203000,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211117,203500,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211117,204000,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211117,204500,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211117,205000,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211117,205500,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211117,210000,9.73,9.73,9.73,9.73,300,0
BYTS.US,5,20211117,210500,9.73,9.73,9.72,9.73,700,0
BYTS.US,5,20211117,211000,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211117,211500,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211117,212000,9.73,9.73,9.73,9.73,300,0
BYTS.US,5,20211117,212500,9.73,9.73,9.73,9.73,300,0
BYTS.US,5,20211117,213000,9.73,9.73,9.73,9.73,300,0
BYTS.US,5,20211117,213500,9.73,9.73,9.73,9.73,300,0
BYTS.US,5,20211117,214000,9.73,9.73,9.73,9.73,400,0
BYTS.US,5,20211117,214500,9.73,9.73,9.73,9.73,500,0
BYTS.US,5,20211117,215000,9.73,9.73,9.73,9.73,700,0
BYTS.US,5,20211117,215500,9.73,9.74,9.73,9.74,1800,0
BYTS.US,5,20211119,170000,9.7,9.7,9.7,9.7,300,0
BYTS.US,5,20211119,170500,9.72,9.72,9.72,9.72,375,0
BYTS.US,5,20211119,212000,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211119,213000,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211119,215500,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211122,215000,9.72,9.72,9.72,9.72,368,0
BYTS.US,5,20211122,215500,9.72,9.73,9.72,9.73,2100,0
BYTS.US,5,20211123,195000,9.72,9.72,9.72,9.72,300,0
BYTS.US,5,20211123,200000,9.72,9.729,9.72,9.72,700,0
BYTS.US,5,20211123,200500,9.72,9.72,9.72,9.72,5115,0
BYTS.US,5,20211123,201500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211123,204500,9.72,9.72,9.72,9.72,200,0
BYTS.US,5,20211123,210500,9.72,9.72,9.72,9.72,400,0
BYTS.US,5,20211123,211000,9.72,9.72,9.72,9.72,600,0
BYTS.US,5,20211123,211500,9.72,9.72,9.72,9.72,395,0
BYTS.US,5,20211123,212000,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211123,212500,9.73,9.73,9.73,9.73,300,0
BYTS.US,5,20211123,213000,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211123,213500,9.73,9.73,9.73,9.73,400,0
BYTS.US,5,20211123,214000,9.73,9.73,9.73,9.73,200,0
BYTS.US,5,20211123,214500,9.73,9.73,9.73,9.73,1100,0
BYTS.US,5,20211123,215000,9.74,9.74,9.74,9.74,200,0
BYTS.US,5,20211123,215500,9.74,9.74,9.74,9.74,200,0
BYTS.US,5,20211126,161500,9.72,9.73,9.72,9.72,4318,0
BYTS.US,5,20211126,181500,9.73,9.73,9.725,9.73,1500,0
BYTS.US,5,20211126,184500,9.74,9.74,9.72,9.72,5383,0
BYTS.US,5,20211126,190000,9.74,9.74,9.74,9.74,200,0
BYTS.US,5,20211130,180500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211201,175500,9.73,9.73,9.73,9.73,7700,0
BYTS.US,5,20211201,184000,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211201,192000,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211201,200000,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211201,204500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211201,211500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211201,213500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211201,215000,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211201,215500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211206,153000,9.73,9.73,9.73,9.73,3000,0
BYTS.US,5,20211206,153500,9.73,9.735,9.73,9.73,9600,0
BYTS.US,5,20211206,155000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211206,155500,9.75,9.75,9.75,9.75,310,0
BYTS.US,5,20211206,161000,9.765,9.765,9.765,9.765,100,0
BYTS.US,5,20211206,161500,9.765,9.765,9.765,9.765,100,0
BYTS.US,5,20211206,162000,9.765,9.765,9.765,9.765,100,0
BYTS.US,5,20211206,163000,9.765,9.765,9.765,9.765,100,0
BYTS.US,5,20211206,163500,9.765,9.765,9.765,9.765,100,0
BYTS.US,5,20211206,164500,9.765,9.765,9.765,9.765,100,0
BYTS.US,5,20211206,165500,9.765,9.765,9.765,9.765,100,0
BYTS.US,5,20211206,170000,9.765,9.765,9.765,9.765,100,0
BYTS.US,5,20211206,171000,9.765,9.765,9.765,9.765,100,0
BYTS.US,5,20211206,172000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211206,172500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211206,175500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211206,214500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211208,214500,9.76,9.76,9.76,9.76,422,0
BYTS.US,5,20211209,195000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211209,200500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211209,202500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211209,204000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211209,210500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211209,212000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211209,213500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211209,214500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211209,215000,9.736,9.75,9.736,9.75,200,0
BYTS.US,5,20211209,215500,9.75,9.75,9.75,9.75,300,0
BYTS.US,5,20211210,172000,9.73,9.73,9.73,9.73,24810,0
BYTS.US,5,20211210,174000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,175000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,180000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,181000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,182000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,183000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,183500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,184500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,185500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,190500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,191500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,192500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,193500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,194500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,195000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,200000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,201000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,202000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211210,203000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211213,203000,9.79,9.79,9.79,9.79,370,0
BYTS.US,5,20211213,212500,9.79,9.79,9.79,9.79,100,0
BYTS.US,5,20211214,205500,9.79,9.79,9.79,9.79,102,0
BYTS.US,5,20211214,215500,9.81,9.81,9.81,9.81,114,0
BYTS.US,5,20211216,154000,9.77,9.77,9.77,9.77,300,0
BYTS.US,5,20211216,212000,9.79,9.79,9.79,9.79,100,0
BYTS.US,5,20211217,163000,9.75,9.75,9.7,9.71,1000,0
BYTS.US,5,20211217,200000,9.81,9.81,9.81,9.81,100,0
BYTS.US,5,20211217,215000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211217,215500,9.78,9.78,9.78,9.78,100,0
