<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGZ.US,5,20211105,151000,4.55,4.605,4.49,4.5,277052,0
DOGZ.US,5,20211105,151500,4.49,4.52,4.22,4.35,241668,0
DOGZ.US,5,20211105,152000,4.379,4.379,4.22,4.32,64195,0
DOGZ.US,5,20211105,152500,4.325,4.3599,4,4.13,138812,0
DOGZ.US,5,20211105,153000,4.15,4.28,4.15,4.2629,38350,0
DOGZ.US,5,20211105,153500,4.2756,4.2771,4.23,4.25,2890,0
DOGZ.US,5,20211105,154000,4.259,4.3,4.259,4.3,14768,0
DOGZ.US,5,20211105,154500,4.285,4.285,4.18,4.23,49949,0
DOGZ.US,5,20211105,155000,4.2499,4.26,4.22,4.26,2879,0
DOGZ.US,5,20211105,155500,4.259,4.259,4.225,4.2383,8363,0
DOGZ.US,5,20211105,160000,4.22,4.22,4.22,4.22,300,0
DOGZ.US,5,20211105,160500,4.205,4.24,4.205,4.215,15057,0
DOGZ.US,5,20211105,161000,4.211,4.215,4.18,4.182,55973,0
DOGZ.US,5,20211105,161500,4.18,4.185,4.18,4.185,3657,0
DOGZ.US,5,20211105,162000,4.189,4.189,4.12,4.125,29342,0
DOGZ.US,5,20211105,162500,4.125,4.125,4.07,4.07,30483,0
DOGZ.US,5,20211105,163000,4.07,4.07,4,4.0606,44368,0
DOGZ.US,5,20211105,163500,4.09,4.15,4.09,4.14,39731,0
DOGZ.US,5,20211105,164000,4.14,4.31,4.06,4.215,150087,0
DOGZ.US,5,20211105,164500,4.22,4.27,4.08,4.115,175118,0
DOGZ.US,5,20211105,165000,4.1,4.13,4.09,4.12,3599,0
DOGZ.US,5,20211105,165500,4.148,4.1499,4.11,4.11,5512,0
DOGZ.US,5,20211105,170000,4.09,4.13,4.08,4.11,15357,0
DOGZ.US,5,20211105,170500,4.11,4.11,4.03,4.1,25641,0
DOGZ.US,5,20211105,171000,4.1,4.1,4.07,4.0899,10420,0
DOGZ.US,5,20211105,171500,4.088,4.09,4.088,4.09,2520,0
DOGZ.US,5,20211105,172000,4.1099,4.1099,4.09,4.1,2200,0
DOGZ.US,5,20211105,172500,4.11,4.14,4.11,4.1282,2746,0
DOGZ.US,5,20211105,173000,4.1275,4.14,4.1275,4.1398,5066,0
DOGZ.US,5,20211105,173500,4.13,4.18,4.12,4.12,31470,0
DOGZ.US,5,20211105,174000,4.101,4.1203,4.09,4.1203,4000,0
DOGZ.US,5,20211105,174500,4.115,4.12,4.1,4.1,3725,0
DOGZ.US,5,20211105,175000,4.09,4.09,4.05,4.05,14141,0
DOGZ.US,5,20211105,175500,4.05,4.1496,4.035,4.1299,118372,0
DOGZ.US,5,20211105,180000,4.115,4.15,4.0801,4.09,50999,0
DOGZ.US,5,20211105,180500,4.09,4.0923,4.02,4.05,39203,0
DOGZ.US,5,20211105,181000,4.0409,4.05,4.022,4.04,9500,0
DOGZ.US,5,20211105,181500,4.04,4.06,4.03,4.06,19160,0
DOGZ.US,5,20211105,182000,4.055,4.06,4.045,4.06,5400,0
DOGZ.US,5,20211105,182500,4.04,4.05,4.01,4.028,18139,0
DOGZ.US,5,20211105,183000,4.02,4.03,4.02,4.0226,1250,0
DOGZ.US,5,20211105,183500,4.0201,4.05,4.0201,4.05,12512,0
DOGZ.US,5,20211105,184000,4.05,4.06,4.045,4.06,9671,0
DOGZ.US,5,20211105,184500,4.08,4.0861,4.0601,4.07,5900,0
DOGZ.US,5,20211105,185000,4.08,4.08,4.0602,4.07,9058,0
DOGZ.US,5,20211105,185500,4.07,4.07,4.05,4.05,4200,0
DOGZ.US,5,20211105,190000,4.05,4.06,4.05,4.06,6782,0
DOGZ.US,5,20211105,190500,4.06,4.06,4.04,4.06,7429,0
DOGZ.US,5,20211105,191000,4.0424,4.0424,4.0173,4.02,7010,0
DOGZ.US,5,20211105,191500,4.02,4.02,4.0101,4.02,4230,0
DOGZ.US,5,20211105,192000,4.015,4.015,4,4,20244,0
DOGZ.US,5,20211105,192500,4.0099,4.04,4.0096,4.04,15640,0
DOGZ.US,5,20211105,193000,4.04,4.06,4.02,4.04,33340,0
DOGZ.US,5,20211105,193500,4.025,4.06,4.0101,4.0515,9893,0
DOGZ.US,5,20211105,194000,4.06,4.07,4.055,4.055,5364,0
DOGZ.US,5,20211105,194500,4.05,4.08,4.05,4.08,14263,0
DOGZ.US,5,20211105,195000,4.09,4.09,4.08,4.0896,1300,0
DOGZ.US,5,20211105,195500,4.07,4.08,4.07,4.07,3759,0
DOGZ.US,5,20211105,200000,4.07,4.15,4.07,4.11,56849,0
DOGZ.US,5,20211105,200500,4.12,4.12,4.09,4.12,2400,0
DOGZ.US,5,20211105,201000,4.12,4.18,4.12,4.151,11093,0
DOGZ.US,5,20211105,201500,4.155,4.1797,4.1502,4.1797,1000,0
DOGZ.US,5,20211105,202000,4.1799,4.3699,4.16,4.3699,45557,0
DOGZ.US,5,20211105,202500,4.37,4.37,4.3,4.34,11024,0
DOGZ.US,5,20211105,203000,4.3,4.32,4.3,4.3001,2360,0
DOGZ.US,5,20211105,203500,4.3038,4.31,4.3,4.3,11325,0
DOGZ.US,5,20211105,204000,4.31,4.4,4.31,4.4,23870,0
DOGZ.US,5,20211105,204500,4.43,4.63,4.4294,4.54,192735,0
DOGZ.US,5,20211105,205000,4.495,4.495,4.44,4.44,4809,0
DOGZ.US,5,20211105,205500,4.45,4.51,4.45,4.5,20313,0
DOGZ.US,5,20211108,153000,4.23,4.31,4.2,4.25,194634,0
DOGZ.US,5,20211108,153500,4.25,4.3499,4.25,4.33,159773,0
DOGZ.US,5,20211108,154000,4.3001,4.33,4.22,4.24,33324,0
DOGZ.US,5,20211108,154500,4.26,4.26,4.23,4.25,8858,0
DOGZ.US,5,20211108,155000,4.25,4.25,4.22,4.2201,4500,0
DOGZ.US,5,20211108,155500,4.23,4.23,4.1546,4.16,26180,0
DOGZ.US,5,20211108,160000,4.16,4.195,4.15,4.195,22460,0
DOGZ.US,5,20211108,160500,4.2,4.2194,4.18,4.18,2429,0
DOGZ.US,5,20211108,161000,4.19,4.25,4.175,4.25,59981,0
DOGZ.US,5,20211108,161500,4.2499,4.29,4.2499,4.29,16223,0
DOGZ.US,5,20211108,162000,4.275,4.35,4.2742,4.3364,36583,0
DOGZ.US,5,20211108,162500,4.3356,4.36,4.31,4.36,18998,0
DOGZ.US,5,20211108,163000,4.36,4.365,4.3165,4.325,38514,0
DOGZ.US,5,20211108,163500,4.325,4.36,4.325,4.345,831,0
DOGZ.US,5,20211108,164000,4.31,4.325,4.31,4.3201,3500,0
DOGZ.US,5,20211108,164500,4.325,4.4,4.325,4.3616,66070,0
DOGZ.US,5,20211108,165000,4.3601,4.3601,4.32,4.32,27646,0
DOGZ.US,5,20211108,165500,4.33,4.3301,4.33,4.3301,300,0
DOGZ.US,5,20211108,170000,4.33,4.33,4.31,4.31,2900,0
DOGZ.US,5,20211108,170500,4.305,4.31,4.305,4.31,600,0
DOGZ.US,5,20211108,171000,4.34,4.34,4.34,4.34,260,0
DOGZ.US,5,20211108,171500,4.348,4.348,4.33,4.33,1700,0
DOGZ.US,5,20211108,172000,4.3201,4.34,4.3201,4.34,1065,0
DOGZ.US,5,20211108,172500,4.3401,4.3401,4.3401,4.3401,117,0
DOGZ.US,5,20211108,173000,4.3492,4.3492,4.3492,4.3492,460,0
DOGZ.US,5,20211108,173500,4.34,4.35,4.3201,4.34,5820,0
DOGZ.US,5,20211108,174000,4.34,4.3488,4.34,4.345,2000,0
DOGZ.US,5,20211108,174500,4.3401,4.3401,4.3401,4.3401,400,0
DOGZ.US,5,20211108,175000,4.3409,4.35,4.3409,4.35,650,0
DOGZ.US,5,20211108,175500,4.3473,4.36,4.3473,4.35,6123,0
DOGZ.US,5,20211108,180000,4.36,4.36,4.355,4.36,3060,0
DOGZ.US,5,20211108,180500,4.36,4.39,4.355,4.39,3283,0
DOGZ.US,5,20211108,181000,4.38,4.41,4.355,4.405,31259,0
DOGZ.US,5,20211108,181500,4.4,4.4,4.39,4.3906,6763,0
DOGZ.US,5,20211108,182000,4.4,4.42,4.4,4.42,3099,0
DOGZ.US,5,20211108,182500,4.3902,4.4,4.39,4.3908,4676,0
DOGZ.US,5,20211108,183000,4.4,4.4,4.36,4.36,6498,0
DOGZ.US,5,20211108,183500,4.37,4.37,4.37,4.37,100,0
DOGZ.US,5,20211108,184000,4.375,4.39,4.3691,4.3691,4249,0
DOGZ.US,5,20211108,184500,4.372,4.372,4.372,4.372,100,0
DOGZ.US,5,20211108,185000,4.38,4.38,4.38,4.38,600,0
DOGZ.US,5,20211108,185500,4.39,4.39,4.384,4.39,1000,0
DOGZ.US,5,20211108,190500,4.38,4.3873,4.38,4.3873,300,0
DOGZ.US,5,20211108,191000,4.38,4.38,4.38,4.38,300,0
DOGZ.US,5,20211108,191500,4.3801,4.3801,4.37,4.37,4106,0
DOGZ.US,5,20211108,192000,4.38,4.38,4.36,4.36,221,0
DOGZ.US,5,20211108,192500,4.37,4.37,4.34,4.36,4944,0
DOGZ.US,5,20211108,193000,4.3506,4.36,4.33,4.34,6957,0
DOGZ.US,5,20211108,193500,4.34,4.34,4.34,4.34,1500,0
DOGZ.US,5,20211108,195500,4.35,4.35,4.35,4.35,1042,0
DOGZ.US,5,20211108,200000,4.3499,4.3499,4.3409,4.3409,4600,0
DOGZ.US,5,20211108,200500,4.345,4.3792,4.3402,4.356,11701,0
DOGZ.US,5,20211108,201000,4.365,4.5099,4.36,4.4601,217938,0
DOGZ.US,5,20211108,201500,4.46,4.98,4.44,4.7865,802031,0
DOGZ.US,5,20211108,202000,4.775,4.7999,4.54,4.59,438156,0
DOGZ.US,5,20211108,202500,4.585,4.63,4.45,4.4702,84767,0
DOGZ.US,5,20211108,203000,4.49,4.51,4.45,4.49,29121,0
DOGZ.US,5,20211108,203500,4.4875,4.5728,4.48,4.55,27763,0
DOGZ.US,5,20211108,204000,4.52,4.55,4.4901,4.52,23475,0
DOGZ.US,5,20211108,204500,4.52,4.53,4.42,4.43,24088,0
DOGZ.US,5,20211108,205000,4.42,4.68,4.42,4.67,266804,0
DOGZ.US,5,20211108,205500,4.64,4.67,4.52,4.6101,265245,0
DOGZ.US,5,20211108,210000,4.61,4.68,4.45,4.49,312520,0
DOGZ.US,5,20211108,210500,4.44,4.4588,4.36,4.42,55027,0
DOGZ.US,5,20211108,211000,4.42,4.58,4.38,4.53,153995,0
DOGZ.US,5,20211108,211500,4.5274,4.53,4.36,4.38,168043,0
DOGZ.US,5,20211108,212000,4.37,4.4745,4.37,4.4,52663,0
DOGZ.US,5,20211108,212500,4.4,4.5,4.38,4.44,46531,0
DOGZ.US,5,20211108,213000,4.43,4.43,4.38,4.39,9438,0
DOGZ.US,5,20211108,213500,4.38,4.42,4.36,4.36,23765,0
DOGZ.US,5,20211108,214000,4.37,4.4,4.33,4.33,21607,0
DOGZ.US,5,20211108,214500,4.33,4.39,4.33,4.35,7082,0
DOGZ.US,5,20211108,215000,4.35,4.375,4.35,4.375,1550,0
DOGZ.US,5,20211108,215500,4.375,4.4,4.34,4.36,23602,0
DOGZ.US,5,20211109,153000,4.26,4.33,4.2501,4.3072,10110,0
DOGZ.US,5,20211109,153500,4.3399,4.35,4.31,4.31,3367,0
DOGZ.US,5,20211109,154000,4.345,4.4099,4.3151,4.385,18959,0
DOGZ.US,5,20211109,154500,4.385,4.45,4.3302,4.355,39613,0
DOGZ.US,5,20211109,155000,4.33,4.33,4.2873,4.288,10085,0
DOGZ.US,5,20211109,155500,4.29,4.47,4.272,4.3102,302968,0
DOGZ.US,5,20211109,160000,4.32,4.37,4.2,4.2006,132994,0
DOGZ.US,5,20211109,160500,4.2079,4.2673,4.2079,4.265,4708,0
DOGZ.US,5,20211109,161000,4.26,4.29,4.26,4.28,10118,0
DOGZ.US,5,20211109,161500,4.29,4.3085,4.29,4.3085,7200,0
DOGZ.US,5,20211109,162000,4.295,4.4698,4.28,4.445,287461,0
DOGZ.US,5,20211109,162500,4.445,4.51,4.38,4.405,266608,0
DOGZ.US,5,20211109,163000,4.4014,4.4699,4.304,4.37,236639,0
DOGZ.US,5,20211109,163500,4.34,4.34,4.24,4.27,79851,0
DOGZ.US,5,20211109,164000,4.265,4.32,4.23,4.2865,61756,0
DOGZ.US,5,20211109,164500,4.2895,4.33,4.2,4.225,95762,0
DOGZ.US,5,20211109,165000,4.2359,4.25,4.205,4.25,10368,0
DOGZ.US,5,20211109,165500,4.25,4.25,4.18,4.19,29385,0
DOGZ.US,5,20211109,170000,4.199,4.3,4.199,4.26,80057,0
DOGZ.US,5,20211109,170500,4.26,4.3299,4.2401,4.253,91995,0
DOGZ.US,5,20211109,171000,4.27,4.28,4.21,4.277,29608,0
DOGZ.US,5,20211109,171500,4.2616,4.3,4.24,4.2879,22869,0
DOGZ.US,5,20211109,172000,4.27,4.31,4.2624,4.29,20063,0
DOGZ.US,5,20211109,172500,4.29,4.305,4.2801,4.2801,8200,0
DOGZ.US,5,20211109,173000,4.2769,4.33,4.27,4.315,33259,0
DOGZ.US,5,20211109,173500,4.31,4.3238,4.3,4.31,14460,0
DOGZ.US,5,20211109,174000,4.3197,4.36,4.31,4.36,12073,0
DOGZ.US,5,20211109,174500,4.36,4.37,4.33,4.3338,17003,0
DOGZ.US,5,20211109,175000,4.331,4.331,4.32,4.33,7664,0
DOGZ.US,5,20211109,175500,4.3,4.31,4.25,4.309,63077,0
DOGZ.US,5,20211109,180000,4.3099,4.3099,4.26,4.26,34483,0
DOGZ.US,5,20211109,180500,4.28,4.32,4.28,4.285,18226,0
DOGZ.US,5,20211109,181000,4.285,4.2999,4.2697,4.27,8080,0
DOGZ.US,5,20211109,181500,4.265,4.27,4.25,4.27,6546,0
DOGZ.US,5,20211109,182000,4.24,4.25,4.22,4.25,865,0
DOGZ.US,5,20211109,182500,4.23,4.25,4.2101,4.25,6210,0
DOGZ.US,5,20211109,183000,4.25,4.25,4.23,4.24,1186,0
DOGZ.US,5,20211109,183500,4.23,4.23,4.22,4.22,28116,0
DOGZ.US,5,20211109,184000,4.2201,4.24,4.21,4.24,6600,0
DOGZ.US,5,20211109,184500,4.23,4.24,4.23,4.24,347,0
DOGZ.US,5,20211109,185000,4.235,4.235,4.2335,4.2335,2689,0
DOGZ.US,5,20211109,185500,4.22,4.22,4.22,4.22,100,0
DOGZ.US,5,20211109,190000,4.25,4.2738,4.2217,4.2401,34500,0
DOGZ.US,5,20211109,190500,4.26,4.28,4.24,4.26,69467,0
DOGZ.US,5,20211109,191000,4.28,4.28,4.25,4.28,12300,0
DOGZ.US,5,20211109,191500,4.2863,4.2863,4.25,4.265,21663,0
DOGZ.US,5,20211109,192000,4.26,4.265,4.24,4.24,8216,0
DOGZ.US,5,20211109,192500,4.255,4.275,4.24,4.275,19396,0
DOGZ.US,5,20211109,193000,4.255,4.2699,4.24,4.25,5000,0
DOGZ.US,5,20211109,193500,4.25,4.26,4.23,4.233,27296,0
DOGZ.US,5,20211109,194000,4.24,4.25,4.2311,4.2311,5500,0
DOGZ.US,5,20211109,194500,4.24,4.2402,4.23,4.2335,4148,0
DOGZ.US,5,20211109,195000,4.2599,4.2599,4.23,4.2345,22568,0
DOGZ.US,5,20211109,195500,4.23,4.23,4.13,4.18,66135,0
DOGZ.US,5,20211109,200000,4.16,4.16,4.15,4.16,3400,0
DOGZ.US,5,20211109,200500,4.17,4.19,4.1665,4.1745,3146,0
DOGZ.US,5,20211109,201000,4.1602,4.18,4.16,4.16,6106,0
DOGZ.US,5,20211109,201500,4.17,4.17,4.17,4.17,1021,0
DOGZ.US,5,20211109,202000,4.16,4.17,4.16,4.1601,3423,0
DOGZ.US,5,20211109,202500,4.1615,4.1615,4.1615,4.1615,120,0
DOGZ.US,5,20211109,203000,4.18,4.18,4.18,4.18,2080,0
DOGZ.US,5,20211109,203500,4.165,4.165,4.16,4.16,710,0
DOGZ.US,5,20211109,204000,4.16,4.16,4.16,4.16,100,0
DOGZ.US,5,20211109,210000,4.18,4.19,4.18,4.18,561,0
DOGZ.US,5,20211109,210500,4.17,4.1704,4.16,4.1645,1100,0
DOGZ.US,5,20211109,211000,4.16,4.19,4.14,4.19,21547,0
DOGZ.US,5,20211109,211500,4.186,4.186,4.16,4.16,2743,0
DOGZ.US,5,20211109,212000,4.17,4.18,4.165,4.165,8500,0
DOGZ.US,5,20211109,212500,4.17,4.18,4.17,4.18,724,0
DOGZ.US,5,20211109,213000,4.17,4.18,4.16,4.17,8341,0
DOGZ.US,5,20211109,213500,4.18,4.19,4.18,4.19,474,0
DOGZ.US,5,20211109,214000,4.19,4.2,4.17,4.2,5880,0
DOGZ.US,5,20211109,214500,4.21,4.21,4.2,4.205,2077,0
DOGZ.US,5,20211109,215000,4.21,4.21,4.1708,4.1708,3200,0
DOGZ.US,5,20211109,215500,4.2099,4.21,4.18,4.19,9569,0
DOGZ.US,5,20211110,153000,4.11,4.178,4.05,4.065,17349,0
DOGZ.US,5,20211110,153500,4.05,4.13,4.05,4.13,6555,0
DOGZ.US,5,20211110,154000,4.114,4.114,4.0901,4.1104,3565,0
DOGZ.US,5,20211110,154500,4.125,4.15,4.11,4.15,5715,0
DOGZ.US,5,20211110,155000,4.12,4.14,4.12,4.14,3095,0
DOGZ.US,5,20211110,155500,4.14,4.14,4.139,4.14,4500,0
DOGZ.US,5,20211110,160000,4.13,4.135,4.13,4.135,1900,0
DOGZ.US,5,20211110,160500,4.135,4.14,4.11,4.14,9600,0
DOGZ.US,5,20211110,161500,4.11,4.11,4.1001,4.1032,3675,0
DOGZ.US,5,20211110,162000,4.1016,4.11,4,4,66374,0
DOGZ.US,5,20211110,162500,4.01,4.04,4.01,4.0399,8948,0
DOGZ.US,5,20211110,163000,4.045,4.045,4.045,4.045,400,0
DOGZ.US,5,20211110,163500,4.05,4.08,4.05,4.07,24900,0
DOGZ.US,5,20211110,164000,4.07,4.07,4.07,4.07,490,0
DOGZ.US,5,20211110,164500,4.0692,4.1,4.0692,4.09,2900,0
DOGZ.US,5,20211110,165000,4.0801,4.1,4.0801,4.09,2137,0
DOGZ.US,5,20211110,165500,4.1,4.1,4.1,4.1,2158,0
DOGZ.US,5,20211110,170000,4.11,4.11,4.11,4.11,100,0
DOGZ.US,5,20211110,171000,4.1014,4.1014,4.1014,4.1014,2500,0
DOGZ.US,5,20211110,171500,4.11,4.11,4.11,4.11,2545,0
DOGZ.US,5,20211110,173000,4.1,4.101,4.1,4.101,1101,0
DOGZ.US,5,20211110,173500,4.11,4.1199,4.1,4.11,3466,0
DOGZ.US,5,20211110,174000,4.11,4.11,4.11,4.11,1900,0
DOGZ.US,5,20211110,174500,4.11,4.16,4.11,4.16,39344,0
DOGZ.US,5,20211110,175000,4.15,4.17,4.142,4.142,750,0
DOGZ.US,5,20211110,175500,4.149,4.149,4.149,4.149,100,0
DOGZ.US,5,20211110,180000,4.16,4.19,4.16,4.19,7400,0
DOGZ.US,5,20211110,181000,4.1873,4.1873,4.1401,4.1401,2740,0
DOGZ.US,5,20211110,181500,4.1499,4.15,4.1499,4.15,3945,0
DOGZ.US,5,20211110,182000,4.13,4.13,4.13,4.13,100,0
DOGZ.US,5,20211110,182500,4.14,4.14,4.11,4.115,1500,0
DOGZ.US,5,20211110,183500,4.12,4.15,4.11,4.15,4650,0
DOGZ.US,5,20211110,184000,4.14,4.19,4.1,4.18,45042,0
DOGZ.US,5,20211110,184500,4.18,4.21,4.17,4.195,59450,0
DOGZ.US,5,20211110,185000,4.2,4.24,4.2,4.24,29469,0
DOGZ.US,5,20211110,185500,4.21,4.21,4.21,4.21,250,0
DOGZ.US,5,20211110,190000,4.2432,4.2432,4.2432,4.2432,100,0
DOGZ.US,5,20211110,190500,4.24,4.25,4.24,4.25,200,0
DOGZ.US,5,20211110,191000,4.21,4.21,4.13,4.13,32323,0
DOGZ.US,5,20211110,192000,4.14,4.14,4.1201,4.1205,2100,0
DOGZ.US,5,20211110,194000,4.15,4.15,4.11,4.1324,2900,0
DOGZ.US,5,20211110,194500,4.11,4.11,4.11,4.11,1998,0
DOGZ.US,5,20211110,195000,4.1,4.105,4.1,4.105,1100,0
DOGZ.US,5,20211110,195500,4.13,4.14,4.13,4.14,400,0
DOGZ.US,5,20211110,200000,4.12,4.1283,4.1,4.12,12300,0
DOGZ.US,5,20211110,200500,4.1,4.1,4.09,4.1,2739,0
DOGZ.US,5,20211110,201000,4.11,4.11,4.101,4.101,200,0
DOGZ.US,5,20211110,201500,4.11,4.11,4.11,4.11,100,0
DOGZ.US,5,20211110,202000,4.1,4.1,4.08,4.1,3650,0
DOGZ.US,5,20211110,203000,4.07,4.09,4.07,4.09,600,0
DOGZ.US,5,20211110,204000,4.08,4.08,4.08,4.08,129,0
DOGZ.US,5,20211110,210000,4.08,4.09,4.05,4.052,6890,0
DOGZ.US,5,20211110,210500,4.0501,4.08,4.0501,4.08,656,0
DOGZ.US,5,20211110,211000,4.07,4.09,4.06,4.06,3594,0
DOGZ.US,5,20211110,211500,4.06,4.08,4.06,4.08,420,0
