<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,5,20211105,203000,39.321,39.43,39.321,39.43,301,0
EBTC.US,5,20211105,204000,39.41,39.41,39.41,39.41,100,0
EBTC.US,5,20211105,204500,39.321,39.33,39.321,39.33,391,0
EBTC.US,5,20211105,205500,39.321,39.559,39.251,39.559,5330,0
EBTC.US,5,20211108,153000,39.281,39.281,39.281,39.281,445,0
EBTC.US,5,20211108,154000,39.47,39.47,39.47,39.47,100,0
EBTC.US,5,20211108,155000,39.818,39.818,39.818,39.818,100,0
EBTC.US,5,20211108,163500,39.261,39.261,39.261,39.261,761,0
EBTC.US,5,20211108,164000,39.42,39.42,39.311,39.311,703,0
EBTC.US,5,20211108,170000,39.639,39.639,39.639,39.639,874,0
EBTC.US,5,20211108,170500,39.54,39.54,39.54,39.54,100,0
EBTC.US,5,20211108,171000,39.818,40.117,39.818,40.017,1857,0
EBTC.US,5,20211108,172000,39.958,39.958,39.958,39.958,301,0
EBTC.US,5,20211108,174000,40.117,40.117,40.117,40.117,100,0
EBTC.US,5,20211108,174500,40.296,40.316,40.256,40.256,301,0
EBTC.US,5,20211108,175000,40.266,40.266,40.167,40.167,301,0
EBTC.US,5,20211108,182500,40.007,40.167,40.007,40.167,603,0
EBTC.US,5,20211108,200500,40.167,40.167,40.167,40.167,100,0
EBTC.US,5,20211108,213500,40.515,40.515,40.515,40.515,100,0
EBTC.US,5,20211108,215500,40.515,40.535,40.216,40.535,2143,0
EBTC.US,5,20211109,153000,40.21,40.21,40.21,40.21,535,0
EBTC.US,5,20211109,161000,40.49,40.5,40.49,40.5,750,0
EBTC.US,5,20211109,174000,40.54,40.54,40.54,40.54,100,0
EBTC.US,5,20211109,191500,40.34,40.5,40.34,40.5,636,0
EBTC.US,5,20211109,193000,40.55,40.55,40.55,40.55,100,0
EBTC.US,5,20211109,202000,40.2643,40.5,40.2643,40.5,737,0
EBTC.US,5,20211109,204500,40.49,40.49,40.49,40.49,100,0
EBTC.US,5,20211109,205000,40.49,40.49,40.49,40.49,100,0
EBTC.US,5,20211109,205500,40.49,40.66,40.49,40.66,310,0
EBTC.US,5,20211109,212000,40.72,40.72,40.72,40.72,100,0
EBTC.US,5,20211109,215000,40.58,40.58,40.58,40.58,300,0
EBTC.US,5,20211109,215500,40.9,40.9,40.49,40.49,1413,0
EBTC.US,5,20211110,153000,40.35,40.35,38.865,38.865,310,0
EBTC.US,5,20211110,154000,39.955,40,39.955,40,200,0
EBTC.US,5,20211110,161000,39.5291,39.5291,39.5291,39.5291,100,0
EBTC.US,5,20211110,165500,40.34,40.34,40.34,40.34,100,0
EBTC.US,5,20211110,175500,40.71,40.71,40.71,40.71,200,0
EBTC.US,5,20211110,183500,40.397,40.397,40.397,40.397,100,0
EBTC.US,5,20211110,192000,40.71,40.71,40.71,40.71,194,0
EBTC.US,5,20211110,192500,40.4,40.4,40.39,40.39,200,0
EBTC.US,5,20211110,194500,40.655,40.7,40.655,40.7,200,0
EBTC.US,5,20211110,195500,40.4631,40.4631,40.4631,40.4631,100,0
EBTC.US,5,20211110,213000,40.71,40.71,40.71,40.71,100,0
EBTC.US,5,20211110,213500,40.575,40.575,40.45,40.45,400,0
EBTC.US,5,20211110,215000,40.7,40.7,40.7,40.7,200,0
EBTC.US,5,20211110,215500,40.88,40.88,40.63,40.86,3564,0
EBTC.US,5,20211111,155000,40.87,40.87,40.87,40.87,100,0
EBTC.US,5,20211111,163000,40.615,40.615,40.615,40.615,100,0
EBTC.US,5,20211111,171500,40.65,40.65,40.65,40.65,100,0
EBTC.US,5,20211111,173500,40.4,40.4,40.4,40.4,789,0
EBTC.US,5,20211111,174000,40.83,40.83,40.83,40.83,100,0
EBTC.US,5,20211111,185000,40.89,40.9,40.79,40.9,706,0
EBTC.US,5,20211111,190500,40.8,40.8,40.8,40.8,100,0
EBTC.US,5,20211111,191000,40.9,40.9,40.9,40.9,480,0
EBTC.US,5,20211111,193500,40.95,41,40.95,41,400,0
EBTC.US,5,20211111,215500,40.88,40.88,40.88,40.88,921,0
EBTC.US,5,20211112,172000,40.645,40.645,40.645,40.645,100,0
EBTC.US,5,20211112,185500,40.41,40.41,40.41,40.41,100,0
EBTC.US,5,20211112,190000,40.4466,40.4466,40.42,40.42,334,0
EBTC.US,5,20211112,190500,40.4001,40.4001,40.4001,40.4001,200,0
EBTC.US,5,20211112,191000,40.4049,40.4049,39.9918,40.3501,1500,0
EBTC.US,5,20211112,191500,40.35,40.35,40.35,40.35,495,0
EBTC.US,5,20211112,193000,40.36,40.36,40.36,40.36,200,0
EBTC.US,5,20211112,205000,40.37,40.37,40.37,40.37,200,0
EBTC.US,5,20211112,205500,40.53,40.53,40.53,40.53,100,0
EBTC.US,5,20211112,212000,40.51,40.51,40.51,40.51,101,0
EBTC.US,5,20211112,213000,40.37,40.37,40.37,40.37,200,0
EBTC.US,5,20211112,213500,40.35,40.38,40.35,40.35,566,0
EBTC.US,5,20211112,215500,40.52,40.52,40.52,40.52,973,0
EBTC.US,5,20211115,153000,40.32,40.32,40.32,40.32,300,0
EBTC.US,5,20211115,154000,39.1701,39.1701,39.1701,39.1701,200,0
EBTC.US,5,20211115,164500,40.03,40.03,40.03,40.03,100,0
EBTC.US,5,20211115,181500,40.08,40.4,40.08,40.4,1580,0
EBTC.US,5,20211115,183500,40.5,40.6,40.405,40.405,1174,0
EBTC.US,5,20211115,184500,40.53,40.53,40.39,40.39,300,0
EBTC.US,5,20211115,195500,40.41,40.41,40.41,40.41,200,0
EBTC.US,5,20211115,211500,40.58,40.59,40.58,40.59,200,0
EBTC.US,5,20211115,215500,40.57,40.57,40.41,40.41,1440,0
EBTC.US,5,20211116,153000,40.07,40.07,40.07,40.07,260,0
EBTC.US,5,20211116,165000,40.09,40.09,40.07,40.07,1458,0
EBTC.US,5,20211116,190000,39.8102,39.8102,39.8102,39.8102,200,0
EBTC.US,5,20211116,191000,39.8668,39.8668,39.8668,39.8668,100,0
EBTC.US,5,20211116,212500,39.63,39.8445,39.63,39.8445,350,0
EBTC.US,5,20211116,215000,39.84,39.84,39.84,39.84,200,0
EBTC.US,5,20211116,215500,39.79,39.96,39.77,39.77,2530,0
EBTC.US,5,20211117,195000,39.5,39.68,39.5,39.68,1900,0
EBTC.US,5,20211117,195500,39.39,39.4,39.39,39.4,200,0
EBTC.US,5,20211117,200500,39.38,39.49,39.38,39.49,801,0
EBTC.US,5,20211117,201500,39.4,39.4,39.4,39.4,200,0
EBTC.US,5,20211117,204500,39.45,39.45,39.45,39.45,100,0
EBTC.US,5,20211117,210500,39.39,39.39,39.39,39.39,100,0
EBTC.US,5,20211117,211500,39.33,39.33,39.33,39.33,292,0
EBTC.US,5,20211117,212000,39.35,39.35,39.35,39.35,100,0
EBTC.US,5,20211117,212500,39.33,39.4,39.33,39.4,214,0
EBTC.US,5,20211117,215000,39.7,39.7,39.7,39.7,100,0
EBTC.US,5,20211117,215500,39.5,39.71,39.48,39.48,2010,0
EBTC.US,5,20211118,153500,39.8,39.8,39.8,39.8,100,0
EBTC.US,5,20211118,160500,39.4,39.44,39.36,39.36,673,0
EBTC.US,5,20211118,162000,39.03,39.07,39.03,39.07,265,0
EBTC.US,5,20211118,163500,39.14,39.14,39.14,39.14,100,0
EBTC.US,5,20211118,182000,39.9,39.9,39.8,39.8,300,0
EBTC.US,5,20211118,185500,39.76,39.84,39.74,39.84,400,0
EBTC.US,5,20211118,194500,39.95,40,39.9,40,300,0
EBTC.US,5,20211118,201000,40.16,40.16,40.16,40.16,100,0
EBTC.US,5,20211118,204000,40.29,40.29,40.29,40.29,200,0
EBTC.US,5,20211118,211500,40.15,40.15,40.11,40.118,1072,0
EBTC.US,5,20211118,212000,40.285,40.285,40.285,40.285,100,0
EBTC.US,5,20211118,212500,40.09,40.09,40.09,40.09,100,0
EBTC.US,5,20211118,214500,40.22,40.36,40.22,40.36,200,0
EBTC.US,5,20211118,215500,40.45,40.62,40.43,40.62,4293,0
EBTC.US,5,20211119,153000,40.28,40.28,40.28,40.28,591,0
EBTC.US,5,20211119,202500,39.92,39.92,39.92,39.92,100,0
EBTC.US,5,20211119,204000,40.73,40.73,40.73,40.73,200,0
EBTC.US,5,20211119,210000,40.6303,40.6303,40.6303,40.6303,500,0
EBTC.US,5,20211119,215500,40.32,40.32,40.32,40.32,2666,0
EBTC.US,5,20211122,153000,40.35,40.35,40.35,40.35,183,0
EBTC.US,5,20211122,154000,40.75,40.75,40.75,40.75,100,0
EBTC.US,5,20211122,161500,40.7,40.7,40.7,40.7,100,0
EBTC.US,5,20211122,183000,40.35,40.35,40.35,40.35,100,0
EBTC.US,5,20211122,194000,40.3,40.3,40.3,40.3,100,0
EBTC.US,5,20211122,203000,40.31,40.31,40.31,40.31,100,0
EBTC.US,5,20211122,212500,40.9,40.9,40.9,40.9,264,0
EBTC.US,5,20211122,213500,40.89,40.89,40.89,40.89,100,0
EBTC.US,5,20211122,215500,40.78,40.8,40.65,40.65,2111,0
EBTC.US,5,20211123,153000,40.55,40.55,40.55,40.55,100,0
EBTC.US,5,20211123,153500,40.78,40.78,40.78,40.78,100,0
EBTC.US,5,20211123,170500,40.81,40.81,40.81,40.81,100,0
EBTC.US,5,20211123,175000,40.66,40.66,40.66,40.66,100,0
EBTC.US,5,20211123,192500,40.9,40.9,40.9,40.9,100,0
EBTC.US,5,20211123,200500,40.9,40.9,40.9,40.9,100,0
EBTC.US,5,20211123,202500,40.69,40.69,40.66,40.66,207,0
EBTC.US,5,20211123,203000,40.94,40.94,40.94,40.94,134,0
EBTC.US,5,20211123,203500,40.97,41.645,40.97,41.49,7488,0
EBTC.US,5,20211123,204000,41.31,41.75,41.24,41.24,1900,0
EBTC.US,5,20211123,204500,41.25,41.35,41.22,41.35,500,0
EBTC.US,5,20211123,205500,41.3309,41.35,41.325,41.35,2904,0
EBTC.US,5,20211123,210500,41.86,41.96,41.86,41.96,400,0
EBTC.US,5,20211123,211500,41.63,41.63,41.52,41.52,205,0
EBTC.US,5,20211123,212000,41.47,41.47,41.47,41.47,200,0
EBTC.US,5,20211123,213500,41.65,41.65,41.65,41.65,100,0
EBTC.US,5,20211123,214500,41.65,41.65,41.65,41.65,112,0
EBTC.US,5,20211123,215000,41.72,41.83,41.72,41.83,300,0
EBTC.US,5,20211123,215500,41.94,41.96,41.94,41.96,2270,0
EBTC.US,5,20211124,153000,41.7,41.7,41.7,41.7,115,0
EBTC.US,5,20211124,163500,41.79,41.7995,41.79,41.7995,200,0
EBTC.US,5,20211124,165000,40.1302,40.1302,40.1302,40.1302,200,0
EBTC.US,5,20211124,180000,41.66,42.2,41.66,42.12,1747,0
EBTC.US,5,20211124,180500,41.88,41.88,41.88,41.88,100,0
EBTC.US,5,20211124,183500,42.3243,42.3243,42.3243,42.3243,200,0
EBTC.US,5,20211124,185500,41.92,41.92,41.92,41.92,100,0
EBTC.US,5,20211124,193500,42.25,42.25,42.25,42.25,100,0
EBTC.US,5,20211124,195000,42.5,42.5,42.14,42.45,924,0
EBTC.US,5,20211124,195500,42.55,42.55,42.53,42.53,200,0
EBTC.US,5,20211124,205500,42.16,42.32,42.16,42.32,300,0
EBTC.US,5,20211124,210500,42.55,42.55,42.46,42.46,300,0
EBTC.US,5,20211124,214500,42.75,42.75,42.15,42.15,200,0
EBTC.US,5,20211124,215000,42,42,42,42,400,0
EBTC.US,5,20211124,215500,41.9899,41.9899,41.87,41.87,1609,0
EBTC.US,5,20211126,153000,41.15,41.54,41.15,41.54,396,0
EBTC.US,5,20211126,154500,40.55,40.55,40.43,40.43,200,0
EBTC.US,5,20211126,155000,38.8624,40.5,38.8624,40.5,1200,0
EBTC.US,5,20211126,160000,40.47,40.7,40.45,40.7,300,0
EBTC.US,5,20211126,160500,40.66,41.5,40.65,40.65,427,0
EBTC.US,5,20211126,163000,41.5735,41.5735,41.5735,41.5735,100,0
EBTC.US,5,20211126,170000,39.6,40.5,39.6,40.5,920,0
EBTC.US,5,20211126,170500,40.25,40.65,40,40.65,938,0
EBTC.US,5,20211126,171000,39.9,39.9,39.9,39.9,100,0
EBTC.US,5,20211126,180000,39.4925,40.55,39.4925,40.51,600,0
EBTC.US,5,20211126,182500,40.75,40.86,40.75,40.86,200,0
EBTC.US,5,20211126,183000,40.31,40.31,40.31,40.31,100,0
EBTC.US,5,20211126,184000,40.02,40.03,39.75,40.03,700,0
EBTC.US,5,20211126,184500,41.46,41.46,40.25,40.75,2612,0
EBTC.US,5,20211126,185000,40.63,40.9,40.62,40.9,700,0
EBTC.US,5,20211126,185500,40.77,41,40.76,41,500,0
EBTC.US,5,20211129,153000,40.85,40.85,40.59,40.6,761,0
EBTC.US,5,20211129,153500,40.82,40.82,40.82,40.82,100,0
EBTC.US,5,20211129,154500,40.83,40.83,40.1,40.1,600,0
EBTC.US,5,20211129,160500,40.71,40.71,40.71,40.71,100,0
EBTC.US,5,20211129,162000,40.38,40.38,40.38,40.38,100,0
EBTC.US,5,20211129,162500,40.45,40.85,40.45,40.85,275,0
EBTC.US,5,20211129,164000,40.49,40.49,40.49,40.49,100,0
EBTC.US,5,20211129,164500,40.0241,40.0241,40.0241,40.0241,175,0
EBTC.US,5,20211129,170500,40.02,40.02,40.02,40.02,100,0
EBTC.US,5,20211129,172000,40.08,40.08,40.06,40.06,200,0
EBTC.US,5,20211129,172500,40.18,40.18,40,40,350,0
EBTC.US,5,20211129,174500,40.33,40.35,40.33,40.35,220,0
EBTC.US,5,20211129,184000,40.45,40.45,40.41,40.41,400,0
EBTC.US,5,20211129,192500,40.7,40.7,40.7,40.7,100,0
EBTC.US,5,20211129,200000,40.53,40.53,40.39,40.39,200,0
EBTC.US,5,20211129,201500,40.53,40.53,40.335,40.335,215,0
EBTC.US,5,20211129,205000,40.365,40.365,40.365,40.365,100,0
EBTC.US,5,20211129,213000,39.92,40.07,39.92,40.07,400,0
EBTC.US,5,20211129,213500,40.06,40.06,39.84,39.85,400,0
EBTC.US,5,20211129,214000,39.86,40.04,39.86,40,520,0
EBTC.US,5,20211129,214500,40.09,40.09,40.09,40.09,100,0
EBTC.US,5,20211129,215500,40.09,40.09,39.8,39.8,2801,0
EBTC.US,5,20211130,153000,39.15,39.15,39.15,39.15,965,0
EBTC.US,5,20211130,161500,39.15,39.15,39.11,39.15,1094,0
EBTC.US,5,20211130,162000,38.71,38.71,38.71,38.71,100,0
EBTC.US,5,20211130,163500,39.34,39.34,39.34,39.34,100,0
EBTC.US,5,20211130,164500,38.73,38.89,38.73,38.89,600,0
EBTC.US,5,20211130,165000,38.3916,40,38.39,39.35,1400,0
EBTC.US,5,20211130,170500,39.04,39.04,39.04,39.04,200,0
EBTC.US,5,20211130,171000,38.99,38.99,38.99,38.99,100,0
EBTC.US,5,20211130,171500,38.4,38.4,38.37,38.37,200,0
EBTC.US,5,20211130,172500,39.27,39.3,39.27,39.3,300,0
EBTC.US,5,20211130,174000,38.48,38.48,38.48,38.48,100,0
EBTC.US,5,20211130,184500,38.58,38.58,38.58,38.58,100,0
EBTC.US,5,20211130,194000,39.28,39.28,39.28,39.28,100,0
EBTC.US,5,20211130,204500,39.7916,39.7916,39.7916,39.7916,100,0
EBTC.US,5,20211130,210000,39.685,39.685,39.685,39.685,100,0
EBTC.US,5,20211130,210500,39.82,39.82,39.74,39.815,400,0
EBTC.US,5,20211130,215500,39.485,39.485,39.485,39.485,100,0
EBTC.US,5,20211201,153000,40.07,42.48,40.07,42.48,831,0
EBTC.US,5,20211201,154500,40.25,40.25,40.25,40.25,100,0
EBTC.US,5,20211201,171500,39.88,41,39.88,41,1584,0
EBTC.US,5,20211201,172000,40.2,40.22,40.2,40.22,400,0
EBTC.US,5,20211201,174000,39.9,39.9,39.9,39.9,200,0
EBTC.US,5,20211201,175000,39.79,39.79,39.79,39.79,100,0
EBTC.US,5,20211201,180500,40.1999,40.1999,40.1999,40.1999,199,0
EBTC.US,5,20211201,182000,39.525,39.645,39.525,39.645,300,0
EBTC.US,5,20211201,183000,39.515,39.515,39.515,39.515,100,0
EBTC.US,5,20211201,184500,39.455,39.455,39.455,39.455,100,0
EBTC.US,5,20211201,190000,40.05,40.05,40.05,40.05,100,0
EBTC.US,5,20211201,192000,39.06,39.83,39.06,39.83,245,0
EBTC.US,5,20211201,194500,38.925,38.925,38.925,38.925,100,0
EBTC.US,5,20211201,195000,38.55,38.55,38.55,38.55,100,0
EBTC.US,5,20211201,201000,39.19,39.19,39.19,39.19,268,0
EBTC.US,5,20211201,205000,36.94,36.94,36.94,36.94,250,0
EBTC.US,5,20211201,213000,38.3827,39.3948,38.3827,39.3948,1200,0
EBTC.US,5,20211201,213500,38.7205,38.7205,38.7205,38.7205,249,0
EBTC.US,5,20211201,214000,39.8599,39.8599,38.95,39.4,1043,0
EBTC.US,5,20211201,215000,38.6,38.6,38.6,38.6,100,0
EBTC.US,5,20211202,162500,40.2455,40.48,38.5,38.5,758,0
EBTC.US,5,20211202,163000,38.4,38.9,38.3,38.9,1305,0
EBTC.US,5,20211202,164000,38.71,38.73,38.71,38.73,300,0
EBTC.US,5,20211202,171000,39.17,39.17,39.17,39.17,200,0
EBTC.US,5,20211202,172000,39,39,39,39,100,0
EBTC.US,5,20211202,175500,39.06,39.06,39.06,39.06,100,0
EBTC.US,5,20211202,180500,39.01,39.1,39.01,39.1,200,0
EBTC.US,5,20211202,193500,39.4,39.4,39.4,39.4,200,0
EBTC.US,5,20211202,204500,39.4,39.4,39.4,39.4,100,0
EBTC.US,5,20211202,211500,39.4001,39.56,39.4001,39.4421,1401,0
EBTC.US,5,20211202,212000,39.4,39.4001,39.31,39.31,500,0
EBTC.US,5,20211202,213500,39,39.15,38.7,38.95,1500,0
EBTC.US,5,20211202,214000,38.95,38.95,38.95,38.95,100,0
EBTC.US,5,20211202,214500,38.8501,38.8501,38.8501,38.8501,1005,0
EBTC.US,5,20211202,215000,39.76,39.76,39.76,39.76,100,0
EBTC.US,5,20211202,215500,39.92,39.92,39.6,39.6,3085,0
EBTC.US,5,20211203,191500,38.21,39.4,37.8901,38.65,2618,0
EBTC.US,5,20211203,193500,38.4,38.4,38.4,38.4,100,0
EBTC.US,5,20211203,194000,38.75,38.75,38.52,38.52,400,0
EBTC.US,5,20211203,195000,38.75,38.75,38.59,38.6,300,0
EBTC.US,5,20211203,200500,38.75,38.75,38.75,38.75,200,0
EBTC.US,5,20211203,201500,39.07,39.355,38.74,39.355,408,0
EBTC.US,5,20211203,202000,38.75,38.75,38.75,38.75,100,0
EBTC.US,5,20211203,204000,38.71,38.75,38.5,38.75,500,0
EBTC.US,5,20211203,204500,38.99,38.99,38.82,38.97,400,0
EBTC.US,5,20211203,205000,38.7,39.11,38.7,39.11,877,0
EBTC.US,5,20211203,210000,38.76,38.76,38.76,38.76,100,0
EBTC.US,5,20211203,212000,38.71,38.76,38.7,38.7,302,0
EBTC.US,5,20211203,212500,38.75,38.75,38.54,38.69,1000,0
EBTC.US,5,20211203,213000,38.69,39.05,38.6,38.76,1662,0
EBTC.US,5,20211203,213500,38.7,38.95,38.575,38.79,2218,0
EBTC.US,5,20211203,214000,39,39,38.735,38.9,700,0
EBTC.US,5,20211203,214500,38.94,38.94,38.94,38.94,394,0
EBTC.US,5,20211203,215500,38.72,38.8,38.72,38.8,2397,0
EBTC.US,5,20211206,153000,39.28,39.3,39.28,39.3,993,0
EBTC.US,5,20211206,160500,39.5,39.5,39.5,39.5,200,0
EBTC.US,5,20211206,161000,39.5,39.5,39.26,39.26,536,0
EBTC.US,5,20211206,165500,39.75,39.75,39.75,39.75,100,0
EBTC.US,5,20211206,171500,40.2,40.2,40.2,40.2,121,0
EBTC.US,5,20211206,192500,40.2,40.2,40.2,40.2,100,0
EBTC.US,5,20211206,213000,39.69,39.69,39.69,39.69,100,0
EBTC.US,5,20211206,214500,39.89,39.89,39.89,39.89,100,0
EBTC.US,5,20211206,215000,39.93,39.93,39.76,39.76,200,0
EBTC.US,5,20211206,215500,39.58,39.81,39.55,39.55,3515,0
EBTC.US,5,20211207,153000,40,40,40,40,136,0
EBTC.US,5,20211207,180000,39.11,39.11,39.11,39.11,224,0
EBTC.US,5,20211207,181500,39.89,39.89,39.89,39.89,100,0
EBTC.US,5,20211207,191500,39.79,39.79,39.79,39.79,100,0
EBTC.US,5,20211207,195500,39.69,39.69,39.69,39.69,100,0
EBTC.US,5,20211207,202500,39.61,39.61,39.61,39.61,100,0
EBTC.US,5,20211207,214000,39.81,39.82,39.8,39.82,300,0
EBTC.US,5,20211207,215000,39.71,39.84,39.71,39.84,200,0
EBTC.US,5,20211207,215500,39.64,39.64,39.64,39.64,1529,0
EBTC.US,5,20211208,153000,39.56,39.56,39.56,39.56,361,0
EBTC.US,5,20211208,161000,38.75,39.4,38.75,39.3,1500,0
EBTC.US,5,20211208,163500,39.2,39.3,39.2,39.3,400,0
EBTC.US,5,20211208,165000,39.25,39.25,39.25,39.25,200,0
EBTC.US,5,20211208,172000,39.26,39.26,39.25,39.25,200,0
EBTC.US,5,20211208,175500,39.25,39.25,39.25,39.25,100,0
EBTC.US,5,20211208,182500,39.25,39.25,39.25,39.25,100,0
EBTC.US,5,20211208,183000,39.25,39.25,39.25,39.25,1000,0
EBTC.US,5,20211208,184000,39.25,39.25,39.25,39.25,300,0
EBTC.US,5,20211208,184500,39.25,39.25,39.25,39.25,508,0
EBTC.US,5,20211208,203500,39.5,40.2,39.5,40.2,600,0
EBTC.US,5,20211208,210000,39.52,39.52,39.52,39.52,100,0
EBTC.US,5,20211208,215500,39.96,39.96,39.96,39.96,1091,0
EBTC.US,5,20211209,153000,39.35,40,39.35,39.99,766,0
EBTC.US,5,20211209,161500,39.1,39.555,39.01,39.0102,739,0
EBTC.US,5,20211209,164000,39.35,39.35,39.35,39.35,100,0
EBTC.US,5,20211209,165000,39.1577,39.1577,39.1577,39.1577,100,0
EBTC.US,5,20211209,175000,37.97,37.97,37.97,37.97,100,0
EBTC.US,5,20211209,175500,39.4,39.4,39.4,39.4,100,0
EBTC.US,5,20211209,183500,38.35,38.35,38.35,38.35,100,0
EBTC.US,5,20211209,190500,39.3,39.3,39.3,39.3,200,0
EBTC.US,5,20211209,192000,39.68,39.68,39.68,39.68,1200,0
EBTC.US,5,20211209,193500,39.44,39.44,39.39,39.4,863,0
EBTC.US,5,20211209,202500,39.13,39.13,39.13,39.13,100,0
EBTC.US,5,20211209,205500,39.16,39.215,39.1001,39.13,3346,0
EBTC.US,5,20211209,210000,39.19,39.19,39.19,39.19,100,0
EBTC.US,5,20211209,211000,39.06,39.06,39.06,39.06,100,0
EBTC.US,5,20211209,212000,38.54,38.54,38.54,38.54,100,0
EBTC.US,5,20211209,213000,38.775,39.17,38.775,39.17,200,0
EBTC.US,5,20211209,213500,39.2799,39.2799,39.2799,39.2799,101,0
EBTC.US,5,20211209,215500,38.73,38.73,38.73,38.73,2244,0
EBTC.US,5,20211210,153500,38.53,38.53,38.53,38.53,100,0
EBTC.US,5,20211210,160500,38.49,38.52,38.49,38.5,700,0
EBTC.US,5,20211210,161000,39.24,39.24,39.2,39.2,300,0
EBTC.US,5,20211210,162000,39.17,39.17,39.17,39.17,100,0
EBTC.US,5,20211210,163500,39.65,39.65,39.1,39.1,702,0
EBTC.US,5,20211210,165000,39.01,39.01,39.01,39.01,100,0
EBTC.US,5,20211210,184500,38.7,38.7,38.7,38.7,100,0
EBTC.US,5,20211210,214500,38.75,38.75,38.7,38.7,669,0
EBTC.US,5,20211210,215000,38.63,38.9,38.63,38.87,500,0
EBTC.US,5,20211210,215500,38.99,38.99,38.6,38.61,2368,0
EBTC.US,5,20211213,153000,38.6,38.6,38.6,38.6,459,0
EBTC.US,5,20211213,154000,39.9098,39.9098,39.9098,39.9098,1000,0
EBTC.US,5,20211213,154500,38.6,38.6,38.6,38.6,102,0
EBTC.US,5,20211213,162500,38.33,38.33,38.26,38.26,300,0
EBTC.US,5,20211213,163000,38.31,38.34,38.31,38.34,200,0
EBTC.US,5,20211213,165000,38.022,39.01,37.89,38.89,2107,0
EBTC.US,5,20211213,165500,38.9667,38.9667,38.84,38.84,400,0
EBTC.US,5,20211213,175000,39.065,39.065,38.915,38.915,200,0
EBTC.US,5,20211213,175500,38.63,38.63,38.6,38.63,400,0
EBTC.US,5,20211213,184000,38.72,38.72,38.72,38.72,100,0
EBTC.US,5,20211213,185000,38.73,38.73,38.73,38.73,100,0
EBTC.US,5,20211213,190500,38.65,38.65,38.65,38.65,300,0
EBTC.US,5,20211213,191500,38.55,38.55,38.36,38.36,1000,0
EBTC.US,5,20211213,192000,38.3,38.3,38.3,38.3,100,0
EBTC.US,5,20211213,193000,38.35,38.45,38.35,38.35,500,0
EBTC.US,5,20211213,194500,38.5,38.72,37.61,38.3,3200,0
EBTC.US,5,20211213,195000,38.4,38.6,38.4,38.4,400,0
EBTC.US,5,20211213,195500,38.5,38.5,38.45,38.5,500,0
EBTC.US,5,20211213,200000,38.5,38.5,38.5,38.5,100,0
EBTC.US,5,20211213,200500,38.49,38.49,38.49,38.49,100,0
EBTC.US,5,20211213,201500,38.45,38.45,38.45,38.45,100,0
EBTC.US,5,20211213,202000,38.64,38.86,38.35,38.5,1400,0
EBTC.US,5,20211213,203000,38.45,38.45,38.4,38.4,600,0
EBTC.US,5,20211213,214000,39.44,39.44,39.44,39.44,100,0
EBTC.US,5,20211213,214500,38.6,38.6,38.4,38.5,1300,0
EBTC.US,5,20211213,215000,38.55,38.55,38.55,38.55,100,0
EBTC.US,5,20211213,215500,38.55,39.16,38.55,39.16,3458,0
