<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAA.US,5,20211109,172500,9.8932,9.8932,9.8932,9.8932,200,0
DNAA.US,5,20211109,174000,9.9007,9.93,9.9007,9.93,614,0
DNAA.US,5,20211109,175000,9.9,9.9,9.9,9.9,230,0
DNAA.US,5,20211109,175500,9.93,9.93,9.93,9.93,100,0
DNAA.US,5,20211109,190000,9.93,9.93,9.93,9.93,100,0
DNAA.US,5,20211109,190500,9.93,9.93,9.93,9.93,100,0
DNAA.US,5,20211109,204500,9.93,9.93,9.93,9.93,1000,0
DNAA.US,5,20211109,205000,9.93,9.93,9.93,9.93,100,0
DNAA.US,5,20211109,205500,9.93,9.93,9.93,9.93,100,0
DNAA.US,5,20211109,210000,9.93,9.97,9.925,9.96,5417,0
DNAA.US,5,20211109,211000,10,10.03,10,10.03,500,0
DNAA.US,5,20211109,211500,10.03,10.03,10.03,10.03,100,0
DNAA.US,5,20211109,212000,10.04,10.04,10.04,10.04,100,0
DNAA.US,5,20211109,212500,10.04,10.04,10.04,10.04,100,0
DNAA.US,5,20211109,213000,10.04,10.04,10.04,10.04,100,0
DNAA.US,5,20211109,213500,10.02,10.02,9.98,9.98,4292,0
DNAA.US,5,20211109,214500,10,10,10,10,200,0
DNAA.US,5,20211109,215000,10,10,9.975,9.99,500,0
DNAA.US,5,20211109,215500,9.99,9.99,9.95,9.99,2700,0
DNAA.US,5,20211110,154500,10.02,10.02,10.02,10.02,1008,0
DNAA.US,5,20211110,155000,10.02,10.02,10.02,10.02,100,0
DNAA.US,5,20211110,160000,9.98,9.98,9.98,9.98,100,0
DNAA.US,5,20211110,161000,9.98,9.98,9.95,9.95,300,0
DNAA.US,5,20211110,161500,9.96,9.96,9.96,9.96,200,0
DNAA.US,5,20211110,165500,9.95,9.95,9.95,9.95,100,0
DNAA.US,5,20211110,170000,9.95,9.98,9.95,9.98,4709,0
DNAA.US,5,20211110,170500,9.98,9.98,9.98,9.98,100,0
DNAA.US,5,20211110,172000,9.98,9.98,9.98,9.98,100,0
DNAA.US,5,20211110,173000,9.98,9.98,9.98,9.98,100,0
DNAA.US,5,20211110,174000,9.98,9.9898,9.98,9.98,3100,0
DNAA.US,5,20211110,174500,9.95,9.95,9.95,9.95,100,0
DNAA.US,5,20211110,175000,9.98,9.98,9.97,9.97,200,0
DNAA.US,5,20211110,180000,9.98,9.98,9.98,9.98,100,0
DNAA.US,5,20211110,181000,9.98,9.98,9.98,9.98,100,0
DNAA.US,5,20211110,181500,9.96,9.98,9.95,9.98,300,0
DNAA.US,5,20211110,182000,9.98,9.98,9.98,9.98,100,0
DNAA.US,5,20211110,183500,9.98,9.98,9.98,9.98,100,0
DNAA.US,5,20211110,185500,9.97,9.99,9.95,9.99,1263,0
DNAA.US,5,20211110,193500,9.955,9.955,9.955,9.955,100,0
DNAA.US,5,20211110,195500,9.955,9.955,9.955,9.955,100,0
DNAA.US,5,20211110,200000,9.95,9.95,9.95,9.95,392,0
DNAA.US,5,20211110,201500,9.95,9.95,9.95,9.95,100,0
DNAA.US,5,20211110,203500,9.92,9.93,9.92,9.92,886,0
DNAA.US,5,20211110,205500,9.95,9.95,9.95,9.95,100,0
DNAA.US,5,20211110,211000,9.955,9.955,9.955,9.955,100,0
DNAA.US,5,20211110,211500,9.97,9.97,9.9206,9.9206,2100,0
DNAA.US,5,20211110,212000,10.0067,10.0067,10.0067,10.0067,100,0
DNAA.US,5,20211110,213000,9.9502,10.02,9.9502,9.995,676,0
DNAA.US,5,20211110,214000,10.03,10.03,9.995,9.995,200,0
DNAA.US,5,20211110,215000,9.99,9.99,9.97,9.97,300,0
DNAA.US,5,20211110,215500,9.99,9.99,9.97,9.97,200,0
DNAA.US,5,20211111,153500,9.9166,10,9.9166,10,257,0
DNAA.US,5,20211111,154000,10,10,9.96,9.96,594,0
DNAA.US,5,20211111,175500,9.94,9.94,9.94,9.94,540,0
DNAA.US,5,20211111,191500,9.95,9.95,9.95,9.95,100,0
DNAA.US,5,20211111,192500,9.935,9.935,9.935,9.935,100,0
DNAA.US,5,20211111,203000,9.945,9.945,9.945,9.945,377,0
DNAA.US,5,20211111,204000,9.945,9.945,9.945,9.945,500,0
DNAA.US,5,20211111,204500,9.94,9.94,9.94,9.94,100,0
DNAA.US,5,20211111,205000,9.94,9.94,9.94,9.94,449,0
DNAA.US,5,20211111,215500,9.94,10,9.93,10,3962,0
DNAA.US,5,20211112,153000,9.94,9.94,9.94,9.94,100,0
DNAA.US,5,20211112,153500,9.925,9.925,9.925,9.925,100,0
DNAA.US,5,20211112,154000,9.9454,9.9454,9.9454,9.9454,500,0
DNAA.US,5,20211112,155500,9.94,9.94,9.94,9.94,300,0
DNAA.US,5,20211112,162000,9.95,9.99,9.95,9.99,1909,0
DNAA.US,5,20211112,182000,10,10,9.984,10,2500,0
DNAA.US,5,20211112,183500,9.94,9.94,9.94,9.94,551,0
DNAA.US,5,20211112,184000,10,10,10,10,100,0
DNAA.US,5,20211112,185500,9.9097,9.99,9.9097,9.95,341,0
DNAA.US,5,20211112,190000,9.99,9.99,9.99,9.99,100,0
DNAA.US,5,20211112,192500,9.99,9.99,9.99,9.99,2923,0
DNAA.US,5,20211112,195000,10,10,10,10,200,0
DNAA.US,5,20211112,203000,9.99,9.99,9.99,9.99,100,0
DNAA.US,5,20211112,205000,10,10,10,10,200,0
DNAA.US,5,20211112,212000,9.99,9.99,9.99,9.99,5200,0
DNAA.US,5,20211112,215500,9.99,9.99,9.99,9.99,700,0
DNAA.US,5,20211115,153000,10,10,9.91,9.95,615,0
DNAA.US,5,20211115,155000,10,10,10,10,473,0
DNAA.US,5,20211115,165000,9.98,10.01,9.9504,10.01,100200,0
DNAA.US,5,20211115,165500,9.965,10.01,9.965,10.01,174098,0
DNAA.US,5,20211115,170000,9.965,9.965,9.965,9.965,100,0
DNAA.US,5,20211115,171000,9.92,9.92,9.92,9.92,100,0
DNAA.US,5,20211115,180500,10,10,10,10,100,0
DNAA.US,5,20211115,182500,9.99,9.99,9.99,9.99,200,0
DNAA.US,5,20211115,183000,9.9338,9.9338,9.9338,9.9338,100,0
DNAA.US,5,20211115,183500,9.99,9.99,9.99,9.99,11400,0
DNAA.US,5,20211115,184500,9.9917,9.9917,9.9917,9.9917,200,0
DNAA.US,5,20211115,185000,9.9907,9.9907,9.9907,9.9907,102,0
DNAA.US,5,20211115,191000,10,10,10,10,250,0
DNAA.US,5,20211115,191500,10.0001,10.0001,10.0001,10.0001,150,0
DNAA.US,5,20211115,201000,10,10,10,10,750,0
DNAA.US,5,20211115,201500,9.99,10,9.99,10,1500,0
DNAA.US,5,20211115,202000,9.99,9.99,9.99,9.99,550,0
DNAA.US,5,20211115,205000,9.99,9.99,9.99,9.99,100,0
DNAA.US,5,20211115,212000,10,10,10,10,100,0
DNAA.US,5,20211115,215500,9.99,9.99,9.99,9.99,700,0
DNAA.US,5,20211116,153500,9.9252,9.9252,9.9252,9.9252,1000,0
DNAA.US,5,20211116,155500,9.98,9.98,9.98,9.98,194,0
DNAA.US,5,20211116,161000,9.9435,10,9.94,10,1100,0
DNAA.US,5,20211116,162000,9.9869,9.9869,9.945,9.945,1100,0
DNAA.US,5,20211116,163000,10,10,10,10,174,0
DNAA.US,5,20211116,164500,9.975,9.975,9.975,9.975,2500,0
DNAA.US,5,20211116,165000,9.9512,9.9512,9.9512,9.9512,250,0
DNAA.US,5,20211116,170000,9.99,9.993,9.99,9.99,300,0
DNAA.US,5,20211116,171000,9.99,9.99,9.99,9.99,493,0
DNAA.US,5,20211116,182500,9.9999,9.9999,9.9999,9.9999,382,0
DNAA.US,5,20211116,183500,9.9909,9.9909,9.9909,9.9909,250,0
DNAA.US,5,20211116,194500,9.99,9.99,9.99,9.99,100,0
DNAA.US,5,20211116,200500,9.99,9.99,9.99,9.99,100,0
DNAA.US,5,20211116,202000,9.9991,9.9991,9.9991,9.9991,200,0
DNAA.US,5,20211116,212500,9.99,9.99,9.99,9.99,100,0
DNAA.US,5,20211116,215000,9.99,9.99,9.99,9.99,200,0
DNAA.US,5,20211116,215500,9.99,9.99,9.99,9.99,1162,0
DNAA.US,5,20211117,154500,9.939,10,9.939,9.9986,400,0
DNAA.US,5,20211117,162500,9.98,9.99,9.9797,9.99,12100,0
DNAA.US,5,20211117,163500,10,10,10,10,100,0
DNAA.US,5,20211117,180500,9.9911,9.9911,9.9911,9.9911,281,0
DNAA.US,5,20211117,185000,9.995,9.995,9.995,9.995,100,0
DNAA.US,5,20211117,191500,9.99,9.99,9.99,9.99,4000,0
DNAA.US,5,20211117,214000,9.995,10,9.995,9.9998,18647,0
DNAA.US,5,20211117,214500,9.99,9.99,9.99,9.99,10800,0
DNAA.US,5,20211117,215000,9.9901,9.9901,9.99,9.99,5822,0
DNAA.US,5,20211117,215500,10,10,9.98,9.99,2700,0
DNAA.US,5,20211118,155500,9.99,9.99,9.99,9.99,1000,0
DNAA.US,5,20211118,160000,9.99,9.9922,9.99,9.9922,5326,0
DNAA.US,5,20211118,161000,9.99,9.99,9.99,9.99,3000,0
DNAA.US,5,20211118,175000,9.99,9.99,9.99,9.99,5000,0
DNAA.US,5,20211118,181000,9.9913,9.9913,9.9913,9.9913,100,0
DNAA.US,5,20211118,190000,9.99,9.99,9.99,9.99,5200,0
DNAA.US,5,20211118,191500,9.99,9.99,9.99,9.99,100,0
DNAA.US,5,20211118,193500,9.99,9.99,9.99,9.99,200,0
DNAA.US,5,20211118,195500,9.9904,9.9904,9.9904,9.9904,100,0
DNAA.US,5,20211118,200000,9.995,9.995,9.995,9.995,100,0
DNAA.US,5,20211118,211000,10,10.04,10,10.04,7649,0
DNAA.US,5,20211118,214000,10.031,10.031,10.031,10.031,100,0
DNAA.US,5,20211118,214500,10.015,10.015,10.015,10.015,300,0
DNAA.US,5,20211118,215500,9.99,9.99,9.99,9.99,500,0
DNAA.US,5,20211119,153000,10,10,10,10,517,0
DNAA.US,5,20211119,154000,10,10,10,10,1918,0
DNAA.US,5,20211119,161000,10,10,10,10,18300,0
DNAA.US,5,20211119,161500,10,10,10,10,1500,0
DNAA.US,5,20211119,163500,10,10,10,10,4000,0
DNAA.US,5,20211119,165500,10,10,10,10,6800,0
DNAA.US,5,20211119,170000,9.99,9.99,9.99,9.99,300,0
DNAA.US,5,20211119,172000,10,10,10,10,4596,0
DNAA.US,5,20211119,173500,9.99,9.99,9.99,9.99,300,0
DNAA.US,5,20211119,174000,10,10,10,10,1200,0
DNAA.US,5,20211119,175500,10,10,10,10,900,0
DNAA.US,5,20211119,180000,10,10,10,10,100,0
DNAA.US,5,20211119,180500,10,10,10,10,1600,0
DNAA.US,5,20211119,182500,10,10,10,10,100,0
DNAA.US,5,20211119,183000,10,10,10,10,400,0
DNAA.US,5,20211119,183500,10,10,10,10,1100,0
DNAA.US,5,20211119,184000,10,10,10,10,200,0
DNAA.US,5,20211119,195000,10,10,10,10,21500,0
DNAA.US,5,20211119,195500,10,10,10,10,1000,0
DNAA.US,5,20211119,200000,10,10,10,10,900,0
DNAA.US,5,20211119,200500,10,10,10,10,1100,0
DNAA.US,5,20211119,201000,10,10,10,10,1000,0
DNAA.US,5,20211119,201500,10,10,10,10,900,0
DNAA.US,5,20211119,202000,10,10,10,10,1000,0
DNAA.US,5,20211119,202500,10,10,10,10,1000,0
DNAA.US,5,20211119,203000,10,10,10,10,1000,0
DNAA.US,5,20211119,203500,10,10,10,10,1000,0
DNAA.US,5,20211119,204000,10,10,10,10,1100,0
DNAA.US,5,20211119,204500,10,10,10,10,900,0
DNAA.US,5,20211119,205000,10,10,10,10,1200,0
DNAA.US,5,20211119,205500,10,10,10,10,1000,0
DNAA.US,5,20211119,210000,10,10.005,10,10,2100,0
DNAA.US,5,20211119,210500,10,10,10,10,1200,0
DNAA.US,5,20211119,211000,10,10,10,10,1300,0
DNAA.US,5,20211119,211500,10,10,10,10,1100,0
DNAA.US,5,20211119,212000,10,10,10,10,1400,0
DNAA.US,5,20211119,212500,10,10,10,10,1400,0
DNAA.US,5,20211119,213000,10,10,10,10,1500,0
DNAA.US,5,20211119,213500,10,10,10,10,1400,0
DNAA.US,5,20211119,214000,10,10,9.9907,9.9907,1827,0
DNAA.US,5,20211119,214500,10,10,10,10,2200,0
DNAA.US,5,20211119,215000,10,10,10,10,1100,0
DNAA.US,5,20211122,161000,10.0336,10.04,10.0336,10.04,5000,0
DNAA.US,5,20211122,173500,10,10,10,10,9876,0
DNAA.US,5,20211122,183000,10.0073,10.0073,10.0073,10.0073,100,0
DNAA.US,5,20211122,183500,10,10,10,10,500,0
DNAA.US,5,20211122,193500,10.0024,10.0024,10.0024,10.0024,140,0
DNAA.US,5,20211122,200500,10,10.0124,10,10,1000,0
DNAA.US,5,20211122,203000,10.0009,10.0009,10.0009,10.0009,105,0
DNAA.US,5,20211122,214000,10,10,10,10,5000,0
DNAA.US,5,20211122,215000,10,10,10,10,100,0
DNAA.US,5,20211123,153000,10,10,9.9801,9.9801,300,0
DNAA.US,5,20211123,160000,9.99,10,9.95,10,10137,0
DNAA.US,5,20211123,164500,10,10.015,10,10,25100,0
DNAA.US,5,20211123,165000,10.03,10.03,10.03,10.03,100,0
DNAA.US,5,20211123,170500,10.03,10.03,10.03,10.03,100,0
DNAA.US,5,20211123,171500,10.03,10.03,10.03,10.03,100,0
DNAA.US,5,20211123,172000,10.03,10.03,10.03,10.03,100,0
DNAA.US,5,20211123,173000,10.03,10.03,10.03,10.03,100,0
DNAA.US,5,20211123,173500,10.015,10.015,9.99,10,505669,0
DNAA.US,5,20211123,175000,10,10,9.99,9.99,4800,0
DNAA.US,5,20211123,180000,10,10,10,10,2000,0
DNAA.US,5,20211123,180500,10,10,9.99,10,3500,0
DNAA.US,5,20211123,181000,10,10,9.99,9.995,3700,0
DNAA.US,5,20211123,181500,9.99,9.99,9.99,9.99,1900,0
DNAA.US,5,20211123,182000,9.98,9.98,9.98,9.98,100,0
DNAA.US,5,20211123,182500,9.98,9.98,9.95,9.95,3780,0
DNAA.US,5,20211123,183000,9.9301,9.965,9.9301,9.9401,7659,0
DNAA.US,5,20211123,190500,10,10,9.94,10,1200,0
DNAA.US,5,20211123,191000,10,10,9.99,10,1100,0
DNAA.US,5,20211123,191500,9.995,9.995,9.99,9.99,6900,0
DNAA.US,5,20211123,194000,10,10,10,10,500,0
DNAA.US,5,20211123,194500,10,10,9.99,9.99,7357,0
DNAA.US,5,20211123,201500,10,10,10,10,900,0
DNAA.US,5,20211123,202000,10,10,9.99,10,2100,0
DNAA.US,5,20211123,202500,10,10,10,10,500,0
DNAA.US,5,20211123,203000,10,10,10,10,1200,0
DNAA.US,5,20211123,203500,10,10,10,10,7700,0
DNAA.US,5,20211123,204000,10,10,10,10,1100,0
DNAA.US,5,20211123,204500,9.96,9.97,9.96,9.97,200,0
DNAA.US,5,20211123,205500,9.97,9.97,9.97,9.97,400,0
DNAA.US,5,20211123,210500,9.97,9.97,9.97,9.97,400,0
DNAA.US,5,20211123,211000,9.97,9.975,9.97,9.975,7000,0
DNAA.US,5,20211123,212000,9.975,9.975,9.975,9.975,2600,0
DNAA.US,5,20211123,212500,9.95,9.985,9.95,9.985,6200,0
DNAA.US,5,20211123,213000,9.98,9.98,9.96,9.96,1100,0
DNAA.US,5,20211123,213500,9.955,9.955,9.955,9.955,1600,0
DNAA.US,5,20211123,214000,9.95,9.96,9.945,9.945,17100,0
DNAA.US,5,20211123,214500,9.95,9.95,9.9416,9.945,4300,0
DNAA.US,5,20211123,215000,9.945,9.97,9.945,9.95,5000,0
DNAA.US,5,20211123,215500,9.945,9.95,9.93,9.93,10675,0
DNAA.US,5,20211124,160500,9.98,9.98,9.98,9.98,500,0
DNAA.US,5,20211124,162000,9.94,9.94,9.93,9.9316,4300,0
DNAA.US,5,20211124,164000,9.9361,9.9361,9.9361,9.9361,1000,0
DNAA.US,5,20211124,165000,9.97,9.97,9.93,9.944,3000,0
DNAA.US,5,20211124,170000,10.01,10.01,10.01,10.01,101,0
DNAA.US,5,20211124,202000,9.93,9.93,9.93,9.93,300,0
DNAA.US,5,20211124,211000,9.93,9.93,9.93,9.93,400,0
DNAA.US,5,20211124,211500,9.96,9.96,9.945,9.945,200,0
DNAA.US,5,20211124,212500,9.93,9.93,9.93,9.93,998,0
DNAA.US,5,20211124,214500,9.955,9.955,9.955,9.955,100,0
DNAA.US,5,20211124,215500,9.93,9.93,9.93,9.93,600,0
DNAA.US,5,20211126,153000,9.9,9.9,9.9,9.9,235,0
DNAA.US,5,20211126,160000,9.91,9.91,9.91,9.91,3000,0
DNAA.US,5,20211126,161000,9.93,9.93,9.9,9.9,4204,0
DNAA.US,5,20211126,161500,9.9,9.9,9.9,9.9,3871,0
DNAA.US,5,20211126,162500,9.9,9.9,9.9,9.9,200,0
DNAA.US,5,20211126,170500,9.9,9.9,9.9,9.9,201,0
DNAA.US,5,20211126,173000,9.9,9.9,9.9,9.9,200,0
DNAA.US,5,20211126,173500,9.9013,9.9013,9.9013,9.9013,111,0
DNAA.US,5,20211126,175000,9.9,9.9,9.9,9.9,2800,0
DNAA.US,5,20211126,182500,9.9,9.9,9.9,9.9,200,0
DNAA.US,5,20211126,185500,9.9,9.9,9.9,9.9,100,0
DNAA.US,5,20211129,153000,9.9,9.9,9.9,9.9,316,0
DNAA.US,5,20211129,190500,9.92,9.92,9.92,9.92,270,0
DNAA.US,5,20211129,204000,9.92,9.92,9.91,9.91,500,0
DNAA.US,5,20211129,211500,9.92,9.92,9.91,9.91,498,0
DNAA.US,5,20211129,215500,9.91,9.91,9.91,9.91,334,0
DNAA.US,5,20211130,165500,9.935,9.935,9.935,9.935,300,0
DNAA.US,5,20211130,172000,9.92,9.92,9.92,9.92,234,0
DNAA.US,5,20211130,174500,9.92,9.92,9.92,9.92,5000,0
DNAA.US,5,20211130,175000,9.92,9.92,9.92,9.92,37358,0
DNAA.US,5,20211130,192500,9.92,9.92,9.92,9.92,1500,0
DNAA.US,5,20211130,202500,9.92,9.9324,9.92,9.9324,2662,0
DNAA.US,5,20211130,204500,9.92,9.92,9.92,9.92,1030,0
DNAA.US,5,20211130,214500,9.9207,9.9207,9.9207,9.9207,100,0
DNAA.US,5,20211130,215500,9.92,9.94,9.92,9.94,4475,0
DNAA.US,5,20211201,163500,9.9103,9.9103,9.9103,9.9103,1123,0
DNAA.US,5,20211201,180500,9.94,9.94,9.94,9.94,100,0
DNAA.US,5,20211201,181000,9.94,9.94,9.94,9.94,100,0
DNAA.US,5,20211201,182000,9.94,9.94,9.94,9.94,100,0
DNAA.US,5,20211201,184500,9.94,9.94,9.94,9.94,100,0
DNAA.US,5,20211201,190500,9.925,9.925,9.925,9.925,300,0
DNAA.US,5,20211201,192000,9.91,9.91,9.91,9.91,829,0
DNAA.US,5,20211201,193000,9.94,9.94,9.94,9.94,100,0
DNAA.US,5,20211201,194500,9.94,9.94,9.94,9.94,100,0
DNAA.US,5,20211201,200000,9.925,9.925,9.925,9.925,199,0
DNAA.US,5,20211201,202000,9.91,9.91,9.91,9.91,100,0
DNAA.US,5,20211201,205000,9.93,9.93,9.93,9.93,100,0
DNAA.US,5,20211201,214500,9.91,9.91,9.91,9.91,100,0
DNAA.US,5,20211201,215000,9.92,9.92,9.92,9.92,100,0
DNAA.US,5,20211202,153000,9.91,9.91,9.91,9.91,1043,0
DNAA.US,5,20211202,153500,9.92,9.92,9.92,9.92,100,0
DNAA.US,5,20211202,154000,9.92,9.92,9.92,9.92,100,0
DNAA.US,5,20211202,154500,9.92,9.92,9.92,9.92,100,0
DNAA.US,5,20211202,162000,9.912,9.912,9.912,9.912,200,0
DNAA.US,5,20211202,175500,9.9108,9.9108,9.9108,9.9108,100,0
DNAA.US,5,20211202,180000,9.91,9.91,9.91,9.91,343,0
DNAA.US,5,20211202,192500,9.91,9.91,9.91,9.91,500,0
DNAA.US,5,20211202,194500,9.919,9.919,9.919,9.919,200,0
DNAA.US,5,20211202,200000,9.915,9.915,9.91,9.91,300,0
DNAA.US,5,20211202,203500,9.915,9.915,9.915,9.915,100,0
DNAA.US,5,20211202,205000,9.91,9.91,9.91,9.91,3500,0
DNAA.US,5,20211202,205500,9.91,9.91,9.91,9.91,100,0
DNAA.US,5,20211202,210000,9.91,9.91,9.91,9.91,100,0
DNAA.US,5,20211202,211000,9.91,9.91,9.91,9.91,300,0
DNAA.US,5,20211202,212000,9.91,9.91,9.91,9.91,100,0
DNAA.US,5,20211202,212500,9.91,9.92,9.91,9.92,600,0
DNAA.US,5,20211202,213500,9.91,9.91,9.91,9.91,839,0
DNAA.US,5,20211202,214000,9.91,9.91,9.91,9.91,100,0
DNAA.US,5,20211202,214500,9.9101,9.9101,9.91,9.91,200,0
DNAA.US,5,20211202,215000,9.91,9.91,9.91,9.91,200,0
DNAA.US,5,20211202,215500,9.91,9.92,9.91,9.91,6638,0
DNAA.US,5,20211203,154500,9.912,9.912,9.912,9.912,141,0
DNAA.US,5,20211203,160000,9.91,9.91,9.91,9.91,460,0
DNAA.US,5,20211203,161500,9.93,9.93,9.91,9.91,300,0
DNAA.US,5,20211203,165000,9.92,9.92,9.92,9.92,300,0
DNAA.US,5,20211203,165500,9.9118,9.9118,9.9118,9.9118,200,0
DNAA.US,5,20211203,170500,9.93,9.93,9.93,9.93,100,0
DNAA.US,5,20211203,171000,9.91,9.92,9.91,9.9101,2416,0
DNAA.US,5,20211203,172000,9.93,9.93,9.93,9.93,100,0
DNAA.US,5,20211203,172500,9.93,9.93,9.93,9.93,100,0
DNAA.US,5,20211203,173500,9.93,9.93,9.93,9.93,100,0
DNAA.US,5,20211203,174500,9.91,9.91,9.91,9.91,344300,0
DNAA.US,5,20211203,181000,9.91,9.91,9.9,9.9,859,0
DNAA.US,5,20211203,182000,9.92,9.92,9.92,9.92,100,0
DNAA.US,5,20211203,182500,9.92,9.92,9.92,9.92,100,0
DNAA.US,5,20211203,184000,9.92,9.92,9.92,9.92,100,0
DNAA.US,5,20211203,185000,9.92,9.92,9.92,9.92,100,0
DNAA.US,5,20211203,190000,9.92,9.92,9.92,9.92,100,0
DNAA.US,5,20211203,190500,9.895,9.895,9.895,9.895,100,0
DNAA.US,5,20211203,191000,9.89,9.89,9.89,9.89,100,0
DNAA.US,5,20211203,192000,9.8992,9.8992,9.8992,9.8992,250,0
