<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAP.US,5,20211119,195500,26.8012,26.8012,26.8012,26.8012,100,0
BHFAP.US,5,20211119,201000,26.85,26.86,26.85,26.86,725,0
BHFAP.US,5,20211119,213000,26.86,26.89,26.86,26.88,802,0
BHFAP.US,5,20211119,213500,26.88,26.881,26.825,26.825,3776,0
BHFAP.US,5,20211119,215500,26.88,26.88,26.88,26.88,200,0
BHFAP.US,5,20211122,153000,26.9,26.9,26.88,26.9,625,0
BHFAP.US,5,20211122,153500,26.77,26.835,26.77,26.835,792,0
BHFAP.US,5,20211122,154500,26.88,26.88,26.88,26.88,100,0
BHFAP.US,5,20211122,155500,26.86,26.86,26.86,26.86,400,0
BHFAP.US,5,20211122,165000,26.94,26.94,26.83,26.83,200,0
BHFAP.US,5,20211122,165500,26.7701,26.7701,26.7701,26.7701,100,0
BHFAP.US,5,20211122,172500,26.89,26.89,26.89,26.89,100,0
BHFAP.US,5,20211122,180000,26.81,26.81,26.7,26.7,3965,0
BHFAP.US,5,20211122,191500,26.76,26.76,26.76,26.76,100,0
BHFAP.US,5,20211122,192500,26.78,26.78,26.78,26.78,197,0
BHFAP.US,5,20211122,195000,26.64,26.64,26.64,26.64,1525,0
BHFAP.US,5,20211122,202500,26.775,26.775,26.775,26.775,558,0
BHFAP.US,5,20211122,210500,26.65,26.65,26.6,26.61,1988,0
BHFAP.US,5,20211122,215500,26.69,26.69,26.69,26.69,550,0
BHFAP.US,5,20211123,153000,26.72,26.72,26.72,26.72,304,0
BHFAP.US,5,20211123,154000,26.55,26.55,26.55,26.55,100,0
BHFAP.US,5,20211123,154500,26.6,26.6,26.6,26.6,250,0
BHFAP.US,5,20211123,155000,26.51,26.53,26.41,26.41,3869,0
BHFAP.US,5,20211123,160000,26.58,26.58,26.58,26.58,100,0
BHFAP.US,5,20211123,164500,26.5506,26.5506,26.5506,26.5506,400,0
BHFAP.US,5,20211123,191500,26.57,26.6,26.56,26.56,1431,0
BHFAP.US,5,20211123,205000,26.6784,26.6784,26.6784,26.6784,150,0
BHFAP.US,5,20211123,211000,26.57,26.57,26.51,26.51,7328,0
BHFAP.US,5,20211123,212500,26.5641,26.5641,26.5641,26.5641,300,0
BHFAP.US,5,20211123,214500,26.635,26.635,26.635,26.635,200,0
BHFAP.US,5,20211123,215000,26.595,26.6127,26.595,26.6127,300,0
BHFAP.US,5,20211123,215500,26.64,26.64,26.64,26.64,1140,0
BHFAP.US,5,20211124,153000,26.64,26.64,26.64,26.64,210,0
BHFAP.US,5,20211124,161000,26.653,26.653,26.5219,26.5219,4000,0
BHFAP.US,5,20211124,163500,26.62,26.62,26.62,26.62,100,0
BHFAP.US,5,20211124,165500,26.63,26.63,26.63,26.63,100,0
BHFAP.US,5,20211124,171000,26.63,26.665,26.61,26.665,971,0
BHFAP.US,5,20211124,172000,26.72,26.72,26.65,26.65,200,0
BHFAP.US,5,20211124,174500,26.685,26.72,26.685,26.72,2480,0
BHFAP.US,5,20211124,181500,26.68,26.7478,26.6135,26.7478,3950,0
BHFAP.US,5,20211124,184000,26.661,26.661,26.661,26.661,100,0
BHFAP.US,5,20211124,192000,26.67,26.67,26.67,26.67,100,0
BHFAP.US,5,20211124,192500,26.66,26.66,26.66,26.66,100,0
BHFAP.US,5,20211124,200000,26.66,26.66,26.66,26.66,100,0
BHFAP.US,5,20211124,200500,26.66,26.66,26.66,26.66,100,0
BHFAP.US,5,20211124,202500,26.7029,26.7029,26.7029,26.7029,200,0
BHFAP.US,5,20211124,204000,26.7029,26.7029,26.7029,26.7029,200,0
BHFAP.US,5,20211124,205500,26.63,26.63,26.63,26.63,100,0
BHFAP.US,5,20211124,210000,26.74,26.74,26.74,26.74,100,0
BHFAP.US,5,20211124,211500,26.63,26.63,26.63,26.63,100,0
BHFAP.US,5,20211124,213000,26.74,26.74,26.74,26.74,100,0
BHFAP.US,5,20211124,215500,26.65,26.67,26.65,26.67,261,0
BHFAP.US,5,20211126,153000,26.56,26.56,26.56,26.56,204,0
BHFAP.US,5,20211126,154500,26.52,26.52,26.52,26.52,6648,0
BHFAP.US,5,20211126,160000,26.67,26.67,26.67,26.67,348,0
BHFAP.US,5,20211126,161500,26.53,26.53,26.51,26.51,655,0
BHFAP.US,5,20211126,164000,26.52,26.52,26.52,26.52,100,0
BHFAP.US,5,20211126,164500,26.51,26.51,26.51,26.51,205,0
BHFAP.US,5,20211126,165000,26.51,26.55,26.51,26.55,928,0
BHFAP.US,5,20211126,171500,26.51,26.51,26.51,26.51,200,0
BHFAP.US,5,20211126,172000,26.43,26.43,26.43,26.43,200,0
BHFAP.US,5,20211126,172500,26.44,26.45,26.44,26.45,373,0
BHFAP.US,5,20211126,173000,26.43,26.43,26.43,26.43,400,0
BHFAP.US,5,20211126,173500,26.44,26.45,26.44,26.44,700,0
BHFAP.US,5,20211126,174000,26.43,26.43,26.43,26.43,100,0
BHFAP.US,5,20211126,174500,26.44,26.45,26.44,26.45,200,0
BHFAP.US,5,20211126,175500,26.43,26.43,26.43,26.43,200,0
BHFAP.US,5,20211126,180000,26.4499,26.4499,26.44,26.44,400,0
BHFAP.US,5,20211126,180500,26.44,26.481,26.44,26.481,1901,0
BHFAP.US,5,20211126,181000,26.48,26.487,26.48,26.48,700,0
BHFAP.US,5,20211126,181500,26.4777,26.4777,26.4777,26.4777,100,0
BHFAP.US,5,20211126,182000,26.47,26.47,26.47,26.47,300,0
BHFAP.US,5,20211126,183500,26.5,26.5,26.44,26.44,225,0
BHFAP.US,5,20211126,185000,26.44,26.44,26.44,26.44,116,0
BHFAP.US,5,20211129,153000,26.65,26.65,26.65,26.65,119,0
BHFAP.US,5,20211129,160000,26.5627,26.5627,26.5627,26.5627,500,0
BHFAP.US,5,20211129,161500,26.55,26.6,26.55,26.59,1000,0
BHFAP.US,5,20211129,162000,26.6,26.6,26.54,26.59,600,0
BHFAP.US,5,20211129,162500,26.6,26.695,26.56,26.69,700,0
BHFAP.US,5,20211129,163000,26.69,26.7,26.69,26.7,600,0
BHFAP.US,5,20211129,163500,26.64,26.64,26.63,26.63,300,0
BHFAP.US,5,20211129,164000,26.53,26.63,26.52,26.62,400,0
BHFAP.US,5,20211129,164500,26.61,26.61,26.53,26.53,400,0
BHFAP.US,5,20211129,165000,26.62,26.62,26.56,26.62,700,0
BHFAP.US,5,20211129,165500,26.62,26.62,26.62,26.62,100,0
BHFAP.US,5,20211129,170500,26.64,26.64,26.64,26.64,300,0
BHFAP.US,5,20211129,171000,26.64,26.64,26.6,26.64,400,0
BHFAP.US,5,20211129,171500,26.72,26.73,26.58,26.58,400,0
BHFAP.US,5,20211129,172000,26.72,26.73,26.59,26.73,300,0
BHFAP.US,5,20211129,172500,26.59,26.73,26.59,26.6,300,0
BHFAP.US,5,20211129,173000,26.68,26.71,26.6,26.61,400,0
BHFAP.US,5,20211129,173500,26.73,26.73,26.7,26.7,200,0
BHFAP.US,5,20211129,174000,26.73,26.73,26.56,26.73,315,0
BHFAP.US,5,20211129,174500,26.73,26.73,26.73,26.73,100,0
BHFAP.US,5,20211129,175000,26.73,26.73,26.58,26.71,1100,0
BHFAP.US,5,20211129,175500,26.69,26.69,26.69,26.69,100,0
BHFAP.US,5,20211129,180000,26.59,26.68,26.59,26.6,300,0
BHFAP.US,5,20211129,180500,26.68,26.68,26.61,26.67,300,0
BHFAP.US,5,20211129,181000,26.61,26.65,26.61,26.65,200,0
BHFAP.US,5,20211129,182000,26.6771,26.6771,26.67,26.67,600,0
BHFAP.US,5,20211129,182500,26.62,26.62,26.62,26.62,200,0
BHFAP.US,5,20211129,183000,26.59,26.59,26.59,26.59,100,0
BHFAP.US,5,20211129,183500,26.59,26.59,26.59,26.59,100,0
BHFAP.US,5,20211129,184000,26.64,26.64,26.64,26.64,100,0
BHFAP.US,5,20211129,185000,26.59,26.62,26.59,26.62,500,0
BHFAP.US,5,20211129,185500,26.59,26.625,26.59,26.625,200,0
BHFAP.US,5,20211129,190000,26.59,26.59,26.59,26.59,100,0
BHFAP.US,5,20211129,190500,26.6,26.66,26.6,26.61,1100,0
BHFAP.US,5,20211129,191000,26.62,26.66,26.62,26.66,350,0
BHFAP.US,5,20211129,191500,26.6,26.6,26.6,26.6,100,0
BHFAP.US,5,20211129,192000,26.6,26.6,26.6,26.6,200,0
BHFAP.US,5,20211129,192500,26.6448,26.6448,26.61,26.61,250,0
BHFAP.US,5,20211129,194000,26.59,26.59,26.59,26.59,100,0
BHFAP.US,5,20211129,200000,26.6,26.6,26.6,26.6,100,0
BHFAP.US,5,20211129,200500,26.6,26.6,26.6,26.6,100,0
BHFAP.US,5,20211129,201000,26.61,26.62,26.61,26.62,200,0
BHFAP.US,5,20211129,201500,26.61,26.61,26.61,26.61,100,0
BHFAP.US,5,20211129,202000,26.61,26.61,26.61,26.61,100,0
BHFAP.US,5,20211129,202500,26.6,26.6,26.6,26.6,100,0
BHFAP.US,5,20211129,203500,26.59,26.59,26.59,26.59,100,0
BHFAP.US,5,20211129,204500,26.6,26.6,26.6,26.6,100,0
BHFAP.US,5,20211129,205000,26.6352,26.6352,26.6,26.6,300,0
BHFAP.US,5,20211129,205500,26.6,26.6064,26.5956,26.5956,1200,0
BHFAP.US,5,20211129,210000,26.595,26.67,26.595,26.6064,2900,0
BHFAP.US,5,20211129,210500,26.6537,26.6537,26.6537,26.6537,1000,0
BHFAP.US,5,20211129,211500,26.58,26.58,26.58,26.58,100,0
BHFAP.US,5,20211129,212000,26.58,26.67,26.57,26.57,600,0
BHFAP.US,5,20211129,213000,26.56,26.56,26.56,26.56,100,0
BHFAP.US,5,20211129,213500,26.55,26.61,26.55,26.55,1200,0
BHFAP.US,5,20211129,214000,26.56,26.56,26.56,26.56,100,0
BHFAP.US,5,20211129,214500,26.6008,26.6008,26.6008,26.6008,250,0
BHFAP.US,5,20211129,215000,26.55,26.55,26.55,26.55,100,0
BHFAP.US,5,20211129,215500,26.55,26.61,26.55,26.61,724,0
BHFAP.US,5,20211130,153000,26.51,26.51,26.51,26.51,2109,0
BHFAP.US,5,20211130,154000,26.6316,26.6316,26.629,26.63,400,0
BHFAP.US,5,20211130,155000,26.51,26.63,26.51,26.63,200,0
BHFAP.US,5,20211130,164500,26.57,26.57,26.55,26.57,700,0
BHFAP.US,5,20211130,165000,26.55,26.55,26.53,26.53,675,0
BHFAP.US,5,20211130,165500,26.43,26.43,26.43,26.43,525,0
BHFAP.US,5,20211130,170000,26.43,26.43,26.43,26.43,100,0
BHFAP.US,5,20211130,170500,26.47,26.48,26.47,26.48,300,0
BHFAP.US,5,20211130,171500,26.47,26.53,26.47,26.53,200,0
BHFAP.US,5,20211130,172000,26.4745,26.48,26.4745,26.48,275,0
BHFAP.US,5,20211130,173500,26.53,26.53,26.47,26.5294,700,0
BHFAP.US,5,20211130,174000,26.45,26.45,26.45,26.45,300,0
BHFAP.US,5,20211130,175500,26.47,26.508,26.47,26.508,200,0
BHFAP.US,5,20211130,180500,26.47,26.5094,26.47,26.5094,800,0
BHFAP.US,5,20211130,185000,26.5,26.5,26.5,26.5,500,0
BHFAP.US,5,20211130,185500,26.4834,26.4834,26.4834,26.4834,300,0
BHFAP.US,5,20211130,190500,26.4872,26.4872,26.4872,26.4872,250,0
BHFAP.US,5,20211130,194000,26.454,26.47,26.43,26.47,1180,0
BHFAP.US,5,20211130,194500,26.5083,26.5083,26.475,26.475,200,0
BHFAP.US,5,20211130,195000,26.47,26.47,26.47,26.47,451,0
BHFAP.US,5,20211130,195500,26.47,26.47,26.47,26.47,300,0
BHFAP.US,5,20211130,201000,26.44,26.5094,26.44,26.5094,500,0
BHFAP.US,5,20211130,202000,26.5099,26.5099,26.5099,26.5099,500,0
BHFAP.US,5,20211130,202500,26.4713,26.4713,26.4713,26.4713,400,0
BHFAP.US,5,20211130,204500,26.5,26.51,26.5,26.51,2549,0
BHFAP.US,5,20211130,205000,26.5,26.5,26.5,26.5,900,0
BHFAP.US,5,20211130,213000,26.5,26.5,26.5,26.5,401,0
BHFAP.US,5,20211130,215000,26.6,26.72,26.51,26.53,2350,0
BHFAP.US,5,20211130,215500,26.6,26.64,26.6,26.64,18310,0
BHFAP.US,5,20211201,154000,26.6184,26.6184,26.6184,26.6184,250,0
BHFAP.US,5,20211201,160500,26.73,26.75,26.73,26.75,200,0
BHFAP.US,5,20211201,162000,26.8056,26.8056,26.8056,26.8056,190,0
