<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFAI.US,5,20211105,143000,2.31,2.41,2.31,2.33,9369,0
GFAI.US,5,20211105,143500,2.33,2.35,2.3151,2.32,8727,0
GFAI.US,5,20211105,144000,2.31,2.33,2.31,2.33,1115,0
GFAI.US,5,20211105,144500,2.35,2.35,2.31,2.31,700,0
GFAI.US,5,20211105,145000,2.3151,2.3299,2.3,2.3198,12499,0
GFAI.US,5,20211105,145500,2.3078,2.31,2.28,2.2998,2844,0
GFAI.US,5,20211105,150000,2.28,2.3,2.28,2.2999,4320,0
GFAI.US,5,20211105,150500,2.29,2.3,2.28,2.2981,10241,0
GFAI.US,5,20211105,151000,2.28,2.29,2.28,2.29,700,0
GFAI.US,5,20211105,151500,2.285,2.285,2.27,2.2723,4101,0
GFAI.US,5,20211105,152000,2.28,2.2802,2.27,2.2701,600,0
GFAI.US,5,20211105,152500,2.27,2.27,2.22,2.2399,26325,0
GFAI.US,5,20211105,153000,2.24,2.24,2.22,2.2307,5121,0
GFAI.US,5,20211105,153500,2.25,2.25,2.23,2.25,10291,0
GFAI.US,5,20211105,154000,2.26,2.26,2.24,2.26,7111,0
GFAI.US,5,20211105,154500,2.255,2.26,2.2549,2.2549,2582,0
GFAI.US,5,20211105,155000,2.25,2.25,2.23,2.23,3698,0
GFAI.US,5,20211105,155500,2.24,2.25,2.24,2.24,900,0
GFAI.US,5,20211105,160000,2.235,2.2399,2.215,2.22,14123,0
GFAI.US,5,20211105,160500,2.2392,2.2399,2.235,2.2399,305,0
GFAI.US,5,20211105,161000,2.2395,2.2395,2.22,2.22,2356,0
GFAI.US,5,20211105,161500,2.23,2.24,2.2202,2.23,4552,0
GFAI.US,5,20211105,162000,2.2383,2.2383,2.22,2.22,15923,0
GFAI.US,5,20211105,162500,2.2376,2.2376,2.2222,2.2222,325,0
GFAI.US,5,20211105,163000,2.2323,2.2469,2.2323,2.2469,1353,0
GFAI.US,5,20211105,163500,2.25,2.27,2.2499,2.27,6990,0
GFAI.US,5,20211105,164000,2.28,2.28,2.2708,2.2708,2700,0
GFAI.US,5,20211105,164500,2.2701,2.2701,2.26,2.26,4286,0
GFAI.US,5,20211105,170000,2.255,2.255,2.255,2.255,850,0
GFAI.US,5,20211105,170500,2.2543,2.2588,2.2543,2.2588,600,0
GFAI.US,5,20211105,171000,2.25,2.28,2.25,2.27,9052,0
GFAI.US,5,20211105,173000,2.26,2.26,2.25,2.25,1929,0
GFAI.US,5,20211105,173500,2.25,2.2501,2.25,2.2501,2762,0
GFAI.US,5,20211105,174000,2.26,2.26,2.25,2.26,956,0
GFAI.US,5,20211105,174500,2.26,2.26,2.26,2.26,100,0
GFAI.US,5,20211105,175500,2.255,2.255,2.255,2.255,100,0
GFAI.US,5,20211105,180000,2.2508,2.2508,2.2508,2.2508,400,0
GFAI.US,5,20211105,180500,2.2599,2.2599,2.2599,2.2599,100,0
GFAI.US,5,20211105,181000,2.25,2.25,2.23,2.23,6590,0
GFAI.US,5,20211105,181500,2.23,2.2401,2.23,2.2401,339,0
GFAI.US,5,20211105,182000,2.255,2.255,2.255,2.255,1500,0
GFAI.US,5,20211105,183000,2.2699,2.2699,2.255,2.255,2000,0
GFAI.US,5,20211105,183500,2.24,2.25,2.23,2.23,4878,0
GFAI.US,5,20211105,184000,2.2666,2.2666,2.2666,2.2666,1000,0
GFAI.US,5,20211105,184500,2.25,2.27,2.25,2.27,11870,0
GFAI.US,5,20211105,185000,2.25,2.25,2.25,2.25,100,0
GFAI.US,5,20211105,185500,2.25,2.25,2.25,2.25,130,0
GFAI.US,5,20211105,191500,2.2696,2.2696,2.2696,2.2696,2091,0
GFAI.US,5,20211105,192500,2.25,2.2512,2.25,2.2512,900,0
GFAI.US,5,20211105,193000,2.25,2.25,2.25,2.25,1920,0
GFAI.US,5,20211105,193500,2.25,2.27,2.25,2.25,800,0
GFAI.US,5,20211105,194000,2.25,2.28,2.25,2.2772,5799,0
GFAI.US,5,20211105,195500,2.2622,2.2622,2.25,2.25,2600,0
GFAI.US,5,20211105,201000,2.26,2.2699,2.26,2.2699,1365,0
GFAI.US,5,20211105,201500,2.26,2.27,2.26,2.2698,3457,0
GFAI.US,5,20211105,202000,2.275,2.275,2.275,2.275,300,0
GFAI.US,5,20211105,202500,2.28,2.29,2.28,2.28,3819,0
GFAI.US,5,20211105,203000,2.29,2.29,2.29,2.29,1500,0
GFAI.US,5,20211105,203500,2.285,2.285,2.26,2.26,2359,0
GFAI.US,5,20211105,204000,2.26,2.269,2.26,2.2632,1650,0
GFAI.US,5,20211105,205000,2.27,2.27,2.27,2.27,404,0
GFAI.US,5,20211105,205500,2.27,2.28,2.26,2.28,9306,0
GFAI.US,5,20211108,153000,2.28,2.29,2.24,2.2669,31004,0
GFAI.US,5,20211108,153500,2.255,2.28,2.23,2.23,6631,0
GFAI.US,5,20211108,154000,2.2717,2.28,2.24,2.26,2638,0
GFAI.US,5,20211108,154500,2.28,2.28,2.28,2.28,100,0
GFAI.US,5,20211108,155000,2.26,2.26,2.26,2.26,1785,0
GFAI.US,5,20211108,155500,2.247,2.27,2.24,2.27,11256,0
GFAI.US,5,20211108,160000,2.25,2.26,2.24,2.26,433,0
GFAI.US,5,20211108,160500,2.2599,2.2599,2.23,2.23,8163,0
GFAI.US,5,20211108,161000,2.245,2.26,2.241,2.26,10073,0
GFAI.US,5,20211108,161500,2.24,2.26,2.23,2.245,2123,0
GFAI.US,5,20211108,162000,2.23,2.23,2.23,2.23,300,0
GFAI.US,5,20211108,162500,2.2586,2.2586,2.25,2.255,3165,0
GFAI.US,5,20211108,163000,2.2559,2.2559,2.251,2.255,12697,0
GFAI.US,5,20211108,163500,2.255,2.255,2.24,2.24,2419,0
GFAI.US,5,20211108,164000,2.2405,2.2405,2.2402,2.2402,2648,0
GFAI.US,5,20211108,164500,2.24,2.25,2.24,2.2445,13442,0
GFAI.US,5,20211108,165000,2.245,2.245,2.23,2.2405,34980,0
GFAI.US,5,20211108,165500,2.245,2.245,2.24,2.245,400,0
GFAI.US,5,20211108,170000,2.245,2.245,2.21,2.21,16434,0
GFAI.US,5,20211108,170500,2.21,2.22,2.21,2.2199,5800,0
GFAI.US,5,20211108,171000,2.23,2.23,2.225,2.225,900,0
GFAI.US,5,20211108,171500,2.22,2.22,2.21,2.21,5987,0
GFAI.US,5,20211108,172000,2.22,2.23,2.22,2.22,11562,0
GFAI.US,5,20211108,172500,2.22,2.235,2.22,2.235,12229,0
GFAI.US,5,20211108,173000,2.23,2.2336,2.23,2.23,700,0
GFAI.US,5,20211108,174500,2.225,2.23,2.225,2.23,200,0
GFAI.US,5,20211108,175000,2.22,2.23,2.22,2.2201,578,0
GFAI.US,5,20211108,175500,2.225,2.25,2.225,2.25,5738,0
GFAI.US,5,20211108,180000,2.257,2.257,2.257,2.257,490,0
GFAI.US,5,20211108,180500,2.25,2.25,2.25,2.25,200,0
GFAI.US,5,20211108,181000,2.2401,2.25,2.2401,2.25,2100,0
GFAI.US,5,20211108,181500,2.241,2.241,2.2224,2.2224,1880,0
GFAI.US,5,20211108,182000,2.22,2.22,2.22,2.22,1700,0
GFAI.US,5,20211108,182500,2.2199,2.2199,2.2199,2.2199,3000,0
GFAI.US,5,20211108,183000,2.2199,2.22,2.21,2.22,7258,0
GFAI.US,5,20211108,183500,2.21,2.2199,2.2,2.2,570,0
GFAI.US,5,20211108,184000,2.2199,2.2199,2.2,2.202,549,0
GFAI.US,5,20211108,185000,2.2,2.22,2.2,2.22,6479,0
GFAI.US,5,20211108,185500,2.21,2.22,2.21,2.22,2687,0
GFAI.US,5,20211108,190000,2.215,2.215,2.215,2.215,341,0
GFAI.US,5,20211108,190500,2.215,2.215,2.215,2.215,200,0
GFAI.US,5,20211108,191000,2.215,2.215,2.21,2.21,200,0
GFAI.US,5,20211108,192000,2.21,2.2199,2.21,2.21,650,0
GFAI.US,5,20211108,192500,2.21,2.21,2.2099,2.21,1200,0
GFAI.US,5,20211108,193000,2.2092,2.2092,2.2,2.2,1700,0
GFAI.US,5,20211108,193500,2.2085,2.22,2.202,2.2094,4076,0
GFAI.US,5,20211108,194000,2.21,2.22,2.2055,2.2055,3419,0
GFAI.US,5,20211108,194500,2.2001,2.208,2.2001,2.208,1391,0
GFAI.US,5,20211108,195000,2.202,2.2022,2.19,2.2022,18184,0
GFAI.US,5,20211108,195500,2.2,2.2099,2.2,2.2099,1850,0
GFAI.US,5,20211108,200500,2.2015,2.2015,2.2015,2.2015,270,0
GFAI.US,5,20211108,201000,2.2091,2.21,2.2091,2.21,378,0
GFAI.US,5,20211108,202000,2.21,2.21,2.2,2.201,1300,0
GFAI.US,5,20211108,202500,2.2,2.2,2.2,2.2,100,0
GFAI.US,5,20211108,203000,2.2,2.2,2.2,2.2,1235,0
GFAI.US,5,20211108,203500,2.2,2.21,2.1901,2.1901,1400,0
GFAI.US,5,20211108,204000,2.199,2.2,2.195,2.195,582,0
GFAI.US,5,20211108,204500,2.19,2.1999,2.19,2.1982,2092,0
GFAI.US,5,20211108,205000,2.1999,2.1999,2.1999,2.1999,250,0
GFAI.US,5,20211108,205500,2.1968,2.21,2.1968,2.21,6051,0
GFAI.US,5,20211108,210000,2.2,2.2,2.2,2.2,566,0
GFAI.US,5,20211108,210500,2.19,2.1991,2.19,2.1991,3973,0
GFAI.US,5,20211108,211000,2.1906,2.1906,2.1906,2.1906,985,0
GFAI.US,5,20211108,211500,2.1912,2.22,2.1912,2.21,7646,0
GFAI.US,5,20211108,212000,2.21,2.21,2.21,2.21,1500,0
GFAI.US,5,20211108,212500,2.21,2.2199,2.21,2.2199,4500,0
GFAI.US,5,20211108,213000,2.2116,2.22,2.21,2.21,1219,0
GFAI.US,5,20211108,213500,2.215,2.215,2.21,2.21,2272,0
GFAI.US,5,20211108,214000,2.21,2.21,2.2,2.21,3762,0
GFAI.US,5,20211108,214500,2.21,2.22,2.21,2.21,3851,0
GFAI.US,5,20211108,215000,2.21,2.22,2.21,2.21,3044,0
GFAI.US,5,20211108,215500,2.21,2.22,2.202,2.21,8045,0
GFAI.US,5,20211109,153000,2.2,2.2099,2.17,2.185,6734,0
GFAI.US,5,20211109,153500,2.18,2.1899,2.1,2.1,35977,0
GFAI.US,5,20211109,154000,2.14,2.1446,2.12,2.13,31108,0
GFAI.US,5,20211109,154500,2.13,2.13,2.12,2.12,2291,0
GFAI.US,5,20211109,155000,2.1299,2.13,2.08,2.08,24454,0
GFAI.US,5,20211109,155500,2.1,2.1,2.08,2.0932,12616,0
GFAI.US,5,20211109,160000,2.0816,2.0816,2.06,2.07,8903,0
GFAI.US,5,20211109,160500,2.0652,2.0701,2.02,2.04,85054,0
GFAI.US,5,20211109,161000,2.04,2.04,1.98,2.04,87293,0
GFAI.US,5,20211109,161500,2.0309,2.07,2.0309,2.0699,12440,0
GFAI.US,5,20211109,162000,2.065,2.08,2.0338,2.0338,2840,0
GFAI.US,5,20211109,162500,2.04,2.07,2.04,2.07,900,0
GFAI.US,5,20211109,163000,2.07,2.07,2.06,2.07,4289,0
GFAI.US,5,20211109,163500,2.07,2.07,2.06,2.06,1896,0
GFAI.US,5,20211109,164000,2.0333,2.0333,2.0333,2.0333,450,0
GFAI.US,5,20211109,164500,2.04,2.0551,2.04,2.045,4161,0
GFAI.US,5,20211109,165000,2.04,2.0586,2.04,2.0586,1802,0
GFAI.US,5,20211109,165500,2.05,2.05,2.03,2.04,3630,0
GFAI.US,5,20211109,170000,2.04,2.05,2.035,2.04,4192,0
GFAI.US,5,20211109,170500,2.0399,2.06,2.0399,2.06,7212,0
GFAI.US,5,20211109,171000,2.06,2.07,2.0583,2.07,3661,0
GFAI.US,5,20211109,171500,2.0692,2.0699,2.0601,2.0601,2426,0
GFAI.US,5,20211109,172000,2.063,2.063,2.063,2.063,1400,0
GFAI.US,5,20211109,172500,2.06,2.06,2.055,2.055,1020,0
GFAI.US,5,20211109,174000,2.059,2.059,2.059,2.059,102,0
GFAI.US,5,20211109,174500,2.06,2.06,2.05,2.05,4100,0
GFAI.US,5,20211109,175000,2.05,2.05,2.045,2.045,1224,0
GFAI.US,5,20211109,180000,2.045,2.045,2.045,2.045,200,0
GFAI.US,5,20211109,180500,2.0492,2.05,2.0492,2.05,600,0
GFAI.US,5,20211109,181500,2.045,2.0499,2.0402,2.0499,948,0
GFAI.US,5,20211109,182500,2.04,2.04,2.04,2.04,600,0
GFAI.US,5,20211109,183000,2.03,2.04,2.03,2.03,750,0
GFAI.US,5,20211109,183500,2.03,2.04,2.02,2.03,2595,0
GFAI.US,5,20211109,184000,2.032,2.0478,2.03,2.03,5108,0
GFAI.US,5,20211109,184500,2.03,2.044,2.03,2.044,700,0
GFAI.US,5,20211109,185000,2.045,2.0494,2.0402,2.0494,1102,0
GFAI.US,5,20211109,190000,2.0499,2.0499,2.0499,2.0499,100,0
GFAI.US,5,20211109,191000,2.0486,2.0501,2.045,2.0501,7400,0
GFAI.US,5,20211109,192000,2.06,2.06,2.06,2.06,202,0
GFAI.US,5,20211109,192500,2.05,2.05,2.0418,2.0418,1089,0
GFAI.US,5,20211109,193000,2.04,2.07,2.04,2.05,4910,0
GFAI.US,5,20211109,193500,2.03,2.04,2.02,2.04,14356,0
GFAI.US,5,20211109,194500,2.03,2.03,2.02,2.02,2925,0
GFAI.US,5,20211109,195000,2.0299,2.0299,2.029,2.0299,600,0
GFAI.US,5,20211109,195500,2.0291,2.0299,2.0291,2.0299,200,0
GFAI.US,5,20211109,200000,2.029,2.029,2.02,2.02,888,0
GFAI.US,5,20211109,200500,2.01,2.01,2.01,2.01,500,0
GFAI.US,5,20211109,201000,2.01,2.01,2.01,2.01,5086,0
GFAI.US,5,20211109,201500,2.0101,2.03,2.01,2.0299,1662,0
GFAI.US,5,20211109,202000,2.02,2.025,2,2.01,8541,0
GFAI.US,5,20211109,202500,2.015,2.018,2,2.018,1543,0
GFAI.US,5,20211109,203000,2.02,2.02,2.0173,2.0199,2700,0
GFAI.US,5,20211109,203500,2.0191,2.0191,2.0191,2.0191,400,0
GFAI.US,5,20211109,204000,2.015,2.06,2.015,2.04,10804,0
GFAI.US,5,20211109,204500,2.045,2.045,2.045,2.045,100,0
GFAI.US,5,20211109,205000,2.04,2.04,2.0201,2.0201,2028,0
GFAI.US,5,20211109,205500,2.03,2.04,2.03,2.03,2103,0
GFAI.US,5,20211109,210000,2.02,2.0274,2.02,2.0274,537,0
GFAI.US,5,20211109,211000,2.02,2.0352,2.02,2.03,3709,0
GFAI.US,5,20211109,211500,2.02,2.02,2.02,2.02,300,0
GFAI.US,5,20211109,212500,2.02,2.02,2.01,2.0199,4284,0
GFAI.US,5,20211109,213000,2.0001,2.02,2.0001,2.005,6468,0
GFAI.US,5,20211109,213500,2.01,2.03,2.01,2.03,2020,0
GFAI.US,5,20211109,214000,2.04,2.05,2.02,2.02,30197,0
GFAI.US,5,20211109,214500,2.02,2.02,2.02,2.02,300,0
GFAI.US,5,20211109,215000,2.028,2.03,2.0279,2.03,360,0
GFAI.US,5,20211109,215500,2.03,2.03,2.02,2.03,8848,0
GFAI.US,5,20211110,153000,2.05,2.05,2,2.04,12827,0
GFAI.US,5,20211110,153500,2,2.04,2,2.025,3017,0
GFAI.US,5,20211110,154000,2.0101,2.05,2.0101,2.05,747,0
GFAI.US,5,20211110,154500,2,2.05,2,2.05,2500,0
GFAI.US,5,20211110,155000,2.05,2.05,2.0101,2.0101,499,0
GFAI.US,5,20211110,155500,2.0301,2.05,2.0156,2.05,1325,0
GFAI.US,5,20211110,160000,2.03,2.03,2.02,2.02,1150,0
GFAI.US,5,20211110,160500,2.03,2.03,2.0101,2.03,300,0
GFAI.US,5,20211110,161000,2.0101,2.0284,2.0101,2.0169,927,0
GFAI.US,5,20211110,161500,2.02,2.05,2.0116,2.05,1900,0
GFAI.US,5,20211110,162000,2.03,2.05,2.0116,2.04,2980,0
GFAI.US,5,20211110,162500,2.02,2.025,2.01,2.02,1508,0
GFAI.US,5,20211110,163000,2.0101,2.03,2.0101,2.0201,1944,0
GFAI.US,5,20211110,164000,2.0215,2.0215,2.0201,2.0201,1100,0
GFAI.US,5,20211110,164500,2.0201,2.0201,2.0201,2.0201,100,0
GFAI.US,5,20211110,165000,2.0248,2.03,2.0201,2.0201,300,0
GFAI.US,5,20211110,165500,2.0202,2.025,2.0202,2.025,900,0
GFAI.US,5,20211110,170000,2.025,2.03,2,2.0253,20866,0
GFAI.US,5,20211110,170500,2.0006,2.03,2.0006,2.03,1101,0
GFAI.US,5,20211110,171000,2.01,2.01,1.9801,1.9801,758,0
GFAI.US,5,20211110,171500,2,2,1.99,1.99,800,0
GFAI.US,5,20211110,172000,2.0091,2.0091,2.0091,2.0091,265,0
GFAI.US,5,20211110,172500,1.99,1.9931,1.9846,1.9846,4000,0
GFAI.US,5,20211110,173000,1.9801,1.9801,1.9801,1.9801,1088,0
GFAI.US,5,20211110,173500,1.99,2,1.99,2,3100,0
GFAI.US,5,20211110,174000,2,2.01,2,2.01,484,0
GFAI.US,5,20211110,174500,1.99,1.99,1.99,1.99,400,0
GFAI.US,5,20211110,175000,1.998,1.998,1.9912,1.995,1185,0
GFAI.US,5,20211110,175500,2,2.01,1.9901,2.01,3678,0
GFAI.US,5,20211110,180000,1.9914,2.01,1.9914,2.01,640,0
GFAI.US,5,20211110,180500,2,2.005,1.98,1.98,4999,0
GFAI.US,5,20211110,181000,1.99,1.99,1.98,1.98,2255,0
GFAI.US,5,20211110,181500,1.98,1.98,1.96,1.97,14748,0
GFAI.US,5,20211110,182000,1.99,1.99,1.99,1.99,412,0
GFAI.US,5,20211110,182500,1.995,1.995,1.9911,1.995,3250,0
GFAI.US,5,20211110,183500,1.995,1.995,1.9701,1.9701,5094,0
GFAI.US,5,20211110,184000,1.99,1.99,1.99,1.99,1000,0
GFAI.US,5,20211110,184500,1.99,1.99,1.99,1.99,100,0
GFAI.US,5,20211110,185500,1.975,1.99,1.97,1.99,6891,0
GFAI.US,5,20211110,190000,1.97,1.97,1.97,1.97,200,0
GFAI.US,5,20211110,190500,1.9743,1.9743,1.9743,1.9743,199,0
GFAI.US,5,20211110,191000,1.98,1.98,1.98,1.98,200,0
GFAI.US,5,20211110,191500,1.9801,1.9801,1.9801,1.9801,1000,0
GFAI.US,5,20211110,192000,1.99,1.99,1.99,1.99,500,0
GFAI.US,5,20211110,193000,1.9867,1.9867,1.9867,1.9867,100,0
GFAI.US,5,20211110,194000,1.979,1.979,1.975,1.9759,300,0
GFAI.US,5,20211110,194500,1.9793,1.9793,1.9725,1.9725,2000,0
GFAI.US,5,20211110,195000,1.97,1.97,1.955,1.955,1722,0
GFAI.US,5,20211110,195500,1.9646,1.9646,1.9646,1.9646,100,0
GFAI.US,5,20211110,200000,1.9591,1.9681,1.95,1.9681,1557,0
GFAI.US,5,20211110,201000,1.96,1.96,1.95,1.96,4894,0
GFAI.US,5,20211110,201500,1.95,1.9676,1.95,1.9676,600,0
GFAI.US,5,20211110,202000,1.95,1.96,1.95,1.95,1033,0
GFAI.US,5,20211110,202500,1.9692,1.9692,1.9692,1.9692,300,0
GFAI.US,5,20211110,203000,1.95,1.95,1.9199,1.9199,5363,0
GFAI.US,5,20211110,203500,1.91,1.93,1.91,1.9101,1859,0
GFAI.US,5,20211110,204000,1.9199,1.92,1.9101,1.9101,1200,0
GFAI.US,5,20211110,204500,1.9101,1.92,1.91,1.9173,2297,0
GFAI.US,5,20211110,205000,1.915,1.92,1.9101,1.9145,5630,0
GFAI.US,5,20211110,205500,1.92,1.9289,1.91,1.92,6950,0
GFAI.US,5,20211110,210000,1.91,1.92,1.91,1.92,400,0
GFAI.US,5,20211110,210500,1.9264,1.93,1.91,1.91,5982,0
GFAI.US,5,20211110,211500,1.92,1.9201,1.91,1.92,10911,0
GFAI.US,5,20211110,212500,1.9101,1.9101,1.91,1.91,337,0
GFAI.US,5,20211110,213000,1.93,1.93,1.93,1.93,500,0
GFAI.US,5,20211110,214000,1.912,1.92,1.89,1.89,8314,0
GFAI.US,5,20211110,214500,1.9,1.9001,1.88,1.8808,4569,0
GFAI.US,5,20211110,215000,1.89,1.89,1.88,1.88,12746,0
GFAI.US,5,20211110,215500,1.89,1.89,1.88,1.88,1623,0
GFAI.US,5,20211111,153000,1.91,1.92,1.91,1.91,2092,0
GFAI.US,5,20211111,154000,1.9002,1.9004,1.89,1.89,7717,0
GFAI.US,5,20211111,154500,1.88,1.8808,1.88,1.88,3854,0
GFAI.US,5,20211111,155000,1.88,1.88,1.87,1.87,1010,0
GFAI.US,5,20211111,155500,1.87,1.8789,1.8385,1.8385,4526,0
GFAI.US,5,20211111,160000,1.84,1.84,1.82,1.82,6690,0
GFAI.US,5,20211111,160500,1.8235,1.8274,1.8,1.8274,3853,0
GFAI.US,5,20211111,161000,1.82,1.82,1.82,1.82,250,0
GFAI.US,5,20211111,161500,1.81,1.812,1.81,1.812,1285,0
GFAI.US,5,20211111,162000,1.84,1.84,1.83,1.83,700,0
GFAI.US,5,20211111,162500,1.84,1.84,1.84,1.84,110,0
GFAI.US,5,20211111,163000,1.82,1.82,1.8,1.8,2017,0
GFAI.US,5,20211111,163500,1.8,1.801,1.7801,1.79,7190,0
GFAI.US,5,20211111,164000,1.8,1.8,1.7899,1.7899,4000,0
GFAI.US,5,20211111,164500,1.78,1.78,1.7501,1.7594,17415,0
GFAI.US,5,20211111,165000,1.76,1.76,1.73,1.75,30170,0
GFAI.US,5,20211111,165500,1.7501,1.78,1.75,1.78,10504,0
GFAI.US,5,20211111,170000,1.76,1.761,1.75,1.7501,5688,0
GFAI.US,5,20211111,170500,1.7512,1.76,1.75,1.7501,1603,0
GFAI.US,5,20211111,171000,1.75,1.7668,1.75,1.7501,5613,0
GFAI.US,5,20211111,171500,1.7401,1.76,1.727,1.727,23166,0
GFAI.US,5,20211111,172000,1.74,1.7613,1.74,1.7401,2148,0
