<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGILW.US,5,20211111,202500,1.1,1.1,1.08,1.09,1199,0
AGILW.US,5,20211111,211000,1.08,1.08,1.08,1.08,500,0
AGILW.US,5,20211111,213000,1.11,1.11,1.11,1.11,827,0
AGILW.US,5,20211111,213500,1.1,1.1,1.09,1.0976,1000,0
AGILW.US,5,20211111,215500,1.09,1.1,1.08,1.1,1724,0
AGILW.US,5,20211112,171000,1.13,1.13,1.13,1.13,1000,0
AGILW.US,5,20211112,172000,1.13,1.17,1.09,1.09,4707,0
AGILW.US,5,20211112,172500,1.09,1.1216,1.08,1.08,5790,0
AGILW.US,5,20211112,173000,1.07,1.07,1.07,1.07,300,0
AGILW.US,5,20211112,173500,1.14,1.14,1.11,1.11,2100,0
AGILW.US,5,20211112,174000,1.08,1.08,1.08,1.08,265,0
AGILW.US,5,20211112,181500,1.1683,1.1683,1.1683,1.1683,100,0
AGILW.US,5,20211115,153500,1.18,1.18,1.17,1.17,5691,0
AGILW.US,5,20211115,154000,1.17,1.17,1.17,1.17,4300,0
AGILW.US,5,20211115,154500,1.17,1.17,1.17,1.17,1801,0
AGILW.US,5,20211115,160500,1.15,1.15,1.15,1.15,20000,0
AGILW.US,5,20211115,162500,1.1599,1.1599,1.1599,1.1599,5000,0
AGILW.US,5,20211115,163000,1.13,1.13,1.13,1.13,117,0
AGILW.US,5,20211115,181000,1.11,1.11,1.1,1.1,500,0
AGILW.US,5,20211115,192500,1.13,1.14,1.13,1.14,2300,0
AGILW.US,5,20211115,193000,1.13,1.13,1.13,1.13,8900,0
AGILW.US,5,20211116,162000,1.09,1.09,1.03,1.03,1300,0
AGILW.US,5,20211116,162500,1.1074,1.1074,1.1074,1.1074,200,0
AGILW.US,5,20211116,172500,1.08,1.08,1.08,1.08,100,0
AGILW.US,5,20211116,185500,1.09,1.09,1.09,1.09,4000,0
AGILW.US,5,20211117,174000,1.1,1.1147,1.1,1.1,2700,0
AGILW.US,5,20211117,175500,1.1,1.1,1.1,1.1,200,0
AGILW.US,5,20211117,180000,1.09,1.09,1.06,1.08,7600,0
AGILW.US,5,20211117,180500,1.085,1.09,1.08,1.08,5000,0
AGILW.US,5,20211117,181000,1.09,1.09,1.09,1.09,6000,0
AGILW.US,5,20211117,181500,1.09,1.09,1.08,1.088,5000,0
AGILW.US,5,20211117,191500,1.08,1.08,1.08,1.08,400,0
AGILW.US,5,20211117,192000,1.08,1.08,1.05,1.05,3680,0
AGILW.US,5,20211117,192500,1.04,1.05,1.04,1.04,9316,0
AGILW.US,5,20211117,193000,1.04,1.04,1.04,1.04,5000,0
AGILW.US,5,20211117,194000,1.03,1.03,1.03,1.03,200,0
AGILW.US,5,20211117,194500,1.03,1.03,1.03,1.03,25000,0
AGILW.US,5,20211117,195000,1.01,1.0298,1.01,1.0298,4446,0
AGILW.US,5,20211117,200000,1.02,1.02,1.02,1.02,100,0
AGILW.US,5,20211117,201000,1.01,1.01,1.01,1.01,300,0
AGILW.US,5,20211117,213500,1,1,1,1,4000,0
AGILW.US,5,20211117,215500,1,1,1,1,300,0
AGILW.US,5,20211118,162500,1.0051,1.0051,1.0051,1.0051,2000,0
AGILW.US,5,20211118,170500,1.0099,1.01,1.0096,1.0096,10000,0
AGILW.US,5,20211118,171500,1.0064,1.0064,1.0064,1.0064,1000,0
AGILW.US,5,20211118,172500,1.01,1.01,0.99607,1.007,5700,0
AGILW.US,5,20211118,182000,1.01,1.01,1.01,1.01,2166,0
AGILW.US,5,20211118,195000,1.005,1.005,1,1,3500,0
AGILW.US,5,20211118,200500,1.01,1.02,1.01,1.02,9402,0
AGILW.US,5,20211118,201500,1.02,1.02,1.02,1.02,2098,0
AGILW.US,5,20211118,202000,1.02,1.02,1.015,1.015,600,0
AGILW.US,5,20211118,211000,1.02,1.02,1.02,1.02,2000,0
AGILW.US,5,20211118,214000,1.015,1.015,1,1,1980,0
AGILW.US,5,20211119,161000,0.939646,0.96,0.939646,0.96,1200,0
AGILW.US,5,20211119,161500,0.9401,0.9401,0.94,0.94,2150,0
AGILW.US,5,20211119,162000,0.94,0.945,0.94,0.945,1000,0
AGILW.US,5,20211119,172000,0.945,0.95,0.945,0.95,20479,0
AGILW.US,5,20211119,180500,1.03,1.03,1.03,1.03,200,0
AGILW.US,5,20211119,182000,1.03,1.03,1.03,1.03,103,0
AGILW.US,5,20211119,195500,0.9902,0.9902,0.9902,0.9902,100,0
AGILW.US,5,20211119,210000,1.01,1.01,1.007,1.007,1100,0
AGILW.US,5,20211119,214000,1.01,1.01,1.0099,1.0099,2000,0
AGILW.US,5,20211122,155000,1.01,1.01,1.01,1.01,968,0
AGILW.US,5,20211122,170000,1,1,1,1,100,0
AGILW.US,5,20211123,164000,0.96,0.96,0.96,0.96,400,0
AGILW.US,5,20211123,165000,0.9101,0.9101,0.9101,0.9101,149,0
AGILW.US,5,20211123,171000,0.95,0.96,0.95,0.96,600,0
AGILW.US,5,20211123,183500,0.96,0.9699,0.96,0.9699,3100,0
AGILW.US,5,20211123,184500,0.95,0.95,0.9444,0.9444,4100,0
AGILW.US,5,20211123,185500,0.9272,0.9272,0.9244,0.9244,1300,0
AGILW.US,5,20211123,191500,0.925,0.9299,0.9024,0.9299,5000,0
AGILW.US,5,20211123,192000,0.92,0.9201,0.92,0.9201,3200,0
AGILW.US,5,20211123,203500,0.9003,0.9003,0.9003,0.9003,999,0
AGILW.US,5,20211123,204500,0.9003,0.9003,0.9001,0.9001,401,0
AGILW.US,5,20211123,213000,0.8999,0.9,0.8999,0.9,1499,0
AGILW.US,5,20211123,213500,0.915,0.915,0.915,0.915,1000,0
AGILW.US,5,20211123,215500,0.925,0.925,0.925,0.925,100,0
AGILW.US,5,20211124,154000,0.93,0.93,0.93,0.93,1003,0
AGILW.US,5,20211124,155500,0.89,0.92,0.89,0.91,3000,0
AGILW.US,5,20211124,162000,0.9,0.9,0.9,0.9,2750,0
AGILW.US,5,20211124,163000,0.9,0.91,0.9,0.91,2000,0
AGILW.US,5,20211124,173000,0.88,0.88,0.88,0.88,1700,0
AGILW.US,5,20211124,173500,0.9198,0.9198,0.87,0.87,13400,0
AGILW.US,5,20211124,174000,0.87,0.87,0.87,0.87,2000,0
AGILW.US,5,20211124,175500,0.87,0.87,0.87,0.87,1000,0
AGILW.US,5,20211124,180500,0.8501,0.8501,0.85,0.85,800,0
AGILW.US,5,20211124,181000,0.85,0.85,0.85,0.85,1000,0
AGILW.US,5,20211124,181500,0.85,0.85,0.85,0.85,26100,0
AGILW.US,5,20211124,184000,0.85,0.85,0.85,0.85,2489,0
AGILW.US,5,20211124,185000,0.85,0.85,0.85,0.85,1201,0
AGILW.US,5,20211124,190000,0.85,0.85,0.85,0.85,250,0
AGILW.US,5,20211124,192000,0.85,0.85,0.85,0.85,400,0
AGILW.US,5,20211124,201000,0.85,0.85,0.85,0.85,19400,0
AGILW.US,5,20211124,201500,0.85,0.85,0.85,0.85,400,0
AGILW.US,5,20211124,202500,0.85,0.85,0.85,0.85,1662,0
AGILW.US,5,20211124,203000,0.8401,0.8501,0.8401,0.8501,500,0
AGILW.US,5,20211124,203500,0.86,0.86,0.86,0.86,300,0
AGILW.US,5,20211124,204000,0.86,0.86,0.86,0.86,500,0
AGILW.US,5,20211124,204500,0.86,0.86,0.86,0.86,3302,0
AGILW.US,5,20211124,205000,0.86,0.86,0.86,0.86,2880,0
AGILW.US,5,20211124,210000,0.86,0.87,0.86,0.87,5000,0
AGILW.US,5,20211124,210500,0.86,0.9496,0.86,0.9496,5900,0
AGILW.US,5,20211126,153500,0.85,0.85,0.7866,0.800201,4173,0
AGILW.US,5,20211126,154500,0.923,0.923,0.923,0.923,100,0
AGILW.US,5,20211126,175000,0.88,0.88,0.88,0.88,200,0
AGILW.US,5,20211126,175500,0.88,0.88,0.88,0.88,1000,0
AGILW.US,5,20211126,184500,0.88,0.88,0.8799,0.8799,2600,0
AGILW.US,5,20211126,185000,0.8501,0.8501,0.8501,0.8501,200,0
AGILW.US,5,20211126,185500,0.8501,0.8501,0.8501,0.8501,100,0
AGILW.US,5,20211129,153500,0.85,0.85,0.8,0.85,3300,0
AGILW.US,5,20211129,154500,0.868,0.8696,0.868,0.8696,1000,0
AGILW.US,5,20211129,155000,0.86,0.86,0.86,0.86,500,0
AGILW.US,5,20211129,160000,0.8699,0.8699,0.868,0.868,1000,0
AGILW.US,5,20211129,161000,0.868,0.868,0.868,0.868,2000,0
AGILW.US,5,20211129,162000,0.8699,0.885,0.868,0.88,1030,0
AGILW.US,5,20211129,162500,0.86,0.86,0.86,0.86,100,0
AGILW.US,5,20211129,163000,0.87,0.87,0.87,0.87,506,0
AGILW.US,5,20211129,164000,0.87,0.87,0.868,0.868,1828,0
AGILW.US,5,20211129,174000,0.8999,0.8999,0.8999,0.8999,113,0
AGILW.US,5,20211129,174500,0.86,0.86,0.86,0.86,500,0
AGILW.US,5,20211129,183000,0.868,0.868,0.868,0.868,5000,0
AGILW.US,5,20211129,183500,0.868,0.87,0.868,0.87,5928,0
AGILW.US,5,20211129,190000,0.868,0.8688,0.868,0.8688,1200,0
AGILW.US,5,20211129,190500,0.869899,0.869899,0.8657,0.8657,2000,0
AGILW.US,5,20211129,191500,0.87,0.87,0.87,0.87,100,0
AGILW.US,5,20211129,192500,0.868,0.868,0.868,0.868,250,0
AGILW.US,5,20211129,204000,0.868,0.868,0.867501,0.867501,1000,0
AGILW.US,5,20211129,212500,0.86,0.875,0.86,0.875,400,0
AGILW.US,5,20211129,213500,0.8999,0.8999,0.8999,0.8999,200,0
AGILW.US,5,20211129,215500,0.869,0.869,0.869,0.869,300,0
AGILW.US,5,20211130,160500,0.87,0.87,0.87,0.87,2000,0
AGILW.US,5,20211130,163500,0.87,0.8789,0.87,0.87,6700,0
AGILW.US,5,20211130,164000,0.87,0.8799,0.87,0.8799,11960,0
AGILW.US,5,20211130,164500,0.8798,0.8798,0.8796,0.8796,16200,0
AGILW.US,5,20211130,165000,0.8796,0.8798,0.8796,0.8798,2400,0
AGILW.US,5,20211130,170000,0.8798,0.8798,0.8797,0.8798,10000,0
AGILW.US,5,20211130,170500,0.8798,0.8798,0.879503,0.879503,7402,0
AGILW.US,5,20211130,171000,0.89,0.89,0.89,0.89,1400,0
AGILW.US,5,20211130,174000,0.8899,0.8899,0.8898,0.8898,200,0
AGILW.US,5,20211130,200500,0.9499,0.9499,0.9499,0.9499,100,0
AGILW.US,5,20211130,211000,0.9499,0.9731,0.925,0.97,12500,0
AGILW.US,5,20211130,215500,0.9851,1,0.9701,0.9853,1651,0
AGILW.US,5,20211201,155000,0.95,0.95,0.95,0.95,2000,0
AGILW.US,5,20211201,155500,0.95,0.95,0.92,0.92,1000,0
AGILW.US,5,20211201,160500,0.99,0.99,0.99,0.99,100,0
AGILW.US,5,20211201,191500,0.97,0.97,0.97,0.97,300,0
AGILW.US,5,20211201,212500,0.81,0.81,0.81,0.81,149,0
AGILW.US,5,20211201,213500,0.85,0.85,0.85,0.85,199,0
AGILW.US,5,20211202,155000,0.92,0.92,0.92,0.92,1000,0
AGILW.US,5,20211202,165000,0.9,0.9,0.87,0.87,2300,0
AGILW.US,5,20211202,165500,0.849899,0.849899,0.849899,0.849899,5000,0
AGILW.US,5,20211202,170500,0.82,0.82,0.82,0.82,2600,0
AGILW.US,5,20211202,171000,0.8499,0.8799,0.8499,0.8799,1300,0
AGILW.US,5,20211202,194500,0.87,0.87,0.82,0.82,1924,0
AGILW.US,5,20211202,195000,0.83,0.83,0.83,0.83,100,0
AGILW.US,5,20211202,201500,0.83,0.83,0.82,0.82,1428,0
AGILW.US,5,20211202,205500,0.8299,0.839899,0.82495,0.839899,3266,0
AGILW.US,5,20211203,153000,0.9499,0.9499,0.93,0.93,1638,0
AGILW.US,5,20211206,172000,0.9298,0.9298,0.9298,0.9298,100,0
AGILW.US,5,20211206,175500,0.9,0.9,0.8749,0.8997,2100,0
AGILW.US,5,20211206,181500,0.880001,0.880001,0.87,0.87,3600,0
AGILW.US,5,20211206,185000,0.8699,0.8699,0.8699,0.8699,2000,0
AGILW.US,5,20211206,192000,0.8699,0.8699,0.8699,0.8699,100,0
AGILW.US,5,20211206,195000,0.8699,0.87,0.8699,0.87,3290,0
AGILW.US,5,20211206,195500,0.9098,0.9098,0.9098,0.9098,180,0
AGILW.US,5,20211206,202500,0.87,0.87,0.87,0.87,200,0
AGILW.US,5,20211206,203500,0.85,0.85,0.85,0.85,500,0
AGILW.US,5,20211206,205500,0.8399,0.84,0.8397,0.84,2464,0
AGILW.US,5,20211207,162500,0.9499,0.9499,0.9499,0.9499,500,0
AGILW.US,5,20211207,202500,0.9206,0.9332,0.9206,0.9332,3900,0
AGILW.US,5,20211207,214000,0.9201,0.9201,0.9201,0.9201,100,0
AGILW.US,5,20211207,215000,0.9201,0.9201,0.9201,0.9201,1200,0
AGILW.US,5,20211207,215500,0.9201,0.9203,0.9201,0.9203,959,0
AGILW.US,5,20211208,192500,0.92495,0.927861,0.92,0.927861,6682,0
AGILW.US,5,20211208,214000,0.9,0.92,0.9,0.92,663,0
AGILW.US,5,20211209,213000,0.85,0.85,0.85,0.85,1000,0
AGILW.US,5,20211209,214000,0.8799,0.88,0.8799,0.88,3000,0
AGILW.US,5,20211209,214500,0.89,0.89,0.89,0.89,200,0
AGILW.US,5,20211210,202000,0.9499,0.9499,0.9499,0.9499,200,0
AGILW.US,5,20211210,210000,0.94,0.94,0.94,0.94,500,0
AGILW.US,5,20211213,190500,0.89,0.89,0.89,0.89,769,0
AGILW.US,5,20211213,192500,0.9399,0.9399,0.9399,0.9399,100,0
AGILW.US,5,20211213,194500,0.89,0.91495,0.89,0.91495,885,0
AGILW.US,5,20211213,201000,0.89,0.89,0.89,0.89,446,0
AGILW.US,5,20211213,214000,0.82,0.82,0.82,0.82,811,0
AGILW.US,5,20211213,214500,0.844949,0.86,0.844949,0.86,400,0
AGILW.US,5,20211214,170000,0.82,0.82,0.8,0.8,7207,0
AGILW.US,5,20211214,170500,0.787,0.787,0.75,0.7501,5699,0
AGILW.US,5,20211214,171500,0.7699,0.8,0.7697,0.8,2900,0
AGILW.US,5,20211214,175000,0.8289,0.8399,0.8289,0.8399,300,0
AGILW.US,5,20211214,192000,0.8,0.8003,0.8,0.8003,500,0
AGILW.US,5,20211214,193500,0.78,0.78,0.7509,0.7509,1100,0
AGILW.US,5,20211214,194500,0.75,0.75,0.75,0.75,900,0
AGILW.US,5,20211214,195000,0.76,0.76,0.7534,0.7536,4000,0
AGILW.US,5,20211214,195500,0.76,0.769999,0.76,0.769999,1010,0
AGILW.US,5,20211214,200000,0.78,0.78,0.78,0.78,306,0
AGILW.US,5,20211214,201000,0.78,0.78,0.78,0.78,494,0
AGILW.US,5,20211214,210000,0.76,0.76,0.76,0.76,482,0
AGILW.US,5,20211214,214000,0.79,0.79,0.79,0.79,100,0
AGILW.US,5,20211214,215500,0.75,0.75,0.73,0.7499,1802,0
AGILW.US,5,20211215,211500,0.83,0.8976,0.83,0.85,3600,0
AGILW.US,5,20211215,215500,0.82,0.82,0.82,0.82,300,0
AGILW.US,5,20211216,154500,0.8201,0.8201,0.79,0.7901,2400,0
AGILW.US,5,20211216,155000,0.8001,0.8201,0.7995,0.8,3200,0
AGILW.US,5,20211216,155500,0.8,0.8,0.8,0.8,400,0
AGILW.US,5,20211216,164000,0.82,0.82,0.82,0.82,1000,0
AGILW.US,5,20211216,164500,0.84,0.851,0.839603,0.8401,4400,0
AGILW.US,5,20211216,165000,0.8451,0.8451,0.8451,0.8451,100,0
AGILW.US,5,20211216,170500,0.8452,0.8452,0.8452,0.8452,600,0
AGILW.US,5,20211216,171000,0.8301,0.8301,0.8301,0.8301,410,0
AGILW.US,5,20211216,204000,0.869,0.87,0.8601,0.8601,899,0
AGILW.US,5,20211216,210500,0.84,0.84,0.82,0.82,301,0
AGILW.US,5,20211217,180500,0.7702,0.7702,0.7702,0.7702,1800,0
AGILW.US,5,20211217,181000,0.7702,0.7702,0.7701,0.7702,8500,0
AGILW.US,5,20211217,182500,0.7701,0.7701,0.7686,0.7686,2500,0
AGILW.US,5,20211217,185000,0.7702,0.7702,0.7702,0.7702,1400,0
AGILW.US,5,20211217,190000,0.7702,0.7801,0.7702,0.7801,3380,0
AGILW.US,5,20211217,190500,0.7702,0.7702,0.7702,0.7702,1000,0
AGILW.US,5,20211217,191500,0.7701,0.7702,0.77,0.7702,2700,0
AGILW.US,5,20211217,192000,0.7702,0.7702,0.7702,0.7702,400,0
AGILW.US,5,20211217,192500,0.7702,0.7702,0.7702,0.7702,2100,0
AGILW.US,5,20211217,193500,0.7702,0.7702,0.7702,0.7702,100,0
AGILW.US,5,20211217,194000,0.7702,0.785,0.7702,0.7702,6598,0
AGILW.US,5,20211217,194500,0.7702,0.785,0.7702,0.7702,10272,0
AGILW.US,5,20211217,200500,0.7701,0.7701,0.7701,0.7701,100,0
AGILW.US,5,20211217,213000,0.7701,0.78,0.77,0.78,2464,0
AGILW.US,5,20211217,213500,0.7651,0.7651,0.765,0.765,1200,0
AGILW.US,5,20211217,214000,0.7702,0.78,0.7702,0.78,3670,0
AGILW.US,5,20211217,214500,0.7677,0.7789,0.7677,0.7677,3100,0
AGILW.US,5,20211217,215000,0.7676,0.785,0.7676,0.785,5468,0
AGILW.US,5,20211217,215500,0.7677,0.7825,0.7677,0.77,3200,0
AGILW.US,5,20211220,173000,0.75,0.75,0.72,0.72,200,0
AGILW.US,5,20211220,173500,0.7159,0.7199,0.7159,0.7198,1500,0
AGILW.US,5,20211220,175500,0.6899,0.69,0.687734,0.687734,1200,0
AGILW.US,5,20211220,182000,0.6499,0.6499,0.6499,0.6499,200,0
AGILW.US,5,20211220,182500,0.6498,0.67,0.649726,0.67,3353,0
AGILW.US,5,20211220,184000,0.68,0.68,0.68,0.68,500,0
AGILW.US,5,20211220,184500,0.6899,0.69,0.6899,0.69,500,0
AGILW.US,5,20211220,195000,0.6899,0.6899,0.6899,0.6899,1000,0
AGILW.US,5,20211220,215500,0.6875,0.6875,0.6875,0.6875,100,0
AGILW.US,5,20211221,155000,0.6875,0.6875,0.6875,0.6875,1000,0
AGILW.US,5,20211221,160500,0.6875,0.69,0.686391,0.6888,9500,0
AGILW.US,5,20211221,161000,0.6875,0.6987,0.6875,0.6875,1800,0
AGILW.US,5,20211221,161500,0.6875,0.6875,0.6875,0.6875,300,0
AGILW.US,5,20211221,162500,0.6873,0.6874,0.6873,0.6873,700,0
AGILW.US,5,20211221,164000,0.6875,0.6875,0.6874,0.6875,4000,0
AGILW.US,5,20211221,164500,0.687497,0.6875,0.687497,0.6875,4000,0
AGILW.US,5,20211221,165000,0.6873,0.6874,0.6873,0.6874,300,0
AGILW.US,5,20211221,170000,0.6875,0.6875,0.6875,0.6875,5000,0
AGILW.US,5,20211221,170500,0.6875,0.69,0.6875,0.6875,8800,0
AGILW.US,5,20211221,171000,0.6875,0.7,0.6875,0.6875,31832,0
AGILW.US,5,20211221,171500,0.6875,0.6945,0.6875,0.6875,3200,0
AGILW.US,5,20211221,174500,0.6875,0.688,0.6875,0.6875,1000,0
AGILW.US,5,20211221,191500,0.6874,0.6875,0.6871,0.6875,3000,0
AGILW.US,5,20211221,192000,0.6875,0.6875,0.685,0.685,1000,0
AGILW.US,5,20211221,192500,0.6875,0.695,0.6875,0.695,600,0
AGILW.US,5,20211221,193000,0.6875,0.6875,0.6875,0.6875,2000,0
AGILW.US,5,20211221,194000,0.6874,0.6874,0.6874,0.6874,200,0
AGILW.US,5,20211221,195000,0.6872,0.6872,0.6837,0.6837,1300,0
AGILW.US,5,20211221,200000,0.68,0.68,0.68,0.68,2000,0
AGILW.US,5,20211221,200500,0.67,0.6874,0.67,0.68,3200,0
AGILW.US,5,20211221,201000,0.68,0.68,0.68,0.68,200,0
AGILW.US,5,20211221,201500,0.68,0.68,0.68,0.68,200,0
AGILW.US,5,20211221,213000,0.6534,0.6768,0.6501,0.67,3100,0
AGILW.US,5,20211221,214000,0.687299,0.687299,0.67,0.67,2800,0
AGILW.US,5,20211221,214500,0.67,0.67,0.67,0.67,500,0
AGILW.US,5,20211221,215500,0.67,0.67,0.6501,0.6501,700,0
AGILW.US,5,20211222,153000,0.6301,0.6301,0.5801,0.5801,1855,0
AGILW.US,5,20211222,165000,0.58,0.58,0.57,0.57,300,0
AGILW.US,5,20211222,183000,0.56,0.565,0.56,0.565,800,0
AGILW.US,5,20211222,183500,0.564,0.564,0.564,0.564,1000,0
AGILW.US,5,20211222,194500,0.564,0.5659,0.564,0.5659,1000,0
AGILW.US,5,20211222,214000,0.53,0.53,0.52,0.52,1555,0
AGILW.US,5,20211222,214500,0.511,0.511,0.5001,0.51,7578,0
AGILW.US,5,20211222,215000,0.51,0.5299,0.51,0.5299,2553,0
AGILW.US,5,20211222,215500,0.5299,0.53,0.5299,0.53,448,0
AGILW.US,5,20211223,153000,0.5001,0.5001,0.5001,0.5001,772,0
AGILW.US,5,20211223,154000,0.5001,0.5001,0.5,0.5,2100,0
AGILW.US,5,20211223,154500,0.5,0.5,0.5,0.5,200,0
AGILW.US,5,20211223,155000,0.5,0.5,0.5,0.5,100,0
AGILW.US,5,20211223,160500,0.5001,0.5001,0.5001,0.5001,1408,0
AGILW.US,5,20211223,161500,0.5199,0.5199,0.5199,0.5199,100,0
AGILW.US,5,20211223,175500,0.5301,0.5301,0.53,0.53,5500,0
AGILW.US,5,20211223,180000,0.5102,0.5102,0.5102,0.5102,200,0
AGILW.US,5,20211223,180500,0.5299,0.53,0.5299,0.53,500,0
AGILW.US,5,20211223,185000,0.53,0.53,0.53,0.53,13044,0
AGILW.US,5,20211223,185500,0.53,0.54,0.5297,0.54,3700,0
AGILW.US,5,20211223,190000,0.5499,0.63,0.5499,0.59,8300,0
AGILW.US,5,20211223,192500,0.6299,0.63,0.6299,0.63,2552,0
AGILW.US,5,20211223,194500,0.63,0.63,0.63,0.63,400,0
AGILW.US,5,20211223,213000,0.6102,0.6102,0.6102,0.6102,5000,0
AGILW.US,5,20211223,214000,0.6102,0.6102,0.61,0.6101,1600,0
AGILW.US,5,20211223,215000,0.5901,0.5901,0.5901,0.5901,200,0
