<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBAP.US,5,20211109,165500,28.255,28.255,28.1619,28.1619,1000,0
AUBAP.US,5,20211109,172000,28.35,28.35,28.35,28.35,100,0
AUBAP.US,5,20211109,172500,28.3499,28.3499,28.3499,28.3499,1000,0
AUBAP.US,5,20211109,173000,28.2,28.2,28.2,28.2,254,0
AUBAP.US,5,20211109,174500,28.2733,28.2733,28.2733,28.2733,615,0
AUBAP.US,5,20211109,184000,28.3,28.3,28.3,28.3,180,0
AUBAP.US,5,20211109,190500,28.205,28.205,28.205,28.205,100,0
AUBAP.US,5,20211109,192500,28.2,28.21,28.2,28.2,600,0
AUBAP.US,5,20211109,200500,28.22,28.22,28.22,28.22,400,0
AUBAP.US,5,20211109,203500,28.275,28.275,28.275,28.275,389,0
AUBAP.US,5,20211109,212000,28.25,28.3,28.25,28.25,600,0
AUBAP.US,5,20211109,212500,28.25,28.25,28.25,28.25,500,0
AUBAP.US,5,20211109,214500,28.3,28.35,28.25,28.35,1000,0
AUBAP.US,5,20211110,153000,28.35,28.35,28.35,28.35,121,0
AUBAP.US,5,20211110,154500,28,28,28,28,100,0
AUBAP.US,5,20211110,170000,28.05,28.05,28.05,28.05,127,0
AUBAP.US,5,20211110,174000,28.25,28.25,28.25,28.25,1279,0
AUBAP.US,5,20211110,175000,28.25,28.25,28.25,28.25,2300,0
AUBAP.US,5,20211110,182000,28.05,28.05,28.05,28.05,100,0
AUBAP.US,5,20211110,182500,28.05,28.05,28.05,28.05,100,0
AUBAP.US,5,20211110,183500,28.15,28.15,28.14,28.14,200,0
AUBAP.US,5,20211110,184500,28.15,28.15,28.15,28.15,300,0
AUBAP.US,5,20211110,185000,28.15,28.15,28.15,28.15,270,0
AUBAP.US,5,20211110,190000,28.05,28.05,28.05,28.05,100,0
AUBAP.US,5,20211110,195500,28.06,28.06,28.05,28.05,200,0
AUBAP.US,5,20211110,200500,28.06,28.06,28.06,28.06,100,0
AUBAP.US,5,20211110,202000,28.1,28.1,28.1,28.1,100,0
AUBAP.US,5,20211110,204000,28.06,28.06,28.05,28.05,200,0
AUBAP.US,5,20211110,210500,28,28,28,28,700,0
AUBAP.US,5,20211110,213500,28,28,28,28,100,0
AUBAP.US,5,20211110,215500,28.01,28.1,28.01,28.01,2075,0
AUBAP.US,5,20211111,153000,28.17,28.17,28.17,28.17,155,0
AUBAP.US,5,20211111,163000,28.03,28.03,28.01,28.01,973,0
AUBAP.US,5,20211111,173000,28,28.02,28,28.01,300,0
AUBAP.US,5,20211111,175000,28,28,28,28,100,0
AUBAP.US,5,20211111,181000,28,28,28,28,100,0
AUBAP.US,5,20211111,181500,28,28,28,28,100,0
AUBAP.US,5,20211111,182000,28,28,28,28,100,0
AUBAP.US,5,20211111,183000,28.01,28.01,28.01,28.01,100,0
AUBAP.US,5,20211111,202000,28.05,28.05,28.05,28.05,400,0
AUBAP.US,5,20211111,202500,28.01,28.01,28.01,28.01,200,0
AUBAP.US,5,20211111,203000,28.01,28.0453,28.01,28.0453,235,0
AUBAP.US,5,20211111,204500,28.01,28.01,28.01,28.01,103,0
AUBAP.US,5,20211111,205000,28.02,28.02,28.02,28.02,500,0
AUBAP.US,5,20211112,155000,28.17,28.17,28.17,28.17,100,0
AUBAP.US,5,20211112,173500,28.23,28.23,28.23,28.23,100,0
AUBAP.US,5,20211112,182500,28.23,28.23,28.23,28.23,100,0
AUBAP.US,5,20211112,193000,28.0101,28.0101,28.0101,28.0101,340,0
AUBAP.US,5,20211112,194500,28.135,28.135,28.135,28.135,700,0
AUBAP.US,5,20211112,204000,28.18,28.18,28.18,28.18,300,0
AUBAP.US,5,20211112,210000,28.052,28.052,28.052,28.052,111,0
AUBAP.US,5,20211112,211000,28.02,28.02,28.02,28.02,100,0
AUBAP.US,5,20211112,212500,28.01,28.01,28.01,28.01,700,0
AUBAP.US,5,20211115,154500,27.735,27.735,27.735,27.735,200,0
AUBAP.US,5,20211115,161000,27.6,27.6,27.6,27.6,1500,0
AUBAP.US,5,20211115,175000,27.7,27.7,27.7,27.7,100,0
AUBAP.US,5,20211115,180000,27.695,27.695,27.695,27.695,100,0
AUBAP.US,5,20211115,182000,27.695,27.695,27.695,27.695,100,0
AUBAP.US,5,20211115,183000,27.695,27.695,27.695,27.695,200,0
AUBAP.US,5,20211115,184000,27.705,27.705,27.705,27.705,100,0
AUBAP.US,5,20211115,204500,27.76,27.76,27.76,27.76,335,0
AUBAP.US,5,20211115,215500,27.6,27.654,27.6,27.654,1330,0
AUBAP.US,5,20211116,153000,27.79,27.79,27.79,27.79,138,0
AUBAP.US,5,20211116,164500,27.57,27.57,27.57,27.57,325,0
AUBAP.US,5,20211116,171500,27.57,27.57,27.57,27.57,158,0
AUBAP.US,5,20211116,181000,27.6,27.6,27.6,27.6,180,0
AUBAP.US,5,20211116,190500,27.6,27.6,27.6,27.6,100,0
AUBAP.US,5,20211116,201000,27.5,27.5,27.5,27.5,100,0
AUBAP.US,5,20211116,212000,27.44,27.4565,27.44,27.4565,298,0
AUBAP.US,5,20211116,213500,27.465,27.5399,27.465,27.5399,280,0
AUBAP.US,5,20211116,215000,27.48,27.48,27.48,27.48,116,0
AUBAP.US,5,20211116,215500,27.41,27.47,27.4,27.47,2276,0
AUBAP.US,5,20211117,153000,27.54,27.54,27.54,27.54,115,0
AUBAP.US,5,20211117,180500,27.43,27.43,27.41,27.41,2000,0
AUBAP.US,5,20211117,195000,27.5,27.5,27.5,27.5,100,0
AUBAP.US,5,20211117,215000,27.45,27.49,27.45,27.49,500,0
AUBAP.US,5,20211118,153000,27.56,27.56,27.56,27.56,246,0
AUBAP.US,5,20211118,163500,27.5386,27.5386,27.5386,27.5386,1000,0
AUBAP.US,5,20211118,174000,27.4872,27.4872,27.4872,27.4872,536,0
AUBAP.US,5,20211118,191000,27.4123,27.4123,27.37,27.37,350,0
AUBAP.US,5,20211118,203500,27.43,27.43,27.39,27.43,1280,0
AUBAP.US,5,20211118,210500,27.48,27.48,27.48,27.48,800,0
AUBAP.US,5,20211118,212000,27.45,27.45,27.45,27.45,800,0
AUBAP.US,5,20211118,213000,27.42,27.42,27.42,27.42,600,0
AUBAP.US,5,20211119,153000,27.54,27.54,27.54,27.54,113,0
AUBAP.US,5,20211119,194000,27.545,27.545,27.545,27.545,128,0
AUBAP.US,5,20211119,194500,27.68,27.68,27.6161,27.6161,312,0
AUBAP.US,5,20211119,202000,27.66,27.66,27.66,27.66,600,0
AUBAP.US,5,20211119,204000,27.67,27.67,27.67,27.67,800,0
AUBAP.US,5,20211119,205000,27.6584,27.6584,27.6584,27.6584,271,0
AUBAP.US,5,20211119,210000,27.82,27.82,27.82,27.82,100,0
AUBAP.US,5,20211122,153000,27.77,27.77,27.77,27.77,144,0
AUBAP.US,5,20211122,172000,27.67,27.67,27.67,27.67,715,0
AUBAP.US,5,20211122,180500,27.61,27.61,27.61,27.61,100,0
AUBAP.US,5,20211122,183000,27.5993,27.5993,27.5993,27.5993,125,0
AUBAP.US,5,20211122,193500,27.56,27.56,27.41,27.41,499,0
AUBAP.US,5,20211122,195000,27.45,27.45,27.41,27.41,589,0
AUBAP.US,5,20211122,211000,27.57,27.78,27.57,27.78,3534,0
AUBAP.US,5,20211122,214000,27.72,27.72,27.72,27.72,100,0
AUBAP.US,5,20211122,214500,27.77,27.85,27.77,27.83,300,0
AUBAP.US,5,20211123,153000,27.76,27.76,27.76,27.76,213,0
AUBAP.US,5,20211123,162500,27.6,27.6,27.6,27.6,200,0
AUBAP.US,5,20211123,174000,27.6,27.72,27.6,27.72,300,0
AUBAP.US,5,20211123,194000,27.74,27.74,27.74,27.74,307,0
AUBAP.US,5,20211123,195500,27.79,27.79,27.79,27.79,100,0
AUBAP.US,5,20211123,201000,27.83,27.83,27.83,27.83,100,0
AUBAP.US,5,20211123,205500,27.9028,27.9028,27.9,27.9,600,0
AUBAP.US,5,20211123,210000,27.56,27.56,27.56,27.56,300,0
AUBAP.US,5,20211124,153000,27.78,27.78,27.78,27.78,120,0
AUBAP.US,5,20211124,154500,27.65,27.65,27.65,27.65,100,0
AUBAP.US,5,20211126,182500,27.3613,27.3613,27.3613,27.3613,173,0
AUBAP.US,5,20211129,155000,27.52,27.72,27.52,27.72,1244,0
AUBAP.US,5,20211129,160500,27.6034,27.6034,27.6034,27.6034,200,0
AUBAP.US,5,20211129,161000,27.69,27.69,27.69,27.69,100,0
AUBAP.US,5,20211129,165000,27.67,27.67,27.67,27.67,160,0
AUBAP.US,5,20211129,173000,27.62,27.62,27.62,27.62,360,0
AUBAP.US,5,20211129,175500,27.49,27.49,27.49,27.49,100,0
AUBAP.US,5,20211129,184500,27.56,27.56,27.56,27.56,100,0
AUBAP.US,5,20211129,194000,27.6,27.6,27.6,27.6,195,0
AUBAP.US,5,20211129,200000,27.59,27.59,27.59,27.59,100,0
AUBAP.US,5,20211129,205000,27.6,27.6,27.6,27.6,164,0
AUBAP.US,5,20211129,205500,27.6,27.83,27.6,27.73,1000,0
AUBAP.US,5,20211129,210000,27.71,27.72,27.71,27.72,351,0
AUBAP.US,5,20211129,211500,27.849,27.85,27.849,27.85,300,0
AUBAP.US,5,20211130,153000,27.8,27.8,27.8,27.8,157,0
AUBAP.US,5,20211130,161500,27.53,27.53,27.53,27.53,100,0
AUBAP.US,5,20211130,165500,27.44,27.44,27.44,27.44,100,0
AUBAP.US,5,20211130,170000,27.53,27.53,27.53,27.53,100,0
AUBAP.US,5,20211130,171000,27.55,27.55,27.55,27.55,100,0
AUBAP.US,5,20211130,171500,27.58,27.65,27.58,27.65,500,0
AUBAP.US,5,20211130,181000,27.645,27.645,27.645,27.645,252,0
AUBAP.US,5,20211130,183500,27.85,27.85,27.85,27.85,206,0
AUBAP.US,5,20211130,193500,27.46,27.46,27.46,27.46,200,0
AUBAP.US,5,20211130,202000,27.65,27.65,27.45,27.616,6500,0
AUBAP.US,5,20211130,202500,27.47,27.47,27.47,27.47,100,0
AUBAP.US,5,20211130,211500,27.47,27.47,27.47,27.47,500,0
AUBAP.US,5,20211130,214500,27.37,27.45,27.37,27.434,400,0
AUBAP.US,5,20211130,215000,27.434,27.434,27.434,27.434,100,0
AUBAP.US,5,20211130,215500,27.44,27.5,27.44,27.5,593,0
AUBAP.US,5,20211201,153000,28,28.09,28,28.09,2195,0
AUBAP.US,5,20211201,153500,27.66,27.67,27.65,27.67,327,0
AUBAP.US,5,20211201,173500,27.53,27.59,27.471,27.59,2924,0
AUBAP.US,5,20211201,181500,27.79,27.85,27.79,27.85,600,0
AUBAP.US,5,20211201,182000,27.85,27.85,27.85,27.85,500,0
AUBAP.US,5,20211201,184500,27.6601,27.6601,27.6601,27.6601,142,0
AUBAP.US,5,20211201,185000,27.66,27.66,27.66,27.66,108,0
AUBAP.US,5,20211201,190000,27.65,27.65,27.65,27.65,300,0
AUBAP.US,5,20211201,191500,27.55,27.55,27.55,27.55,1198,0
AUBAP.US,5,20211201,194500,27.7716,27.7716,27.7716,27.7716,160,0
AUBAP.US,5,20211201,210500,27.51,27.51,27.51,27.51,100,0
AUBAP.US,5,20211201,212000,27.52,27.54,27.52,27.54,200,0
AUBAP.US,5,20211201,214500,27.5,27.5,27.5,27.5,300,0
AUBAP.US,5,20211201,215000,27.49,27.59,27.48,27.59,1700,0
AUBAP.US,5,20211202,153000,27.48,27.48,27.48,27.48,148,0
AUBAP.US,5,20211202,153500,27.48,27.48,27.48,27.48,185,0
AUBAP.US,5,20211202,171500,27.4281,27.4281,27.4281,27.4281,147,0
AUBAP.US,5,20211202,175000,27.54,27.54,27.515,27.515,400,0
AUBAP.US,5,20211202,175500,27.5983,27.5983,27.5983,27.5983,817,0
AUBAP.US,5,20211202,193000,27.6,27.6,27.58,27.58,500,0
AUBAP.US,5,20211202,201000,27.496,27.496,27.496,27.496,225,0
AUBAP.US,5,20211203,153000,27.7,27.7,27.7,27.7,146,0
AUBAP.US,5,20211203,175500,27.6,27.6,27.6,27.6,1100,0
AUBAP.US,5,20211203,180000,27.6,27.6,27.6,27.6,515,0
AUBAP.US,5,20211203,183000,27.65,27.65,27.65,27.65,177,0
AUBAP.US,5,20211203,202000,27.5472,27.5472,27.5472,27.5472,100,0
AUBAP.US,5,20211203,202500,27.5472,27.55,27.5472,27.55,600,0
AUBAP.US,5,20211203,204500,27.5101,27.5101,27.5101,27.5101,100,0
AUBAP.US,5,20211203,211500,27.6999,27.6999,27.6999,27.6999,100,0
AUBAP.US,5,20211203,214000,27.6,27.6,27.6,27.6,1000,0
AUBAP.US,5,20211206,153000,27.75,27.75,27.75,27.75,670,0
AUBAP.US,5,20211206,164000,27.7028,27.7028,27.7028,27.7028,540,0
AUBAP.US,5,20211206,191000,27.8,27.8,27.8,27.8,100,0
AUBAP.US,5,20211206,191500,27.5512,27.5512,27.5512,27.5512,223,0
AUBAP.US,5,20211206,194000,27.622,27.622,27.622,27.622,189,0
AUBAP.US,5,20211206,212000,27.52,27.65,27.52,27.65,517,0
AUBAP.US,5,20211206,213500,27.79,27.79,27.79,27.79,800,0
AUBAP.US,5,20211206,214500,27.55,27.6115,27.52,27.6115,3350,0
AUBAP.US,5,20211207,160000,27.63,27.63,27.63,27.63,100,0
AUBAP.US,5,20211207,162500,27.62,27.62,27.62,27.62,100,0
AUBAP.US,5,20211207,164000,27.7,27.7,27.7,27.7,354,0
AUBAP.US,5,20211207,171000,27.74,27.74,27.74,27.74,100,0
AUBAP.US,5,20211207,173000,27.75,27.75,27.75,27.75,2042,0
AUBAP.US,5,20211207,175000,27.75,27.75,27.75,27.75,200,0
AUBAP.US,5,20211207,180000,27.65,27.65,27.65,27.65,900,0
AUBAP.US,5,20211207,181000,27.72,27.72,27.72,27.72,131,0
AUBAP.US,5,20211207,182500,27.75,27.75,27.75,27.75,200,0
AUBAP.US,5,20211207,184000,27.75,27.75,27.74,27.75,1000,0
AUBAP.US,5,20211207,202000,27.7986,27.7986,27.7986,27.7986,500,0
AUBAP.US,5,20211207,210000,28.08,28.08,28.08,28.08,287,0
AUBAP.US,5,20211207,215500,28.05,28.2646,28.05,28.2646,8390,0
AUBAP.US,5,20211208,153000,28.15,28.2,28.07,28.07,505,0
AUBAP.US,5,20211208,153500,27.65,28.03,27.62,27.96,3904,0
AUBAP.US,5,20211208,154500,27.63,27.91,27.63,27.71,6404,0
AUBAP.US,5,20211208,155500,27.79,27.79,27.79,27.79,100,0
AUBAP.US,5,20211208,164000,27.71,27.71,27.71,27.71,200,0
AUBAP.US,5,20211208,164500,27.6411,27.6411,27.6411,27.6411,159,0
AUBAP.US,5,20211208,165000,27.749,27.75,27.7258,27.7499,2328,0
AUBAP.US,5,20211208,170500,27.71,27.72,27.68,27.72,503,0
AUBAP.US,5,20211208,171000,27.85,27.85,27.85,27.85,200,0
AUBAP.US,5,20211208,172000,27.75,27.85,27.75,27.79,1803,0
AUBAP.US,5,20211208,173500,27.75,27.75,27.73,27.73,295,0
AUBAP.US,5,20211208,190500,27.7486,27.75,27.7486,27.75,300,0
AUBAP.US,5,20211208,202000,27.8,27.8,27.8,27.8,260,0
AUBAP.US,5,20211208,215000,27.8,27.82,27.8,27.82,242,0
AUBAP.US,5,20211208,215500,27.93,27.93,27.81,27.81,220,0
AUBAP.US,5,20211209,173500,27.92,27.92,27.92,27.92,200,0
AUBAP.US,5,20211209,184000,27.8885,27.8885,27.8885,27.8885,2000,0
AUBAP.US,5,20211209,190500,27.92,27.92,27.92,27.92,250,0
AUBAP.US,5,20211209,193500,27.8301,27.8301,27.8301,27.8301,300,0
AUBAP.US,5,20211209,210500,27.83,27.83,27.8216,27.83,1200,0
AUBAP.US,5,20211209,215500,27.9,27.9,27.9,27.9,1433,0
AUBAP.US,5,20211210,153000,28.03,28.03,28.03,28.03,101,0
AUBAP.US,5,20211210,162500,28.025,28.025,28.025,28.025,200,0
AUBAP.US,5,20211210,164500,28.09,28.1896,28.08,28.08,1125,0
AUBAP.US,5,20211210,191500,27.86,27.86,27.86,27.86,375,0
AUBAP.US,5,20211210,195500,28.0814,28.0814,28.0814,28.0814,516,0
AUBAP.US,5,20211213,163000,27.9831,27.9831,27.9831,27.9831,400,0
AUBAP.US,5,20211213,163500,27.8532,27.8532,27.8532,27.8532,200,0
AUBAP.US,5,20211213,165000,28.01,28.01,27.8501,27.8501,1000,0
AUBAP.US,5,20211213,173000,27.8958,27.8958,27.85,27.85,1000,0
AUBAP.US,5,20211213,173500,27.9585,27.9585,27.9585,27.9585,549,0
AUBAP.US,5,20211213,181500,27.86,27.86,27.7,27.7,1600,0
AUBAP.US,5,20211213,182000,27.66,27.66,27.66,27.66,340,0
AUBAP.US,5,20211213,205000,27.69,27.69,27.67,27.67,300,0
AUBAP.US,5,20211214,153000,27.94,27.94,27.94,27.94,258,0
AUBAP.US,5,20211214,172500,27.91,27.91,27.91,27.91,178,0
AUBAP.US,5,20211214,194500,27.69,27.7,27.63,27.63,1600,0
AUBAP.US,5,20211214,195000,27.63,27.63,27.63,27.63,200,0
AUBAP.US,5,20211214,201500,27.4701,27.4701,27.4701,27.4701,198,0
AUBAP.US,5,20211214,202500,27.51,27.51,27.46,27.47,1100,0
AUBAP.US,5,20211214,203000,27.68,27.68,27.68,27.68,100,0
AUBAP.US,5,20211214,210500,27.51,27.51,27.5,27.5,443,0
AUBAP.US,5,20211214,211000,27.5,27.5,27.5,27.5,315,0
AUBAP.US,5,20211215,153000,27.65,27.65,27.65,27.65,114,0
AUBAP.US,5,20211215,163000,27.75,27.75,27.75,27.75,400,0
AUBAP.US,5,20211215,170000,28.07,28.07,28.07,28.07,126,0
AUBAP.US,5,20211215,170500,27.73,27.75,27.73,27.75,311,0
AUBAP.US,5,20211215,180000,27.8302,27.8302,27.8302,27.8302,145,0
AUBAP.US,5,20211215,182500,27.4901,27.4901,27.4901,27.4901,123,0
AUBAP.US,5,20211215,214500,27.51,27.51,27.51,27.51,200,0
AUBAP.US,5,20211216,153000,27.6,27.6,27.6,27.6,181,0
AUBAP.US,5,20211216,155000,27.785,27.785,27.785,27.785,100,0
AUBAP.US,5,20211216,155500,27.45,27.6837,27.44,27.6837,1200,0
AUBAP.US,5,20211216,161500,27.86,27.86,27.86,27.86,100,0
AUBAP.US,5,20211216,174000,27.84,27.84,27.84,27.84,100,0
AUBAP.US,5,20211216,183000,27.89,27.89,27.89,27.89,100,0
AUBAP.US,5,20211216,183500,27.73,27.73,27.73,27.73,567,0
AUBAP.US,5,20211216,195000,27.88,27.9987,27.88,27.976,1130,0
AUBAP.US,5,20211216,203000,27.805,27.805,27.6355,27.6355,2535,0
AUBAP.US,5,20211216,213500,27.81,27.81,27.81,27.81,680,0
AUBAP.US,5,20211216,215500,27.99,27.99,27.99,27.99,100,0
AUBAP.US,5,20211217,153000,27.89,27.89,27.89,27.89,114,0
AUBAP.US,5,20211217,171500,27.637,27.7475,27.637,27.7475,293,0
AUBAP.US,5,20211217,174000,27.53,27.53,27.53,27.53,3600,0
AUBAP.US,5,20211217,174500,27.62,27.62,27.62,27.62,100,0
AUBAP.US,5,20211217,185500,27.8,27.8,27.8,27.8,180,0
AUBAP.US,5,20211217,190000,27.8,27.8,27.8,27.8,355,0
AUBAP.US,5,20211217,193000,27.64,27.64,27.63,27.63,277,0
AUBAP.US,5,20211217,200500,27.597,27.597,27.597,27.597,160,0
AUBAP.US,5,20211217,202000,27.6004,27.6004,27.6004,27.6004,112,0
AUBAP.US,5,20211220,160000,27.9,27.9,27.58,27.58,458,0
AUBAP.US,5,20211220,161500,27.63,27.675,27.63,27.675,280,0
AUBAP.US,5,20211220,171000,27.6075,27.6075,27.6075,27.6075,170,0
AUBAP.US,5,20211220,175000,27.68,27.68,27.68,27.68,100,0
AUBAP.US,5,20211220,181000,27.8582,27.8582,27.8582,27.8582,217,0
AUBAP.US,5,20211220,190500,27.86,27.86,27.86,27.86,360,0
AUBAP.US,5,20211220,205000,27.5764,27.5764,27.5764,27.5764,158,0
AUBAP.US,5,20211221,153000,27.9,27.9,27.9,27.9,170,0
AUBAP.US,5,20211221,163500,27.5207,27.5207,27.5207,27.5207,102,0
AUBAP.US,5,20211221,173000,27.625,27.625,27.625,27.625,500,0
AUBAP.US,5,20211221,180500,27.63,27.63,27.63,27.63,122,0
AUBAP.US,5,20211221,184000,27.49,27.49,27.49,27.49,148,0
AUBAP.US,5,20211221,193000,27.75,27.75,27.75,27.75,1000,0
AUBAP.US,5,20211221,200500,27.79,27.79,27.79,27.79,105,0
AUBAP.US,5,20211221,211500,27.695,27.695,27.695,27.695,1200,0
AUBAP.US,5,20211221,212000,27.7902,27.86,27.7902,27.86,1019,0
AUBAP.US,5,20211221,213500,27.7829,27.7829,27.7829,27.7829,124,0
AUBAP.US,5,20211221,215500,28.03,28.05,28.03,28.03,300,0
AUBAP.US,5,20211222,153000,27.99,27.99,27.99,27.99,560,0
AUBAP.US,5,20211222,171000,27.845,28.12,27.795,28.12,2700,0
AUBAP.US,5,20211222,173000,27.99,27.99,27.99,27.99,100,0
AUBAP.US,5,20211222,181000,27.99,27.99,27.7,27.7,790,0
AUBAP.US,5,20211222,184000,27.97,27.97,27.97,27.97,600,0
AUBAP.US,5,20211222,193000,28.0128,28.0128,28.0128,28.0128,441,0
AUBAP.US,5,20211222,193500,27.7455,27.7455,27.7455,27.7455,100,0
AUBAP.US,5,20211222,205000,28.07,28.07,28.07,28.07,106,0
AUBAP.US,5,20211222,210000,28.08,28.08,28.08,28.08,100,0
AUBAP.US,5,20211222,211000,28.08,28.1,28.025,28.09,575,0
AUBAP.US,5,20211222,213500,28,28.01,28,28,700,0
AUBAP.US,5,20211223,153000,28.09,28.09,28.0432,28.0432,558,0
AUBAP.US,5,20211223,162500,27.84,27.84,27.84,27.84,100,0
AUBAP.US,5,20211223,164500,27.8,27.8,27.8,27.8,520,0
AUBAP.US,5,20211223,182500,27.9945,27.9945,27.9945,27.9945,637,0
AUBAP.US,5,20211223,203000,28,28,28,28,576,0
AUBAP.US,5,20211223,205000,27.9,28,27.9,28,1043,0
AUBAP.US,5,20211223,205500,27.99,28,27.99,28,800,0
AUBAP.US,5,20211223,213500,27.9899,27.9899,27.9899,27.9899,563,0
AUBAP.US,5,20211223,215500,28,28,28,28,362,0
