<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPACU.US,5,20211214,165000,10.04,10.04,10.04,10.04,700,0
BPACU.US,5,20211214,170500,10.04,10.04,10.04,10.04,1600,0
BPACU.US,5,20211214,171000,10.04,10.04,10.04,10.04,600,0
BPACU.US,5,20211214,172000,10.04,10.04,10.04,10.04,400,0
BPACU.US,5,20211214,173000,10.04,10.04,10.04,10.04,600,0
BPACU.US,5,20211214,173500,10.04,10.04,10.04,10.04,400,0
BPACU.US,5,20211214,174000,10.04,10.05,10.04,10.05,1560,0
BPACU.US,5,20211214,181500,10.05,10.05,10.04,10.05,1600,0
BPACU.US,5,20211214,182000,10.04,10.04,10.03,10.03,5600,0
BPACU.US,5,20211214,182500,10.03,10.03,10.02,10.02,1000,0
BPACU.US,5,20211214,185000,10.03,10.04,10.03,10.04,1300,0
BPACU.US,5,20211214,191000,10.03,10.03,10.03,10.03,100,0
BPACU.US,5,20211214,191500,10.04,10.04,10.04,10.04,1100,0
BPACU.US,5,20211214,194000,10.04,10.04,10.03,10.03,1400,0
BPACU.US,5,20211214,200000,10.04,10.04,10.035,10.035,900,0
BPACU.US,5,20211214,201500,10.04,10.04,10.03,10.03,1598,0
BPACU.US,5,20211214,202500,10.04,10.04,10.04,10.04,500,0
BPACU.US,5,20211214,203500,10.04,10.04,10.04,10.04,500,0
BPACU.US,5,20211214,204500,10.04,10.04,10.04,10.04,400,0
BPACU.US,5,20211214,205000,10.04,10.04,10.04,10.04,298,0
BPACU.US,5,20211214,205500,10.04,10.04,10.04,10.04,400,0
BPACU.US,5,20211214,215500,10.04,10.04,10.04,10.04,3718,0
BPACU.US,5,20211215,171500,10.04,10.04,10.04,10.04,300,0
BPACU.US,5,20211215,172000,10.04,10.04,10.04,10.04,300,0
BPACU.US,5,20211215,172500,10.04,10.04,10.04,10.04,200,0
BPACU.US,5,20211215,173000,10.04,10.04,10.04,10.04,300,0
BPACU.US,5,20211215,173500,10.04,10.04,10.04,10.04,300,0
BPACU.US,5,20211215,174000,10.04,10.04,10.04,10.04,300,0
BPACU.US,5,20211215,174500,10.04,10.04,10.04,10.04,200,0
BPACU.US,5,20211215,175000,10.04,10.04,10.04,10.04,300,0
BPACU.US,5,20211215,175500,10.04,10.04,10.04,10.04,300,0
BPACU.US,5,20211215,180000,10.04,10.04,10.04,10.04,200,0
BPACU.US,5,20211215,180500,10.04,10.04,10.04,10.04,300,0
BPACU.US,5,20211215,181000,10.04,10.04,10.04,10.04,200,0
BPACU.US,5,20211215,181500,10.04,10.04,10.04,10.04,200,0
BPACU.US,5,20211215,182000,10.04,10.04,10.04,10.04,312,0
BPACU.US,5,20211215,182500,10.04,10.04,10.04,10.04,122,0
BPACU.US,5,20211215,183000,10.04,10.04,10.04,10.04,238,0
BPACU.US,5,20211215,183500,10.04,10.04,10.04,10.04,311,0
BPACU.US,5,20211215,184000,10.04,10.04,10.04,10.04,210,0
BPACU.US,5,20211215,184500,10.04,10.04,10.04,10.04,211,0
BPACU.US,5,20211215,185000,10.04,10.04,10.04,10.04,244,0
BPACU.US,5,20211215,185500,10.04,10.04,10.04,10.04,111,0
BPACU.US,5,20211215,190000,10.04,10.04,10.04,10.04,321,0
BPACU.US,5,20211215,191000,10.04,10.04,10.04,10.04,345,0
BPACU.US,5,20211215,191500,10.04,10.04,10.04,10.04,261,0
BPACU.US,5,20211215,192000,10.04,10.04,10.04,10.04,143,0
BPACU.US,5,20211215,200000,10.04,10.04,10.04,10.04,200,0
BPACU.US,5,20211215,205000,10.03,10.04,10.03,10.04,3257,0
BPACU.US,5,20211215,205500,10.03,10.04,10.03,10.03,1102,0
BPACU.US,5,20211215,215500,10.05,10.05,10.05,10.05,108,0
BPACU.US,5,20211216,215500,10.05,10.05,10.05,10.05,104,0
BPACU.US,5,20211217,214000,10.05,10.05,10.05,10.05,1002,0
BPACU.US,5,20211221,155000,10.05,10.05,10.05,10.05,300,0
BPACU.US,5,20211221,160000,10.05,10.05,10.05,10.05,500,0
BPACU.US,5,20211221,161500,10.05,10.05,10.05,10.05,800,0
BPACU.US,5,20211221,163500,10.04,10.05,10.04,10.05,1100,0
BPACU.US,5,20211221,170000,10.04,10.05,10.04,10.05,1400,0
BPACU.US,5,20211221,173000,10.04,10.05,10.04,10.05,1500,0
BPACU.US,5,20211221,175000,10.04,10.04,10.04,10.04,100,0
BPACU.US,5,20211221,180000,10.05,10.05,10.04,10.04,1600,0
BPACU.US,5,20211221,183500,10.05,10.05,10.04,10.04,1500,0
BPACU.US,5,20211221,190500,10.05,10.05,10.03,10.04,2000,0
BPACU.US,5,20211221,193500,10.05,10.05,10.04,10.04,1300,0
BPACU.US,5,20211221,200000,10.05,10.05,10.05,10.05,900,0
BPACU.US,5,20211221,201500,10.05,10.05,10.05,10.05,697,0
BPACU.US,5,20211221,202500,10.05,10.05,10.03,10.04,1300,0
BPACU.US,5,20211221,203500,10.05,10.05,10.05,10.05,500,0
BPACU.US,5,20211221,204000,10.05,10.05,10.04,10.04,500,0
BPACU.US,5,20211221,205000,10.05,10.05,10.05,10.05,500,0
BPACU.US,5,20211221,205500,10.05,10.05,10.05,10.05,300,0
BPACU.US,5,20211221,212500,10.03,10.04,10.03,10.04,300,0
BPACU.US,5,20211221,213000,10.05,10.05,10.05,10.05,113,0
BPACU.US,5,20211222,180000,10.04,10.04,10.04,10.04,100,0
BPACU.US,5,20211222,193500,10.03,10.03,10.03,10.03,21300,0
BPACU.US,5,20211222,195500,10.02,10.02,10.02,10.02,500,0
BPACU.US,5,20211222,202500,10.02,10.02,10.02,10.02,18590,0
BPACU.US,5,20211222,215000,10.02,10.02,10.02,10.02,294,0
BPACU.US,5,20211222,215500,10,10,10,10,7039,0
