<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRTP.US,5,20211110,153500,25.1,25.1,25.1,25.1,100,0
AIRTP.US,5,20211110,154500,25.247,25.247,25.247,25.247,100,0
AIRTP.US,5,20211110,161500,25.18,25.18,25.18,25.18,198,0
AIRTP.US,5,20211110,172000,25.1124,25.1124,25.1124,25.1124,300,0
AIRTP.US,5,20211110,174000,25.06,25.06,25.06,25.06,200,0
AIRTP.US,5,20211110,180500,25.09,25.0903,25.09,25.0903,325,0
AIRTP.US,5,20211110,200500,25.08,25.09,25.08,25.09,200,0
AIRTP.US,5,20211110,205500,25.0993,25.0993,25.0993,25.0993,200,0
AIRTP.US,5,20211110,214000,25.17,25.17,25.114,25.1463,1220,0
AIRTP.US,5,20211111,182500,25.1,25.1,25.1,25.1,200,0
AIRTP.US,5,20211111,184500,25.1,25.1,25.1,25.1,160,0
AIRTP.US,5,20211112,172500,25.1,25.1,25.1,25.1,100,0
AIRTP.US,5,20211115,160500,25.1001,25.1001,25.1001,25.1001,100,0
AIRTP.US,5,20211115,182500,25.1,25.1,25.1,25.1,135,0
AIRTP.US,5,20211115,194000,25.24,25.24,25.24,25.24,109,0
AIRTP.US,5,20211115,200000,25.103,25.103,25.103,25.103,600,0
AIRTP.US,5,20211116,153500,25.4,25.4,25.4,25.4,100,0
AIRTP.US,5,20211117,153000,25.02,25.02,25.02,25.02,301,0
AIRTP.US,5,20211117,183000,25.06,25.06,25,25,200,0
AIRTP.US,5,20211117,183500,25,25,25,25,200,0
AIRTP.US,5,20211118,165000,24.9999,24.9999,24.9999,24.9999,100,0
AIRTP.US,5,20211118,172000,24.9999,24.9999,24.9999,24.9999,200,0
AIRTP.US,5,20211118,190500,24.9729,24.98,24.9729,24.98,300,0
AIRTP.US,5,20211119,181000,24.95,24.95,24.85,24.9122,1927,0
AIRTP.US,5,20211119,214000,24.9561,24.9561,24.9561,24.9561,100,0
AIRTP.US,5,20211122,153000,24.93,24.93,24.93,24.93,225,0
AIRTP.US,5,20211122,165000,24.93,24.93,24.93,24.93,100,0
AIRTP.US,5,20211122,172000,24.965,24.97,24.7525,24.7525,4685,0
AIRTP.US,5,20211122,190000,24.78,24.78,24.7,24.7,1900,0
AIRTP.US,5,20211122,190500,24.7,24.7,24.4,24.4,2474,0
AIRTP.US,5,20211122,191500,24.4,24.4,24.362,24.362,400,0
AIRTP.US,5,20211122,192000,24.4,24.41,24.35,24.35,3414,0
AIRTP.US,5,20211122,200000,24.36,24.36,24.35,24.35,682,0
AIRTP.US,5,20211122,201500,24.35,24.35,24.2599,24.2599,1000,0
AIRTP.US,5,20211122,202500,24.25,24.33,24.21,24.25,1412,0
AIRTP.US,5,20211122,203000,24.26,24.26,24.2504,24.2504,980,0
AIRTP.US,5,20211122,203500,24.26,24.26,24.25,24.25,1520,0
AIRTP.US,5,20211122,204500,24.5,24.5,24.25,24.25,8805,0
AIRTP.US,5,20211122,205000,24.27,24.27,24.26,24.26,2200,0
AIRTP.US,5,20211122,205500,24.26,24.26,24.26,24.26,2305,0
AIRTP.US,5,20211122,210500,24.26,24.27,24.26,24.27,389,0
AIRTP.US,5,20211122,213500,24.5,24.5,24.5,24.5,800,0
AIRTP.US,5,20211122,214500,24.3,24.3,24.25,24.25,3100,0
AIRTP.US,5,20211122,215000,24.26,24.26,24.25,24.25,431,0
AIRTP.US,5,20211122,215500,24.22,24.22,24.22,24.22,100,0
AIRTP.US,5,20211123,153500,24.5,24.5,24.5,24.5,275,0
AIRTP.US,5,20211123,155500,24.429,24.429,24.26,24.26,250,0
AIRTP.US,5,20211123,163000,24.26,24.26,24.26,24.26,140,0
AIRTP.US,5,20211123,175000,24.27,24.27,24.27,24.27,300,0
AIRTP.US,5,20211123,184000,24.25,24.25,24.25,24.25,400,0
AIRTP.US,5,20211123,210500,24.25,24.25,24.24,24.24,200,0
AIRTP.US,5,20211123,213000,24.22,24.22,24.2,24.2,1590,0
AIRTP.US,5,20211124,154500,24.2499,24.2499,24.2499,24.2499,100,0
AIRTP.US,5,20211124,160500,24.5,24.5,24.5,24.5,445,0
AIRTP.US,5,20211124,161000,24.3173,24.3173,24.3173,24.3173,200,0
AIRTP.US,5,20211124,172000,24.4988,24.4988,24.4988,24.4988,161,0
AIRTP.US,5,20211124,202500,24.47,24.47,24.35,24.35,487,0
AIRTP.US,5,20211126,153000,24.26,24.26,24.26,24.26,200,0
AIRTP.US,5,20211126,154500,24.23,24.23,24.2,24.2,465,0
AIRTP.US,5,20211126,160500,24.299,24.299,24.29,24.29,200,0
AIRTP.US,5,20211126,161500,24.23,24.23,24.2,24.2,400,0
AIRTP.US,5,20211126,164000,24.25,24.25,24.25,24.25,100,0
AIRTP.US,5,20211126,165500,24.22,24.22,24.22,24.22,139,0
AIRTP.US,5,20211126,173500,24.24,24.24,24.2,24.2,1631,0
AIRTP.US,5,20211129,185500,24.26,24.26,24.26,24.26,202,0
AIRTP.US,5,20211130,164500,24.3,24.3,24.3,24.3,173,0
AIRTP.US,5,20211130,170000,24.25,24.25,24.25,24.25,300,0
AIRTP.US,5,20211130,171500,24.25,24.25,24.25,24.25,100,0
AIRTP.US,5,20211130,182000,24.338,24.338,24.338,24.338,200,0
AIRTP.US,5,20211130,183500,24.25,24.25,24.25,24.25,2935,0
AIRTP.US,5,20211130,191000,24.36,24.3882,24.36,24.3882,494,0
AIRTP.US,5,20211201,171000,24.35,24.35,24.35,24.35,100,0
AIRTP.US,5,20211201,171500,24.3752,24.39,24.3752,24.38,600,0
AIRTP.US,5,20211201,172000,24.39,24.39,24.39,24.39,200,0
AIRTP.US,5,20211201,193000,24.28,24.28,24.26,24.26,2700,0
AIRTP.US,5,20211201,205500,24.3954,24.3954,24.3954,24.3954,200,0
AIRTP.US,5,20211201,210000,24.25,24.25,24.25,24.25,100,0
AIRTP.US,5,20211201,210500,24.25,24.25,24.25,24.25,100,0
AIRTP.US,5,20211201,211000,24.21,24.25,24.19,24.25,391,0
AIRTP.US,5,20211201,212000,24.3299,24.3299,24.3299,24.3299,340,0
AIRTP.US,5,20211202,153000,24.35,24.35,24.35,24.35,726,0
AIRTP.US,5,20211202,153500,24.35,24.35,24.35,24.35,100,0
AIRTP.US,5,20211202,155500,24.45,24.45,24.45,24.45,200,0
AIRTP.US,5,20211202,160000,24.44,24.44,24.35,24.3503,800,0
AIRTP.US,5,20211202,182000,24.45,24.45,24.3817,24.3817,1000,0
AIRTP.US,5,20211202,214500,24.3915,24.42,24.3915,24.3915,400,0
AIRTP.US,5,20211202,215000,24.3902,24.3902,24.3902,24.3902,170,0
AIRTP.US,5,20211203,160000,24.4,24.4,24.4,24.4,900,0
AIRTP.US,5,20211203,160500,24.49,24.49,24.49,24.49,100,0
AIRTP.US,5,20211203,171000,24.23,24.24,24.23,24.24,400,0
AIRTP.US,5,20211203,173500,24.22,24.22,24.22,24.22,100,0
AIRTP.US,5,20211203,205000,24.22,24.22,24.14,24.14,200,0
AIRTP.US,5,20211203,210000,24.21,24.21,24.21,24.21,100,0
AIRTP.US,5,20211203,214000,24.19,24.19,24.19,24.19,100,0
AIRTP.US,5,20211206,215500,24.25,24.25,24.25,24.25,200,0
AIRTP.US,5,20211207,153500,24.44,24.44,24.44,24.44,100,0
AIRTP.US,5,20211207,154500,24.21,24.44,24.2,24.44,1700,0
AIRTP.US,5,20211207,164000,24.45,24.45,24.45,24.45,2375,0
AIRTP.US,5,20211207,165500,24.23,24.36,24.23,24.27,500,0
AIRTP.US,5,20211207,170000,24.3,24.33,24,24.0504,14715,0
AIRTP.US,5,20211207,170500,24.06,24.06,23.51,23.51,3150,0
AIRTP.US,5,20211207,172000,23.86,23.86,23.86,23.86,300,0
AIRTP.US,5,20211207,180000,23.7701,23.7701,23.7701,23.7701,400,0
AIRTP.US,5,20211207,184500,23.94,23.9999,23.94,23.9999,300,0
AIRTP.US,5,20211207,192000,23.98,24,23.98,24,300,0
AIRTP.US,5,20211207,194000,23.9101,24.15,23.9101,24.15,600,0
AIRTP.US,5,20211207,211000,24.045,24.045,24.045,24.045,200,0
AIRTP.US,5,20211207,215500,24.05,24.09,24.05,24.09,700,0
AIRTP.US,5,20211208,153000,24.15,24.15,23.95,23.95,2900,0
AIRTP.US,5,20211208,155000,23.99,23.9965,23.99,23.9965,400,0
AIRTP.US,5,20211208,161000,23.9501,23.9501,23.9501,23.9501,100,0
AIRTP.US,5,20211208,163500,23.9501,23.9501,23.9501,23.9501,400,0
AIRTP.US,5,20211208,173500,23.96,23.96,23.96,23.96,100,0
AIRTP.US,5,20211208,184500,23.9999,24.09,23.96,23.96,2242,0
AIRTP.US,5,20211208,185500,24,24.43,23.99,24,6899,0
AIRTP.US,5,20211208,191500,23.9848,23.9848,23.9848,23.9848,300,0
AIRTP.US,5,20211208,192500,24,24.44,23.96,23.995,3300,0
AIRTP.US,5,20211208,193000,23.9984,24.1861,23.9984,24.1861,1000,0
AIRTP.US,5,20211208,193500,24.2035,24.2035,24.2035,24.2035,400,0
AIRTP.US,5,20211208,205500,23.999,23.999,23.999,23.999,100,0
AIRTP.US,5,20211208,215500,23.974,24.0615,23.974,24,3502,0
AIRTP.US,5,20211209,153000,24,24,24,24,1000,0
AIRTP.US,5,20211209,161000,24,24,24,24,300,0
AIRTP.US,5,20211209,170500,24.02,24.02,24,24,1550,0
AIRTP.US,5,20211209,182500,24.02,24.02,24,24,3035,0
AIRTP.US,5,20211209,192000,23.98,24,23.98,24,865,0
AIRTP.US,5,20211209,195000,24,24,24,24,100,0
AIRTP.US,5,20211209,202000,24.05,24.05,24,24,1785,0
AIRTP.US,5,20211209,215000,23.99,23.99,23.98,23.98,200,0
AIRTP.US,5,20211210,162500,23.9401,23.9412,23.94,23.94,1018,0
AIRTP.US,5,20211210,214500,23.97,23.97,23.97,23.97,107,0
AIRTP.US,5,20211213,162500,23.995,23.995,23.995,23.995,100,0
AIRTP.US,5,20211213,164000,24,24,24,24,393,0
AIRTP.US,5,20211213,164500,24,24,23.9997,23.9997,1010,0
AIRTP.US,5,20211213,165000,23.99,23.99,23.99,23.99,700,0
AIRTP.US,5,20211213,165500,23.99,24,23.99,24,700,0
AIRTP.US,5,20211213,170500,23.99,23.99,23.975,23.975,411,0
AIRTP.US,5,20211213,212500,23.95,23.95,23.95,23.95,100,0
AIRTP.US,5,20211213,215000,23.99,24,23.975,23.975,400,0
AIRTP.US,5,20211214,174000,24,24,23.9999,23.9999,600,0
AIRTP.US,5,20211214,183500,24.0008,24.0014,24.0008,24.0014,500,0
AIRTP.US,5,20211214,184000,24,24,24,24,1000,0
AIRTP.US,5,20211214,215000,24,24,24,24,400,0
AIRTP.US,5,20211215,153000,24,24.1,23.9999,24.1,930,0
AIRTP.US,5,20211215,205500,24,24,24,24,1100,0
AIRTP.US,5,20211215,211000,24,24,24,24,400,0
AIRTP.US,5,20211216,153000,24,24,24,24,250,0
AIRTP.US,5,20211216,205000,24,24,24,24,411,0
AIRTP.US,5,20211216,210000,23.9782,23.9782,23.9782,23.9782,800,0
AIRTP.US,5,20211216,214500,23.95,23.95,23.9,23.9,752,0
AIRTP.US,5,20211217,154500,23.9301,23.9301,23.9301,23.9301,100,0
AIRTP.US,5,20211217,163000,23.965,24,23.965,24,1000,0
AIRTP.US,5,20211217,214500,23.95,23.96,23.95,23.95,300,0
AIRTP.US,5,20211220,153000,23.95,23.95,23.95,23.95,100,0
AIRTP.US,5,20211220,173500,24.05,24.05,24.05,24.05,300,0
AIRTP.US,5,20211220,174000,24.1,24.14,24.1,24.14,600,0
AIRTP.US,5,20211220,203500,24.01,24.03,24,24,900,0
AIRTP.US,5,20211220,205500,24,24,24,24,100,0
AIRTP.US,5,20211221,154500,24,24,24,24,2500,0
AIRTP.US,5,20211221,163000,24.2372,24.2372,24,24,4050,0
AIRTP.US,5,20211221,170500,24.1,24.2,23.99,24.1,500,0
AIRTP.US,5,20211221,172500,24.01,24.01,23.99,24,1500,0
AIRTP.US,5,20211221,191500,24.01,24.01,24.0004,24.0004,600,0
AIRTP.US,5,20211221,212000,23.99,24,23.99,24,200,0
AIRTP.US,5,20211222,165500,23.999,24,23.99,24,900,0
AIRTP.US,5,20211222,173500,23.9402,23.9402,23.9402,23.9402,200,0
AIRTP.US,5,20211222,174500,24.155,24.155,24.155,24.155,100,0
AIRTP.US,5,20211222,181000,24.12,24.12,24,24,300,0
AIRTP.US,5,20211222,195500,24,24,24,24,100,0
AIRTP.US,5,20211222,200500,23.9999,24,23.9999,24,200,0
AIRTP.US,5,20211222,201500,23.965,23.965,23.965,23.965,200,0
AIRTP.US,5,20211223,153000,23.83,23.83,23.83,23.83,200,0
AIRTP.US,5,20211223,160000,23.965,23.965,23.93,23.93,281,0
AIRTP.US,5,20211223,162500,23.905,23.905,23.8,23.8,5814,0
AIRTP.US,5,20211223,211500,23.93,23.93,23.93,23.93,100,0
AIRTP.US,5,20211223,214000,24,24,23.98,23.98,415,0
