<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADL.US,5,20211105,190000,11.185,11.185,11.185,11.185,100,0
CADL.US,5,20211105,191500,11.13,11.13,11.13,11.13,294,0
CADL.US,5,20211105,193000,11,11,11,11,400,0
CADL.US,5,20211105,194000,10.9,10.95,10.5928,10.95,2679,0
CADL.US,5,20211105,194500,10.9,11.03,10.9,10.93,2107,0
CADL.US,5,20211105,195000,11.01,11.01,10.75,10.89,1900,0
CADL.US,5,20211105,195500,10.94,11.025,10.94,10.98,582,0
CADL.US,5,20211105,200000,10.98,10.98,10.98,10.98,100,0
CADL.US,5,20211105,200500,10.99,10.99,10.98,10.99,528,0
CADL.US,5,20211105,201000,10.78,10.78,10.69,10.73,900,0
CADL.US,5,20211105,201500,10.95,10.95,10.85,10.85,541,0
CADL.US,5,20211105,202000,10.84,10.84,10.84,10.84,100,0
CADL.US,5,20211105,202500,10.84,10.84,10.57,10.65,800,0
CADL.US,5,20211105,203000,10.71,10.81,10.65,10.67,700,0
CADL.US,5,20211105,204000,10.8,10.8,10.8,10.8,200,0
CADL.US,5,20211105,204500,10.81,10.81,10.7379,10.7379,400,0
CADL.US,5,20211105,205500,10.82,10.82,10.73,10.82,382,0
CADL.US,5,20211108,154500,11.135,11.135,11.135,11.135,722,0
CADL.US,5,20211108,155000,11.25,11.25,11.25,11.25,160,0
CADL.US,5,20211108,163500,11.45,11.48,11.45,11.48,200,0
CADL.US,5,20211108,165000,11.49,11.64,11.33,11.64,2000,0
CADL.US,5,20211108,170000,11.555,11.555,11.45,11.45,700,0
CADL.US,5,20211108,171500,11.59,11.75,11.4301,11.4301,9700,0
CADL.US,5,20211108,172000,11.74,11.74,11.74,11.74,100,0
CADL.US,5,20211108,172500,11.74,11.95,11.48,11.95,1899,0
CADL.US,5,20211108,173000,11.9,11.9,11.72,11.8011,1460,0
CADL.US,5,20211108,173500,11.815,11.815,11.57,11.57,3866,0
CADL.US,5,20211108,174500,11.68,11.68,11.68,11.68,100,0
CADL.US,5,20211108,180500,11.89,11.89,11.89,11.89,100,0
CADL.US,5,20211108,181000,11.85,11.87,11.58,11.58,1800,0
CADL.US,5,20211108,181500,11.58,11.87,11.54,11.87,600,0
CADL.US,5,20211108,182000,11.42,11.5,10.9,11.255,6124,0
CADL.US,5,20211108,182500,11.14,11.185,11.14,11.185,200,0
CADL.US,5,20211108,184000,11.31,11.31,11.31,11.31,100,0
CADL.US,5,20211108,185000,11.33,11.33,11.0601,11.0601,200,0
CADL.US,5,20211108,190500,11.33,11.33,11.33,11.33,100,0
CADL.US,5,20211108,191500,11.33,11.33,11.33,11.33,100,0
CADL.US,5,20211108,192500,11.34,11.34,11.34,11.34,100,0
CADL.US,5,20211108,193500,11.32,11.37,11.32,11.37,400,0
CADL.US,5,20211108,194000,11.51,11.51,11.51,11.51,100,0
CADL.US,5,20211108,204000,11.5,11.5,11.5,11.5,100,0
CADL.US,5,20211108,205000,11.42,11.5,11.42,11.5,2726,0
CADL.US,5,20211108,205500,11.42,11.42,11.42,11.42,300,0
CADL.US,5,20211108,210500,11.42,11.5,11.42,11.5,548,0
CADL.US,5,20211108,211000,11.425,11.49,11.4,11.4,600,0
CADL.US,5,20211108,211500,11.41,11.41,11.4,11.4,397,0
CADL.US,5,20211108,212000,11.4999,11.4999,11.4999,11.4999,100,0
CADL.US,5,20211108,213000,11.44,11.45,11.44,11.45,300,0
CADL.US,5,20211108,214000,11.43,11.43,11.43,11.43,164,0
CADL.US,5,20211108,214500,11.49,11.5,11.435,11.49,517,0
CADL.US,5,20211108,215000,11.43,11.43,11.43,11.43,100,0
CADL.US,5,20211108,215500,11.47,11.49,11.47,11.49,1002,0
CADL.US,5,20211109,153000,11.32,11.32,11.32,11.32,232,0
CADL.US,5,20211109,154500,11.33,11.33,11.33,11.33,100,0
CADL.US,5,20211109,161500,11.61,11.68,11.57,11.57,398,0
CADL.US,5,20211109,162000,11.69,11.69,11.47,11.47,300,0
CADL.US,5,20211109,163500,11.6,11.6,11.49,11.49,215,0
CADL.US,5,20211109,164000,11.35,11.35,11.21,11.22,600,0
CADL.US,5,20211109,164500,11.3,11.62,11.215,11.62,800,0
CADL.US,5,20211109,165000,11.6,11.64,11.6,11.64,400,0
CADL.US,5,20211109,165500,11.5,11.5,11.5,11.5,100,0
CADL.US,5,20211109,171000,11.48,11.54,11.48,11.54,300,0
CADL.US,5,20211109,171500,11.48,11.52,11.47,11.52,300,0
CADL.US,5,20211109,172500,11.27,11.41,11.27,11.41,976,0
CADL.US,5,20211109,173000,11.32,11.675,11.32,11.675,300,0
CADL.US,5,20211109,173500,11.56,11.56,11.51,11.51,200,0
CADL.US,5,20211109,182000,11.54,11.54,11.54,11.54,100,0
CADL.US,5,20211109,182500,11.47,11.47,11.47,11.47,100,0
CADL.US,5,20211109,183000,11.3,11.3,11.24,11.24,400,0
CADL.US,5,20211109,183500,11.23,11.24,10.8544,11.17,869,0
CADL.US,5,20211109,184000,11.155,11.155,11.155,11.155,100,0
CADL.US,5,20211109,185500,11.28,11.28,11.28,11.28,100,0
CADL.US,5,20211109,191000,11.2,11.2,11.2,11.2,100,0
CADL.US,5,20211109,191500,11.19,11.19,11.19,11.19,300,0
CADL.US,5,20211109,192500,11.4,11.425,11.4,11.425,829,0
CADL.US,5,20211109,193000,11.4,11.4,11.4,11.4,200,0
CADL.US,5,20211109,194000,11.4,11.4,11.4,11.4,100,0
CADL.US,5,20211109,195000,11.4,11.4,11.4,11.4,200,0
CADL.US,5,20211109,195500,11.45,11.45,11.325,11.325,2205,0
CADL.US,5,20211109,201000,11.2,11.2,10.97,10.97,1272,0
CADL.US,5,20211109,201500,10.98,10.98,10.98,10.98,200,0
CADL.US,5,20211109,202000,10.9,10.9,10.9,10.9,1767,0
CADL.US,5,20211109,203500,11,11,11,11,100,0
CADL.US,5,20211109,204500,11.015,11.015,11.015,11.015,248,0
CADL.US,5,20211109,213500,11.12,11.13,11.12,11.12,300,0
CADL.US,5,20211109,215000,11.12,11.12,11.12,11.12,100,0
CADL.US,5,20211109,215500,11.17,11.17,11.17,11.17,298,0
CADL.US,5,20211110,153000,11,11,10.29,10.29,3323,0
CADL.US,5,20211110,153500,10.8,10.8,10.8,10.8,100,0
CADL.US,5,20211110,155000,10.67,10.67,10.64,10.64,200,0
CADL.US,5,20211110,155500,10.77,10.8,10.66,10.8,750,0
CADL.US,5,20211110,160000,10.93,10.93,10.93,10.93,100,0
CADL.US,5,20211110,160500,10.99,11.125,10.99,11.125,500,0
CADL.US,5,20211110,161000,11.08,11.08,11.01,11.01,500,0
CADL.US,5,20211110,161500,11,11,10.985,10.99,500,0
CADL.US,5,20211110,162000,10.91,10.91,10.91,10.91,100,0
CADL.US,5,20211110,164500,11.23,11.23,11.23,11.23,100,0
CADL.US,5,20211110,165000,11.17,11.17,11.17,11.17,100,0
CADL.US,5,20211110,181000,11,11,11,11,480,0
CADL.US,5,20211110,182000,11.06,11.06,10.81,10.81,838,0
CADL.US,5,20211110,183000,10.82,10.86,10.82,10.86,300,0
CADL.US,5,20211110,185000,10.82,10.855,10.82,10.855,600,0
CADL.US,5,20211110,190000,10.84,10.85,10.84,10.85,400,0
CADL.US,5,20211110,192000,10.93,10.93,10.85,10.87,600,0
CADL.US,5,20211110,194000,10.85,10.85,10.81,10.83,700,0
CADL.US,5,20211110,195000,10.81,10.85,10.81,10.85,300,0
CADL.US,5,20211110,200000,10.85,10.85,10.85,10.85,100,0
CADL.US,5,20211110,200500,10.85,10.85,10.85,10.85,1000,0
CADL.US,5,20211110,201500,10.85,10.85,10.85,10.85,100,0
CADL.US,5,20211110,202000,10.81,10.81,10.81,10.81,100,0
CADL.US,5,20211110,212500,10.99,10.99,10.99,10.99,100,0
CADL.US,5,20211110,213500,10.98,10.99,10.98,10.99,500,0
CADL.US,5,20211110,215500,10.88,10.99,10.79,10.99,733,0
CADL.US,5,20211111,153000,11.1,11.1,11.1,11.1,283,0
CADL.US,5,20211111,155000,11.07,11.1,11.06,11.06,600,0
CADL.US,5,20211111,155500,10.92,10.92,10.92,10.92,100,0
CADL.US,5,20211111,160500,10.75,10.75,10.75,10.75,250,0
CADL.US,5,20211111,161000,11.08,11.08,11.08,11.08,100,0
CADL.US,5,20211111,161500,11.07,11.07,11.04,11.06,400,0
CADL.US,5,20211111,162000,10.94,10.95,10.76,10.95,993,0
CADL.US,5,20211111,162500,11.085,11.085,11.03,11.03,200,0
CADL.US,5,20211111,163000,11,11,11,11,300,0
CADL.US,5,20211111,164000,10.99,10.99,10.99,10.99,100,0
CADL.US,5,20211111,164500,10.99,10.99,10.99,10.99,800,0
CADL.US,5,20211111,165000,10.99,10.99,10.99,10.99,157,0
CADL.US,5,20211111,173500,10.9,10.9,10.9,10.9,100,0
CADL.US,5,20211111,175500,10.9,10.9,10.835,10.835,1100,0
CADL.US,5,20211111,180000,10.92,10.92,10.92,10.92,100,0
CADL.US,5,20211111,190000,11.01,11.01,11.01,11.01,200,0
CADL.US,5,20211111,190500,10.92,10.92,10.92,10.92,100,0
CADL.US,5,20211111,191000,11.015,11.04,11.015,11.04,200,0
CADL.US,5,20211111,200000,10.9,10.9,10.89,10.89,225,0
CADL.US,5,20211111,201000,10.98,10.98,10.98,10.98,100,0
CADL.US,5,20211111,202500,10.97,10.97,10.97,10.97,100,0
CADL.US,5,20211111,205000,10.89,10.89,10.89,10.89,400,0
CADL.US,5,20211111,205500,10.91,10.91,10.91,10.91,100,0
CADL.US,5,20211111,212000,10.8,10.8,10.8,10.8,100,0
CADL.US,5,20211111,213000,11.13,11.13,11.13,11.13,100,0
CADL.US,5,20211111,213500,10.81,10.815,10.81,10.815,1000,0
CADL.US,5,20211111,214500,10.835,10.835,10.835,10.835,3300,0
CADL.US,5,20211111,215500,10.835,10.95,10.835,10.95,953,0
CADL.US,5,20211112,172500,10.85,10.85,10.85,10.85,100,0
CADL.US,5,20211112,213500,10.8974,10.8974,10.8974,10.8974,100,0
CADL.US,5,20211112,215000,10.89,11.035,10.89,11.035,1000,0
CADL.US,5,20211115,153000,11.05,11.05,11.05,11.05,376,0
CADL.US,5,20211115,160000,11,11.02,11,11,10227,0
CADL.US,5,20211115,162000,10.77,11.04,10.51,10.51,400,0
CADL.US,5,20211115,163000,10.55,10.55,10.55,10.55,100,0
CADL.US,5,20211115,164500,10.56,10.56,10.56,10.56,100,0
CADL.US,5,20211115,170000,10.64,10.64,10.64,10.64,100,0
CADL.US,5,20211115,170500,10.83,10.83,10.83,10.83,100,0
CADL.US,5,20211115,173500,10.5,10.5,10.5,10.5,1500,0
CADL.US,5,20211115,174000,10.5,10.5,10.5,10.5,100,0
CADL.US,5,20211115,175000,9.84,9.84,9.84,9.84,3500,0
CADL.US,5,20211115,175500,10.15,10.61,10.15,10.61,200,0
CADL.US,5,20211115,182000,10.15,10.15,10.15,10.15,250,0
CADL.US,5,20211115,190000,10.1301,10.1301,10.1301,10.1301,100,0
CADL.US,5,20211115,194500,10,10.4,10,10.4,1142,0
CADL.US,5,20211115,195500,10.39,10.39,10.35,10.35,543,0
CADL.US,5,20211115,200500,10.39,10.4,10.35,10.4,974,0
CADL.US,5,20211115,201000,10.41,10.41,10.41,10.41,100,0
CADL.US,5,20211115,203500,10.58,10.6,10.4001,10.6,501,0
CADL.US,5,20211115,204000,10.6,10.6,10.6,10.6,603,0
CADL.US,5,20211115,211000,10.11,10.42,10.11,10.36,3000,0
CADL.US,5,20211115,211500,10.27,10.37,10.14,10.34,1515,0
CADL.US,5,20211115,212000,10.37,10.37,10.37,10.37,500,0
CADL.US,5,20211115,213000,10.46,10.46,10.46,10.46,505,0
CADL.US,5,20211115,213500,10.35,10.35,10.35,10.35,100,0
CADL.US,5,20211115,214500,10.35,10.35,10.35,10.35,100,0
CADL.US,5,20211115,215000,10.35,10.35,10.35,10.35,400,0
CADL.US,5,20211115,215500,10.02,10.41,10,10.01,1078,0
CADL.US,5,20211116,153000,10.23,10.23,10.01,10.01,218,0
CADL.US,5,20211116,163000,10.0849,10.0849,10.0849,10.0849,100,0
CADL.US,5,20211116,164000,10.18,10.18,10.18,10.18,100,0
CADL.US,5,20211116,165000,10.2917,10.31,10.29,10.29,1679,0
CADL.US,5,20211116,165500,10.31,10.31,10.31,10.31,300,0
CADL.US,5,20211116,170000,11.05,11.05,11.05,11.05,100,0
CADL.US,5,20211116,172000,10.81,10.81,10.81,10.81,200,0
CADL.US,5,20211116,172500,10.75,10.75,10.745,10.745,300,0
CADL.US,5,20211116,174000,10.875,10.875,10.875,10.875,100,0
CADL.US,5,20211116,174500,10.875,10.875,10.875,10.875,200,0
CADL.US,5,20211116,175000,10.91,10.98,10.85,10.8715,1600,0
CADL.US,5,20211116,175500,10.905,10.905,10.905,10.905,100,0
CADL.US,5,20211116,180500,10.815,10.815,10.815,10.815,100,0
CADL.US,5,20211116,181000,10.97,10.97,10.97,10.97,100,0
CADL.US,5,20211116,181500,10.815,10.815,10.815,10.815,200,0
CADL.US,5,20211116,182000,10.815,10.815,10.815,10.815,100,0
CADL.US,5,20211116,183000,10.815,10.815,10.815,10.815,200,0
CADL.US,5,20211116,184500,10.82,10.82,10.82,10.82,200,0
CADL.US,5,20211116,185000,10.78,10.78,10.78,10.78,100,0
CADL.US,5,20211116,185500,10.855,10.875,10.855,10.875,200,0
CADL.US,5,20211116,190500,10.935,10.935,10.935,10.935,100,0
CADL.US,5,20211116,191000,10.8,10.87,10.7,10.7,409,0
CADL.US,5,20211116,191500,10.69,10.7,10.69,10.7,200,0
CADL.US,5,20211116,193500,10.7,10.7,10.7,10.7,100,0
CADL.US,5,20211116,194500,10.69,10.69,10.69,10.69,100,0
CADL.US,5,20211116,195000,10.7,10.7,10.7,10.7,100,0
CADL.US,5,20211116,195500,10.7,10.7,10.7,10.7,100,0
CADL.US,5,20211116,200000,10.7,10.7,10.7,10.7,400,0
CADL.US,5,20211116,201000,10.7,10.7,10.7,10.7,300,0
CADL.US,5,20211116,201500,10.68,10.68,10.68,10.68,200,0
CADL.US,5,20211116,203000,10.645,10.7,10.645,10.7,200,0
CADL.US,5,20211116,204500,10.7,10.7,10.69,10.69,623,0
CADL.US,5,20211116,205000,10.7,10.7,10.7,10.7,287,0
CADL.US,5,20211116,205500,10.5185,10.5185,10.5185,10.5185,963,0
CADL.US,5,20211116,210000,10.7,10.7,10.7,10.7,100,0
CADL.US,5,20211116,210500,10.645,10.645,10.645,10.645,100,0
CADL.US,5,20211116,211000,10.7,10.7,10.7,10.7,100,0
CADL.US,5,20211116,211500,10.7,10.7,10.7,10.7,100,0
CADL.US,5,20211116,212500,10.7,10.7,10.7,10.7,100,0
CADL.US,5,20211116,213000,10.7,10.7,10.645,10.645,400,0
CADL.US,5,20211116,213500,10.7,10.7,10.7,10.7,100,0
CADL.US,5,20211116,214000,10.645,10.7,10.645,10.7,200,0
CADL.US,5,20211116,215000,10.7,10.7,10.667,10.667,200,0
CADL.US,5,20211116,215500,10.7,10.7,10.7,10.7,1312,0
CADL.US,5,20211117,153000,10.52,10.52,10.41,10.41,207,0
CADL.US,5,20211117,153500,10.35,10.3695,10.35,10.369,600,0
CADL.US,5,20211117,154000,10.6,10.6,10.6,10.6,100,0
CADL.US,5,20211117,160000,10.45,10.46,10.45,10.45,400,0
CADL.US,5,20211117,162000,10.5,10.5,10.5,10.5,1500,0
CADL.US,5,20211117,163500,10.6,10.6,10.6,10.6,200,0
CADL.US,5,20211117,170000,10.56,10.56,10.56,10.56,100,0
CADL.US,5,20211117,192000,10.55,10.55,10.55,10.55,200,0
CADL.US,5,20211117,213000,10.6,10.6,10.51,10.51,456,0
CADL.US,5,20211117,214500,10.5,10.55,10.5,10.55,200,0
CADL.US,5,20211117,215000,10.55,10.55,10.55,10.55,100,0
CADL.US,5,20211117,215500,10.55,10.6,10.55,10.6,526,0
CADL.US,5,20211118,153500,10.255,10.45,10.1804,10.1804,2200,0
CADL.US,5,20211118,154000,10.13,10.46,10.13,10.42,900,0
CADL.US,5,20211118,154500,10.41,10.41,10.41,10.41,600,0
CADL.US,5,20211118,155000,10.43,10.43,10.3,10.3,800,0
CADL.US,5,20211118,155500,10.165,10.27,10.06,10.06,1200,0
CADL.US,5,20211118,161000,10.1,10.1,10.05,10.06,2240,0
CADL.US,5,20211118,161500,10.05,10.07,9.89,10.05,2500,0
CADL.US,5,20211118,162000,10.06,10.06,10.03,10.06,2200,0
CADL.US,5,20211118,163500,10.25,10.25,10.25,10.25,100,0
CADL.US,5,20211118,164000,10.09,10.09,9.85,9.85,9036,0
CADL.US,5,20211118,165000,9.7306,9.7306,9.7306,9.7306,1240,0
CADL.US,5,20211118,165500,9.98,10,9.85,9.87,3800,0
CADL.US,5,20211118,170500,9.9,9.9,9.84,9.84,600,0
CADL.US,5,20211118,171000,9.91,9.91,9.91,9.91,100,0
CADL.US,5,20211118,171500,9.98,9.98,9.98,9.98,100,0
CADL.US,5,20211118,172000,9.99,9.99,9.99,9.99,100,0
CADL.US,5,20211118,172500,9.99,9.99,9.99,9.99,100,0
CADL.US,5,20211118,173000,10,10,10,10,1505,0
CADL.US,5,20211118,173500,9.997,10.12,9.9737,10.12,6180,0
CADL.US,5,20211118,174000,10.11,10.5,10,10.45,800,0
CADL.US,5,20211118,174500,10.47,10.47,10.47,10.47,100,0
CADL.US,5,20211118,175000,10.38,10.38,10.38,10.38,100,0
CADL.US,5,20211118,175500,10.49,10.49,10.49,10.49,100,0
CADL.US,5,20211118,180000,10.375,10.375,10.375,10.375,100,0
CADL.US,5,20211118,180500,10.27,10.48,10.27,10.48,300,0
CADL.US,5,20211118,181000,10.44,10.44,10.44,10.44,100,0
CADL.US,5,20211118,181500,10.37,10.37,10.37,10.37,100,0
CADL.US,5,20211118,182000,10.38,10.38,10.38,10.38,478,0
CADL.US,5,20211118,182500,10.425,10.5,10.38,10.5,1710,0
CADL.US,5,20211118,183000,10.47,10.47,10.47,10.47,100,0
CADL.US,5,20211118,184000,10.4811,10.58,10.47,10.58,1300,0
CADL.US,5,20211118,184500,10.48,10.48,10.48,10.48,600,0
CADL.US,5,20211118,185500,10.575,10.575,10.36,10.36,4319,0
CADL.US,5,20211118,190000,10.05,10.09,10.04,10.09,1000,0
CADL.US,5,20211118,191500,10.34,10.3486,10.315,10.315,500,0
CADL.US,5,20211118,192000,10.38,10.45,10.37,10.37,700,0
CADL.US,5,20211118,192500,10.3,10.3,10.25,10.28,1300,0
CADL.US,5,20211118,193000,10.28,10.28,10.28,10.28,100,0
CADL.US,5,20211118,193500,10.3,10.3,10.3,10.3,100,0
CADL.US,5,20211118,194000,10.3,10.45,10.3,10.45,300,0
CADL.US,5,20211118,194500,10.36,10.57,10.36,10.57,3557,0
CADL.US,5,20211118,195000,10.63,10.63,10.55,10.55,600,0
CADL.US,5,20211118,195500,10.56,10.56,10.35,10.4,600,0
CADL.US,5,20211118,200000,10.46,10.46,10.42,10.42,500,0
CADL.US,5,20211118,200500,10.45,10.45,10.45,10.45,100,0
CADL.US,5,20211118,202000,10.43,10.44,10.43,10.44,200,0
CADL.US,5,20211118,202500,10.44,10.44,10.44,10.44,100,0
CADL.US,5,20211118,203500,10.43,10.43,10.43,10.43,100,0
CADL.US,5,20211118,204000,10.44,10.44,10.44,10.44,200,0
CADL.US,5,20211118,204500,10.44,10.44,10.44,10.44,100,0
CADL.US,5,20211118,205000,10.44,10.5,10.44,10.5,500,0
CADL.US,5,20211118,205500,10.4999,10.5,10.44,10.44,507,0
CADL.US,5,20211118,210000,10.38,10.71,10.38,10.685,4486,0
CADL.US,5,20211118,210500,10.67,10.67,10.62,10.62,200,0
CADL.US,5,20211118,211000,10.57,10.57,10.57,10.57,750,0
CADL.US,5,20211118,212000,10.74,10.74,10.52,10.6,600,0
CADL.US,5,20211118,212500,10.72,10.72,10.72,10.72,100,0
CADL.US,5,20211118,213000,10.39,10.39,10.39,10.39,100,0
CADL.US,5,20211118,214000,10.62,10.62,10.62,10.62,100,0
CADL.US,5,20211118,215000,10.7499,10.7499,10.5,10.5,200,0
CADL.US,5,20211118,215500,10.5,10.7,10.49,10.7,2525,0
CADL.US,5,20211119,153000,10.99,10.99,10.975,10.98,3996,0
CADL.US,5,20211119,153500,10.9542,11,10.9542,11,600,0
CADL.US,5,20211119,154000,11,11,11,11,100,0
CADL.US,5,20211119,155500,11.025,11.0499,11.025,11.03,600,0
CADL.US,5,20211119,160000,11,11.01,10.94,10.94,1800,0
CADL.US,5,20211119,160500,10.95,10.97,10.95,10.95,1347,0
CADL.US,5,20211119,161000,11.01,11.01,11.01,11.01,100,0
CADL.US,5,20211119,162000,11,11,10.95,10.95,1100,0
CADL.US,5,20211119,163000,10.97,10.97,10.86,10.86,2085,0
CADL.US,5,20211119,164000,10.87,10.91,10.87,10.91,200,0
CADL.US,5,20211119,164500,10.94,10.94,10.94,10.94,200,0
CADL.US,5,20211119,165000,10.94,10.95,10.94,10.95,200,0
CADL.US,5,20211119,165500,10.95,10.95,10.95,10.95,625,0
CADL.US,5,20211119,170500,10.94,10.95,10.81,10.81,500,0
CADL.US,5,20211119,172000,10.94,10.94,10.94,10.94,200,0
CADL.US,5,20211119,172500,10.83,10.93,10.83,10.93,200,0
CADL.US,5,20211119,173000,10.93,10.93,10.93,10.93,200,0
CADL.US,5,20211119,174000,10.93,10.93,10.93,10.93,200,0
CADL.US,5,20211119,174500,10.94,10.94,10.94,10.94,200,0
CADL.US,5,20211119,175500,10.95,10.95,10.95,10.95,283,0
CADL.US,5,20211119,180500,10.95,10.95,10.95,10.95,300,0
CADL.US,5,20211119,181500,10.95,10.95,10.95,10.95,300,0
CADL.US,5,20211119,182000,10.95,10.95,10.9475,10.95,4631,0
CADL.US,5,20211119,183000,10.94,10.95,10.84,10.84,500,0
CADL.US,5,20211119,184000,10.8301,10.8301,10.8301,10.8301,100,0
CADL.US,5,20211119,184500,10.94,10.94,10.85,10.89,1400,0
CADL.US,5,20211119,185000,10.9418,10.9418,10.9418,10.9418,1000,0
CADL.US,5,20211119,190500,10.94,10.94,10.86,10.86,500,0
CADL.US,5,20211119,191500,10.94,10.95,10.94,10.95,289,0
CADL.US,5,20211119,192500,10.95,10.95,10.95,10.95,100,0
CADL.US,5,20211119,193000,10.94,10.95,10.94,10.95,500,0
CADL.US,5,20211119,194000,10.95,10.95,10.95,10.95,1915,0
CADL.US,5,20211119,194500,10.91,10.91,10.91,10.91,100,0
CADL.US,5,20211119,195500,10.94,10.95,10.94,10.95,300,0
CADL.US,5,20211119,200000,10.94,10.95,10.94,10.95,300,0
CADL.US,5,20211119,201000,10.94,10.95,10.94,10.95,300,0
CADL.US,5,20211119,202000,10.95,10.95,10.88,10.88,800,0
CADL.US,5,20211119,202500,10.88,10.95,10.88,10.95,400,0
CADL.US,5,20211119,203500,10.94,10.95,10.94,10.95,300,0
CADL.US,5,20211119,204500,10.95,10.95,10.95,10.95,300,0
CADL.US,5,20211119,205000,10.92,10.92,10.92,10.92,300,0
CADL.US,5,20211119,205500,10.9,10.9,10.9,10.9,200,0
CADL.US,5,20211119,210000,10.925,10.925,10.925,10.925,300,0
CADL.US,5,20211119,210500,10.93,10.93,10.925,10.925,400,0
CADL.US,5,20211119,211500,10.905,10.95,10.905,10.95,400,0
CADL.US,5,20211119,212000,10.94,10.95,10.94,10.95,200,0
CADL.US,5,20211119,212500,10.87,10.94,10.87,10.94,400,0
CADL.US,5,20211119,213000,10.94,10.95,10.88,10.88,600,0
CADL.US,5,20211119,213500,10.94,10.94,10.94,10.94,400,0
CADL.US,5,20211119,214000,10.94,10.95,10.94,10.95,300,0
CADL.US,5,20211119,214500,10.915,10.94,10.915,10.94,400,0
CADL.US,5,20211119,215000,10.9,10.95,10.9,10.94,500,0
CADL.US,5,20211119,215500,10.89,10.95,10.87,10.87,13320,0
CADL.US,5,20211122,153000,11,11,10.91,10.91,2540,0
