<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMGW.US,5,20211108,184500,2.08,2.08,2.08,2.08,400,0
GCMGW.US,5,20211108,185000,2.08,2.08,2.08,2.08,200,0
GCMGW.US,5,20211108,190500,2.09,2.1,2.09,2.1,1896,0
GCMGW.US,5,20211108,194500,2.1,2.11,2.1,2.1,3200,0
GCMGW.US,5,20211108,195000,2.1,2.1,2.1,2.1,100,0
GCMGW.US,5,20211108,195500,2.1,2.1,2.1,2.1,100,0
GCMGW.US,5,20211108,202000,2.1,2.12,2.1,2.1,3600,0
GCMGW.US,5,20211108,203000,2.1,2.1,2.1,2.1,100,0
GCMGW.US,5,20211108,203500,2.1,2.1,2.1,2.1,5500,0
GCMGW.US,5,20211108,204000,2.1,2.1,2.1,2.1,600,0
GCMGW.US,5,20211108,205000,2.1,2.1,2.1,2.1,600,0
GCMGW.US,5,20211108,205500,2.1,2.11,2.1,2.11,1393,0
GCMGW.US,5,20211108,210500,2.1,2.1,2.1,2.1,200,0
GCMGW.US,5,20211108,211000,2.1,2.1,2.1,2.1,3100,0
GCMGW.US,5,20211108,211500,2.1,2.1001,2.1,2.1,7866,0
GCMGW.US,5,20211108,213000,2.1015,2.105,2.1,2.1,1559,0
GCMGW.US,5,20211108,214500,2.1,2.1,2.1,2.1,2272,0
GCMGW.US,5,20211109,154000,2.1,2.1,2.1,2.1,2786,0
GCMGW.US,5,20211109,154500,2.1,2.1,2.1,2.1,392,0
GCMGW.US,5,20211109,155000,2.1,2.1,2.1,2.1,1373,0
GCMGW.US,5,20211109,155500,2.1,2.1,2.1,2.1,2582,0
GCMGW.US,5,20211109,161500,2.1,2.1,2.1,2.1,1696,0
GCMGW.US,5,20211109,162000,2.1,2.1,2.1,2.1,600,0
GCMGW.US,5,20211109,165000,2.1,2.1,2.1,2.1,196,0
GCMGW.US,5,20211109,165500,2.1,2.1,2.1,2.1,1296,0
GCMGW.US,5,20211109,171000,2.1,2.1,2.1,2.1,989,0
GCMGW.US,5,20211109,171500,2.1,2.1,2.1,2.1,600,0
GCMGW.US,5,20211109,172000,2.1,2.1,2.1,2.1,1284,0
GCMGW.US,5,20211109,172500,2.1,2.1,2.1,2.1,2963,0
GCMGW.US,5,20211109,173000,2.1,2.1,2.1,2.1,1188,0
GCMGW.US,5,20211109,173500,2.1,2.1,2.1,2.1,1769,0
GCMGW.US,5,20211109,174000,2.1,2.1,2.1,2.1,1100,0
GCMGW.US,5,20211109,174500,2.1,2.1,2.1,2.1,3291,0
GCMGW.US,5,20211109,175000,2.1,2.1,2.1,2.1,2273,0
GCMGW.US,5,20211109,175500,2.1,2.1,2.1,2.1,4645,0
GCMGW.US,5,20211109,180000,2.1,2.1,2.1,2.1,1873,0
GCMGW.US,5,20211109,180500,2.1,2.1,2.1,2.1,3588,0
GCMGW.US,5,20211109,181000,2.1001,2.1006,2.1,2.1,62800,0
GCMGW.US,5,20211109,181500,2.12,2.12,2.12,2.12,5000,0
GCMGW.US,5,20211109,191000,2.12,2.12,2.12,2.12,17612,0
GCMGW.US,5,20211109,200000,2.12,2.12,2.12,2.12,1700,0
GCMGW.US,5,20211109,205000,2.1,2.12,2.1,2.12,27400,0
GCMGW.US,5,20211109,212000,2.1,2.1,2.1,2.1,1974,0
GCMGW.US,5,20211109,212500,2.1,2.1,2.1,2.1,296,0
GCMGW.US,5,20211109,213000,2.1,2.1,2.1,2.1,20000,0
GCMGW.US,5,20211109,213500,2.1,2.1,2.1,2.1,13070,0
GCMGW.US,5,20211109,214000,2.1,2.1216,2.08,2.12,22896,0
GCMGW.US,5,20211109,214500,2.12,2.12,2.12,2.12,20000,0
GCMGW.US,5,20211109,215000,2.12,2.12,2.115,2.12,19014,0
GCMGW.US,5,20211109,215500,2.12,2.13,2.12,2.13,12262,0
GCMGW.US,5,20211110,154000,2.13,2.13,2.13,2.13,2500,0
GCMGW.US,5,20211110,155000,2.138,2.138,2.122,2.122,1000,0
GCMGW.US,5,20211110,160500,2.2,2.2,2.2,2.2,300,0
GCMGW.US,5,20211110,161500,2.25,2.3,2.25,2.3,28943,0
GCMGW.US,5,20211110,162000,2.3,2.3,2.3,2.3,31387,0
GCMGW.US,5,20211110,163500,2.3,2.3,2.3,2.3,20000,0
GCMGW.US,5,20211110,164000,2.3,2.3,2.3,2.3,105196,0
GCMGW.US,5,20211110,164500,2.305,2.305,2.3,2.3,2880,0
GCMGW.US,5,20211110,171000,2.31,2.31,2.31,2.31,2900,0
GCMGW.US,5,20211110,171500,2.31,2.31,2.31,2.31,7100,0
GCMGW.US,5,20211110,172500,2.3101,2.3101,2.3101,2.3101,300,0
GCMGW.US,5,20211110,174000,2.3235,2.3235,2.3235,2.3235,500,0
GCMGW.US,5,20211110,180000,2.32,2.32,2.32,2.32,800,0
GCMGW.US,5,20211110,182500,2.31,2.31,2.31,2.31,796,0
GCMGW.US,5,20211110,183000,2.31,2.31,2.31,2.31,1204,0
GCMGW.US,5,20211110,184500,2.3,2.3,2.3,2.3,5000,0
GCMGW.US,5,20211110,185500,2.3,2.3,2.3,2.3,400,0
GCMGW.US,5,20211110,190000,2.3,2.3,2.3,2.3,100,0
GCMGW.US,5,20211110,190500,2.3,2.3,2.3,2.3,600,0
GCMGW.US,5,20211110,191000,2.3,2.3,2.3,2.3,500,0
GCMGW.US,5,20211110,191500,2.3,2.3,2.3,2.3,100,0
GCMGW.US,5,20211110,192000,2.3,2.3,2.3,2.3,1100,0
GCMGW.US,5,20211110,192500,2.29,2.3,2.29,2.3,400,0
GCMGW.US,5,20211110,194000,2.3,2.3,2.3,2.3,100,0
GCMGW.US,5,20211110,194500,2.3,2.3,2.29,2.29,700,0
GCMGW.US,5,20211110,195000,2.28,2.28,2.28,2.28,900,0
GCMGW.US,5,20211110,201000,2.29,2.29,2.29,2.29,800,0
GCMGW.US,5,20211110,201500,2.29,2.29,2.29,2.29,400,0
GCMGW.US,5,20211110,202000,2.29,2.29,2.29,2.29,1300,0
GCMGW.US,5,20211110,203000,2.29,2.29,2.29,2.29,500,0
GCMGW.US,5,20211110,204500,2.28,2.28,2.26,2.26,5100,0
GCMGW.US,5,20211110,205000,2.26,2.27,2.2525,2.255,40000,0
GCMGW.US,5,20211110,212000,2.2401,2.2401,2.2401,2.2401,500,0
GCMGW.US,5,20211110,212500,2.265,2.29,2.265,2.28,41200,0
GCMGW.US,5,20211110,213000,2.285,2.285,2.27,2.27,18174,0
GCMGW.US,5,20211111,161000,2.27,2.27,2.27,2.27,200,0
GCMGW.US,5,20211111,182000,2.17,2.17,2.16,2.16,2700,0
GCMGW.US,5,20211111,183000,2.16,2.16,2.16,2.16,1100,0
GCMGW.US,5,20211111,183500,2.195,2.2,2.16,2.18,14956,0
GCMGW.US,5,20211111,184500,2.195,2.195,2.19,2.195,10000,0
GCMGW.US,5,20211111,185000,2.2,2.2,2.195,2.2,1200,0
GCMGW.US,5,20211111,191000,2.2,2.2,2.2,2.2,8800,0
GCMGW.US,5,20211111,192000,2.225,2.225,2.225,2.225,500,0
GCMGW.US,5,20211111,204000,2.18,2.18,2.18,2.18,200,0
GCMGW.US,5,20211111,204500,2.16,2.175,2.16,2.16,15856,0
GCMGW.US,5,20211111,205000,2.175,2.185,2.16,2.175,5100,0
GCMGW.US,5,20211111,214000,2.19,2.19,2.17,2.175,8544,0
GCMGW.US,5,20211111,214500,2.2,2.2,2.2,2.2,2044,0
GCMGW.US,5,20211111,215000,2.19,2.19,2.18,2.19,2000,0
GCMGW.US,5,20211111,215500,2.16,2.16,2.15,2.15,600,0
GCMGW.US,5,20211112,154000,2.19,2.2,2.19,2.2,1688,0
GCMGW.US,5,20211112,154500,2.2,2.2,2.2,2.2,3575,0
GCMGW.US,5,20211112,155000,2.2,2.2,2.2,2.2,2092,0
GCMGW.US,5,20211112,155500,2.2,2.2,2.2,2.2,886,0
GCMGW.US,5,20211112,160000,2.2,2.2,2.19,2.2,19874,0
GCMGW.US,5,20211112,160500,2.2,2.2,2.2,2.2,3525,0
GCMGW.US,5,20211112,161000,2.2,2.2,2.2,2.2,3553,0
GCMGW.US,5,20211112,162000,2.2,2.2,2.2,2.2,196,0
GCMGW.US,5,20211112,162500,2.2,2.2,2.2,2.2,3043,0
GCMGW.US,5,20211112,163000,2.2,2.2,2.2,2.2,2876,0
GCMGW.US,5,20211112,163500,2.2,2.2,2.2,2.2,8579,0
GCMGW.US,5,20211112,164000,2.2,2.2,2.2,2.2,693,0
GCMGW.US,5,20211112,164500,2.2,2.2,2.2,2.2,4796,0
GCMGW.US,5,20211112,165000,2.2,2.2,2.2,2.2,9929,0
GCMGW.US,5,20211112,165500,2.2,2.2,2.2,2.2,196,0
GCMGW.US,5,20211112,170000,2.2,2.2,2.2,2.2,10479,0
GCMGW.US,5,20211112,170500,2.2,2.2,2.2,2.2,788,0
GCMGW.US,5,20211112,171000,2.2,2.2,2.2,2.2,886,0
GCMGW.US,5,20211112,172000,2.2,2.2,2.2,2.2,376,0
GCMGW.US,5,20211112,172500,2.2,2.2,2.2,2.2,1084,0
GCMGW.US,5,20211112,173000,2.2,2.2,2.2,2.2,4995,0
GCMGW.US,5,20211112,173500,2.2,2.2,2.15,2.15,29295,0
GCMGW.US,5,20211112,174000,2.15,2.15,2.14,2.14,2100,0
GCMGW.US,5,20211112,174500,2.14,2.14,2.14,2.14,100,0
GCMGW.US,5,20211112,181500,2.16,2.16,2.15,2.15,800,0
GCMGW.US,5,20211112,182000,2.14,2.14,2.14,2.14,1200,0
GCMGW.US,5,20211112,182500,2.14,2.14,2.14,2.14,200,0
GCMGW.US,5,20211112,183500,2.14,2.14,2.14,2.14,100,0
GCMGW.US,5,20211112,190500,2.16,2.16,2.16,2.16,500,0
GCMGW.US,5,20211112,192000,2.15,2.15,2.15,2.15,600,0
GCMGW.US,5,20211112,200000,2.15,2.15,2.14,2.14,250,0
GCMGW.US,5,20211112,204000,2.15,2.15,2.15,2.15,16955,0
GCMGW.US,5,20211112,210000,2.15,2.15,2.15,2.15,800,0
GCMGW.US,5,20211112,211500,2.15,2.15,2.15,2.15,7245,0
GCMGW.US,5,20211112,213500,2.13,2.13,2.13,2.13,755,0
GCMGW.US,5,20211112,214500,2.13,2.15,2.13,2.13,12500,0
GCMGW.US,5,20211112,215500,2.14,2.15,2.1,2.1,9600,0
GCMGW.US,5,20211115,154000,2.11,2.11,2.1,2.1,300,0
GCMGW.US,5,20211115,155000,2.09,2.09,2.08,2.09,2100,0
GCMGW.US,5,20211115,155500,2.08,2.0833,2.08,2.08,10850,0
GCMGW.US,5,20211115,160000,2.08,2.08,2.08,2.08,7100,0
GCMGW.US,5,20211115,160500,2.08,2.08,2.08,2.08,6200,0
GCMGW.US,5,20211115,163000,2.07,2.0765,2.04,2.04,3000,0
GCMGW.US,5,20211115,163500,2.05,2.05,2.05,2.05,9800,0
GCMGW.US,5,20211115,182000,2.1,2.1,2.1,2.1,9751,0
GCMGW.US,5,20211115,215500,2.15,2.15,2.145,2.145,3800,0
GCMGW.US,5,20211116,162500,2.15,2.15,2.15,2.15,100,0
GCMGW.US,5,20211116,173000,2.18,2.18,2.18,2.18,1380,0
GCMGW.US,5,20211116,173500,2.18,2.18,2.18,2.18,9896,0
GCMGW.US,5,20211116,193000,2.18,2.18,2.18,2.18,18523,0
GCMGW.US,5,20211116,200500,2.15,2.15,2.15,2.15,100,0
GCMGW.US,5,20211116,204000,2.09,2.09,2.08,2.08,877,0
GCMGW.US,5,20211116,204500,2.095,2.1,2.09,2.1,25000,0
GCMGW.US,5,20211117,154500,2.03,2.03,2.03,2.03,100,0
GCMGW.US,5,20211117,155000,2,2,2,2,400,0
GCMGW.US,5,20211117,160500,2,2,2,2,600,0
GCMGW.US,5,20211117,161000,2,2,2,2,25000,0
GCMGW.US,5,20211117,162500,2.0068,2.0068,2,2.0004,4100,0
GCMGW.US,5,20211117,163000,2,2.01,2,2.01,400,0
GCMGW.US,5,20211117,164000,2.01,2.01,2,2,19199,0
GCMGW.US,5,20211117,171500,2,2,2,2,5000,0
GCMGW.US,5,20211117,175500,2,2,2,2,20000,0
GCMGW.US,5,20211117,181500,2,2,2,2,500,0
GCMGW.US,5,20211117,182000,2,2,2,2,100,0
GCMGW.US,5,20211117,182500,2,2,2,2,100,0
GCMGW.US,5,20211117,183000,2,2,2,2,500,0
GCMGW.US,5,20211117,202500,2,2,1.98,1.98,25600,0
GCMGW.US,5,20211117,204000,1.98,1.98,1.98,1.98,800,0
GCMGW.US,5,20211117,210500,1.98,1.98,1.97,1.97,300,0
GCMGW.US,5,20211117,214500,1.96,1.96,1.95,1.95,2700,0
GCMGW.US,5,20211117,215000,1.95,1.95,1.94,1.94,1100,0
GCMGW.US,5,20211118,153000,1.94,1.94,1.93,1.93,1000,0
GCMGW.US,5,20211118,153500,1.952,1.952,1.94,1.94,2400,0
GCMGW.US,5,20211118,195000,1.97,1.97,1.97,1.97,200,0
GCMGW.US,5,20211118,202000,1.97,1.97,1.97,1.97,10000,0
GCMGW.US,5,20211118,203500,1.97,1.97,1.97,1.97,9700,0
GCMGW.US,5,20211118,205000,1.94,1.9401,1.94,1.9401,800,0
GCMGW.US,5,20211118,211000,1.96,1.96,1.95,1.96,300,0
GCMGW.US,5,20211118,215000,1.96,1.98,1.95,1.98,10701,0
GCMGW.US,5,20211118,215500,1.98,1.98,1.98,1.98,39000,0
GCMGW.US,5,20211119,175000,1.9,1.9,1.9,1.9,700,0
GCMGW.US,5,20211119,180500,1.93,1.94,1.93,1.94,5200,0
GCMGW.US,5,20211119,181500,1.96,1.96,1.96,1.96,900,0
GCMGW.US,5,20211119,184000,1.96,1.96,1.96,1.96,8000,0
GCMGW.US,5,20211119,201000,1.96,1.96,1.96,1.96,31300,0
GCMGW.US,5,20211119,201500,1.96,1.96,1.96,1.96,9089,0
GCMGW.US,5,20211119,204000,1.94,1.95,1.94,1.95,5000,0
GCMGW.US,5,20211119,204500,1.95,1.96,1.95,1.96,10211,0
GCMGW.US,5,20211119,205000,1.96,1.96,1.96,1.96,20200,0
GCMGW.US,5,20211119,205500,1.97,1.97,1.9698,1.97,1500,0
GCMGW.US,5,20211122,200500,1.93,1.93,1.93,1.93,400,0
GCMGW.US,5,20211122,203000,1.93,1.93,1.93,1.93,600,0
GCMGW.US,5,20211122,203500,1.94,1.94,1.93,1.93,400,0
GCMGW.US,5,20211122,213000,1.95,1.95,1.95,1.95,925,0
GCMGW.US,5,20211122,214500,1.93,1.93,1.93,1.93,600,0
GCMGW.US,5,20211123,153000,1.8283,1.8283,1.8283,1.8283,155,0
GCMGW.US,5,20211123,161500,1.985,1.985,1.985,1.985,100,0
GCMGW.US,5,20211123,162000,1.985,1.99,1.985,1.99,500,0
GCMGW.US,5,20211123,162500,1.99,1.99,1.98,1.98,1476,0
GCMGW.US,5,20211123,163000,1.97,1.97,1.95,1.95,200,0
GCMGW.US,5,20211123,165000,1.97,1.9736,1.97,1.9736,200,0
GCMGW.US,5,20211123,165500,1.96,1.96,1.96,1.96,100,0
GCMGW.US,5,20211123,171000,1.95,1.95,1.95,1.95,200,0
GCMGW.US,5,20211123,171500,1.95,1.95,1.95,1.95,901,0
GCMGW.US,5,20211123,172000,1.95,1.95,1.95,1.95,100,0
GCMGW.US,5,20211123,180000,1.97,1.97,1.97,1.97,100,0
GCMGW.US,5,20211123,183500,1.95,1.95,1.95,1.95,200,0
GCMGW.US,5,20211123,185000,1.95,1.95,1.95,1.95,100,0
GCMGW.US,5,20211123,212500,1.93,1.93,1.93,1.93,100,0
GCMGW.US,5,20211123,214000,1.91,1.91,1.9,1.9,761,0
GCMGW.US,5,20211124,165500,1.97,1.97,1.97,1.97,2000,0
GCMGW.US,5,20211124,170500,1.97,1.97,1.97,1.97,1000,0
GCMGW.US,5,20211124,210000,1.97,1.97,1.97,1.97,19000,0
GCMGW.US,5,20211129,172000,1.84,1.84,1.84,1.84,200,0
GCMGW.US,5,20211129,173000,1.84,1.84,1.84,1.84,9850,0
GCMGW.US,5,20211129,173500,1.9,1.9,1.9,1.9,6300,0
GCMGW.US,5,20211129,175000,1.9,1.9,1.9,1.9,5200,0
GCMGW.US,5,20211129,175500,1.9,1.9,1.9,1.9,3200,0
GCMGW.US,5,20211129,181000,1.9,1.9,1.9,1.9,1200,0
GCMGW.US,5,20211129,183000,1.9,1.9,1.9,1.9,2400,0
GCMGW.US,5,20211129,183500,1.9,1.9,1.9,1.9,4900,0
GCMGW.US,5,20211129,184000,1.9,1.9,1.9,1.9,8600,0
GCMGW.US,5,20211129,184500,1.9,1.9,1.9,1.9,4429,0
GCMGW.US,5,20211129,185000,1.88,1.88,1.88,1.88,100,0
GCMGW.US,5,20211129,185500,1.89,1.89,1.89,1.89,2500,0
GCMGW.US,5,20211129,190500,1.9,1.9,1.9,1.9,4300,0
GCMGW.US,5,20211129,192500,1.9,1.9,1.9,1.9,900,0
GCMGW.US,5,20211129,193500,1.9,1.9,1.9,1.9,10000,0
GCMGW.US,5,20211129,200500,1.9,1.9,1.9,1.9,2900,0
GCMGW.US,5,20211129,201000,1.9,1.9,1.9,1.9,1200,0
GCMGW.US,5,20211129,202000,1.95,1.95,1.95,1.95,900,0
GCMGW.US,5,20211129,202500,1.9,1.9,1.9,1.9,800,0
GCMGW.US,5,20211129,203500,1.9,1.9,1.9,1.9,4900,0
GCMGW.US,5,20211129,214000,1.89,1.89,1.88,1.88,600,0
GCMGW.US,5,20211129,215000,1.88,1.88,1.88,1.88,100,0
GCMGW.US,5,20211129,215500,1.88,1.88,1.85,1.85,3810,0
GCMGW.US,5,20211130,160000,1.89,1.89,1.89,1.89,100,0
GCMGW.US,5,20211130,162500,1.89,1.89,1.89,1.89,900,0
GCMGW.US,5,20211130,163000,1.89,1.89,1.89,1.89,21672,0
GCMGW.US,5,20211130,173000,1.83,1.83,1.83,1.83,300,0
GCMGW.US,5,20211130,174000,1.8,1.8,1.8,1.8,500,0
GCMGW.US,5,20211130,185000,1.77,1.77,1.77,1.77,2300,0
GCMGW.US,5,20211130,185500,1.77,1.79,1.77,1.79,11800,0
GCMGW.US,5,20211130,190000,1.79,1.79,1.79,1.79,100,0
GCMGW.US,5,20211130,191500,1.83,1.84,1.83,1.83,1650,0
GCMGW.US,5,20211130,192000,1.8,1.8,1.79,1.79,3444,0
GCMGW.US,5,20211130,194000,1.8,1.8,1.8,1.8,100,0
GCMGW.US,5,20211130,201000,1.82,1.82,1.81,1.81,822,0
GCMGW.US,5,20211130,202500,1.82,1.82,1.82,1.82,100,0
GCMGW.US,5,20211130,204000,1.83,1.83,1.82,1.82,3199,0
GCMGW.US,5,20211130,210000,1.82,1.82,1.82,1.82,500,0
GCMGW.US,5,20211130,210500,1.82,1.82,1.82,1.82,281,0
GCMGW.US,5,20211130,211500,1.8,1.8,1.8,1.8,4828,0
GCMGW.US,5,20211130,212000,1.84,1.84,1.84,1.84,200,0
GCMGW.US,5,20211130,212500,1.87,1.9,1.86,1.9,15008,0
GCMGW.US,5,20211130,213500,1.9,1.91,1.875,1.91,13138,0
GCMGW.US,5,20211130,214000,1.9,1.9,1.885,1.885,20062,0
GCMGW.US,5,20211130,215000,1.9,1.9,1.88,1.9,30600,0
GCMGW.US,5,20211130,215500,1.9,1.9,1.9,1.9,10380,0
GCMGW.US,5,20211201,153500,1.94,2,1.94,2,2900,0
GCMGW.US,5,20211201,154000,2,2,2,2,400,0
GCMGW.US,5,20211201,171000,2.05,2.05,2.04,2.05,6100,0
GCMGW.US,5,20211201,173000,2.04,2.06,2.005,2.05,2900,0
GCMGW.US,5,20211201,174500,2.05,2.05,2.05,2.05,10000,0
GCMGW.US,5,20211201,175500,2.05,2.05,2.05,2.05,10380,0
GCMGW.US,5,20211201,193500,1.91,1.91,1.9,1.9,220,0
GCMGW.US,5,20211201,194000,1.91,1.91,1.91,1.91,500,0
GCMGW.US,5,20211201,212000,1.82,1.86,1.82,1.82,1800,0
GCMGW.US,5,20211201,212500,1.815,1.82,1.81,1.82,1700,0
GCMGW.US,5,20211201,215500,1.79,1.79,1.79,1.79,100,0
GCMGW.US,5,20211202,155500,1.86,1.86,1.86,1.86,1062,0
GCMGW.US,5,20211202,160000,1.87,1.87,1.86,1.87,645,0
GCMGW.US,5,20211202,160500,1.87,1.88,1.86,1.88,1684,0
GCMGW.US,5,20211202,161000,1.88,1.885,1.88,1.885,27536,0
GCMGW.US,5,20211202,161500,1.88,1.88,1.88,1.88,9649,0
GCMGW.US,5,20211202,162000,1.88,1.88,1.88,1.88,1189,0
GCMGW.US,5,20211202,163000,1.88,1.88,1.88,1.88,1422,0
GCMGW.US,5,20211202,163500,1.89,1.89,1.88,1.88,1416,0
GCMGW.US,5,20211202,164000,1.88,1.88,1.88,1.88,5765,0
GCMGW.US,5,20211202,165500,1.88,1.88,1.88,1.88,358,0
GCMGW.US,5,20211202,170000,1.8866,1.8866,1.8866,1.8866,500,0
GCMGW.US,5,20211202,170500,1.88,1.88,1.88,1.88,20000,0
GCMGW.US,5,20211202,171500,1.88,1.88,1.88,1.88,10200,0
GCMGW.US,5,20211202,172000,1.88,1.88,1.875,1.875,11109,0
GCMGW.US,5,20211202,172500,1.88,1.88,1.875,1.875,10900,0
GCMGW.US,5,20211202,173000,1.88,1.88,1.88,1.88,500,0
GCMGW.US,5,20211202,173500,1.88,1.88,1.87,1.87,19352,0
GCMGW.US,5,20211202,182000,1.82,1.83,1.8,1.8,800,0
GCMGW.US,5,20211202,190500,1.79,1.8241,1.79,1.8241,1900,0
GCMGW.US,5,20211202,203500,1.805,1.805,1.805,1.805,100,0
GCMGW.US,5,20211202,210500,1.805,1.805,1.805,1.805,100,0
GCMGW.US,5,20211202,212500,1.82,1.82,1.82,1.82,600,0
GCMGW.US,5,20211202,213000,1.82,1.82,1.82,1.82,600,0
GCMGW.US,5,20211202,213500,1.82,1.82,1.82,1.82,1900,0
GCMGW.US,5,20211202,214500,1.85,1.85,1.845,1.85,24360,0
GCMGW.US,5,20211202,215000,1.85,1.85,1.85,1.85,1513,0
GCMGW.US,5,20211202,215500,1.85,1.85,1.84,1.85,23890,0
GCMGW.US,5,20211203,170000,1.765,1.765,1.765,1.765,500,0
GCMGW.US,5,20211203,200500,1.77,1.77,1.77,1.77,1800,0
GCMGW.US,5,20211203,203500,1.77,1.77,1.77,1.77,20400,0
GCMGW.US,5,20211203,210000,1.72,1.72,1.68,1.68,400,0
GCMGW.US,5,20211203,211000,1.72,1.73,1.72,1.73,3218,0
GCMGW.US,5,20211203,214500,1.73,1.73,1.73,1.73,600,0
GCMGW.US,5,20211203,215000,1.73,1.73,1.695,1.73,35958,0
GCMGW.US,5,20211203,215500,1.73,1.73,1.72,1.73,6268,0
GCMGW.US,5,20211206,153500,1.64,1.64,1.64,1.64,100,0
GCMGW.US,5,20211206,155000,1.64,1.64,1.64,1.64,300,0
GCMGW.US,5,20211206,155500,1.57,1.57,1.57,1.57,24700,0
GCMGW.US,5,20211206,160500,1.59,1.59,1.585,1.59,25000,0
GCMGW.US,5,20211206,161500,1.605,1.605,1.605,1.605,300,0
GCMGW.US,5,20211206,163500,1.61,1.61,1.595,1.595,3100,0
GCMGW.US,5,20211206,164500,1.59,1.59,1.59,1.59,100,0
GCMGW.US,5,20211206,165500,1.58,1.59,1.58,1.58,2800,0
GCMGW.US,5,20211206,170000,1.59,1.59,1.58,1.58,1886,0
GCMGW.US,5,20211206,170500,1.58,1.58,1.58,1.58,800,0
GCMGW.US,5,20211206,171000,1.58,1.585,1.58,1.58,14582,0
GCMGW.US,5,20211206,171500,1.58,1.585,1.58,1.58,2400,0
GCMGW.US,5,20211206,172000,1.59,1.6,1.585,1.585,2141,0
GCMGW.US,5,20211206,172500,1.59,1.59,1.585,1.585,269,0
GCMGW.US,5,20211206,173000,1.59,1.59,1.59,1.59,445,0
GCMGW.US,5,20211206,173500,1.59,1.59,1.59,1.59,535,0
GCMGW.US,5,20211206,174000,1.59,1.59,1.59,1.59,169,0
GCMGW.US,5,20211206,174500,1.59,1.59,1.58,1.58,397,0
GCMGW.US,5,20211206,175000,1.6,1.615,1.6,1.615,489,0
GCMGW.US,5,20211206,175500,1.59,1.61,1.59,1.61,641,0
GCMGW.US,5,20211206,180000,1.61,1.61,1.61,1.61,287,0
GCMGW.US,5,20211206,180500,1.62,1.63,1.62,1.62,851,0
GCMGW.US,5,20211206,181000,1.62,1.63,1.62,1.63,624,0
GCMGW.US,5,20211206,181500,1.63,1.69,1.63,1.69,450,0
GCMGW.US,5,20211206,182000,1.7,1.7,1.69,1.69,200,0
GCMGW.US,5,20211206,182500,1.68,1.68,1.63,1.63,980,0
GCMGW.US,5,20211206,183000,1.63,1.63,1.63,1.63,548,0
GCMGW.US,5,20211206,183500,1.63,1.63,1.63,1.63,495,0
GCMGW.US,5,20211206,184000,1.61,1.61,1.61,1.61,272,0
GCMGW.US,5,20211206,184500,1.63,1.63,1.63,1.63,634,0
GCMGW.US,5,20211206,185000,1.63,1.63,1.61,1.61,500,0
