<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLI.US,5,20211215,181000,10.1801,10.1801,10.18,10.18,1990,0
BRLI.US,5,20211216,153000,10.2,10.2,10.2,10.2,138,0
BRLI.US,5,20211216,211500,10.18,10.18,10.18,10.18,200,0
BRLI.US,5,20211217,191000,10.18,10.18,10.18,10.18,100,0
BRLI.US,5,20211222,191000,10.19,10.19,10.19,10.19,1279,0
BRLI.US,5,20211222,193500,10.18,10.18,10.18,10.18,712,0
BRLI.US,5,20211222,202500,10.19,10.19,10.19,10.19,102,0
BRLI.US,5,20211222,203500,10.19,10.19,10.19,10.19,110,0
BRLI.US,5,20211222,204500,10.19,10.19,10.19,10.19,104,0
BRLI.US,5,20211222,205500,10.19,10.19,10.19,10.19,102,0
BRLI.US,5,20211222,210500,10.19,10.19,10.19,10.19,121,0
BRLI.US,5,20211222,211500,10.19,10.19,10.19,10.19,127,0
BRLI.US,5,20211222,212500,10.19,10.2,10.19,10.2,241,0
BRLI.US,5,20211222,213500,10.19,10.19,10.19,10.19,178,0
BRLI.US,5,20211222,214500,10.19,10.2,10.19,10.2,259,0
BRLI.US,5,20211222,215000,10.19,10.19,10.19,10.19,290,0
BRLI.US,5,20211222,215500,10.2,10.2,10.19,10.19,380,0
BRLI.US,5,20211223,153000,10.19,10.19,10.19,10.19,572,0
BRLI.US,5,20211223,172000,10.2,10.2,10.2,10.2,900,0
BRLI.US,5,20211223,180000,10.2,10.2,10.2,10.2,100,0
BRLI.US,5,20211223,180500,10.2,10.2,10.2,10.2,100,0
BRLI.US,5,20211223,182000,10.2,10.2,10.2,10.2,940,0
BRLI.US,5,20211223,183500,10.19,10.19,10.19,10.19,3765,0
BRLI.US,5,20211223,203000,10.195,10.195,10.195,10.195,100,0
BRLI.US,5,20211223,203500,10.19,10.19,10.19,10.19,100,0
BRLI.US,5,20211223,204000,10.19,10.19,10.19,10.19,100,0
BRLI.US,5,20211223,204500,10.19,10.19,10.19,10.19,100,0
