<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYEN.US,5,20211104,180500,4.04,4.05,4.04,4.04,2795,0
EYEN.US,5,20211104,181000,4.03,4.04,4.03,4.04,500,0
EYEN.US,5,20211104,181500,4.04,4.05,4.03,4.03,3204,0
EYEN.US,5,20211104,182000,4.04,4.04,4.033,4.0366,1839,0
EYEN.US,5,20211104,182500,4.035,4.0369,4.03,4.0369,2931,0
EYEN.US,5,20211104,183000,4.035,4.0585,4.035,4.05,7005,0
EYEN.US,5,20211104,183500,4.05,4.05,4.05,4.05,2695,0
EYEN.US,5,20211104,184000,4.05,4.0561,4.05,4.0561,822,0
EYEN.US,5,20211104,184500,4.05,4.05,4.05,4.05,421,0
EYEN.US,5,20211104,185000,4.05,4.055,4.04,4.047,1595,0
EYEN.US,5,20211104,185500,4.04,4.05,4.0314,4.04,7786,0
EYEN.US,5,20211104,190000,4.035,4.035,4.02,4.0318,3182,0
EYEN.US,5,20211104,190500,4.0399,4.0399,4.03,4.03,2300,0
EYEN.US,5,20211104,191000,4.039,4.0399,4.039,4.0392,1000,0
EYEN.US,5,20211104,191500,4.03,4.04,4.03,4.04,200,0
EYEN.US,5,20211104,192000,4.03,4.04,4.03,4.04,1434,0
EYEN.US,5,20211104,192500,4.039,4.075,4.035,4.07,9496,0
EYEN.US,5,20211104,193000,4.08,4.08,4.07,4.07,3960,0
EYEN.US,5,20211104,193500,4.07,4.07,4.05,4.06,8201,0
EYEN.US,5,20211104,194000,4.0509,4.08,4.0501,4.07,4348,0
EYEN.US,5,20211104,194500,4.07,4.07,4.04,4.0401,12456,0
EYEN.US,5,20211104,195000,4.04,4.05,4.03,4.0363,12123,0
EYEN.US,5,20211104,195500,4.04,4.0498,4.04,4.0498,2786,0
EYEN.US,5,20211104,200000,4.05,4.08,4.04,4.04,15993,0
EYEN.US,5,20211104,200500,4.04,4.0401,4.04,4.04,4078,0
EYEN.US,5,20211104,201000,4.05,4.05,4.03,4.05,6027,0
EYEN.US,5,20211104,201500,4.0487,4.06,4.04,4.06,4800,0
EYEN.US,5,20211104,202000,4.06,4.07,4.0558,4.065,8000,0
EYEN.US,5,20211104,202500,4.08,4.08,4.0786,4.08,2700,0
EYEN.US,5,20211104,203000,4.08,4.08,4.05,4.07,11062,0
EYEN.US,5,20211104,203500,4.0746,4.0769,4.06,4.06,2364,0
EYEN.US,5,20211104,204000,4.0717,4.0717,4.05,4.0663,2600,0
EYEN.US,5,20211104,204500,4.05,4.07,4.05,4.05,4200,0
EYEN.US,5,20211104,205000,4.054,4.065,4.045,4.06,14230,0
EYEN.US,5,20211104,205500,4.05,4.06,4.05,4.05,24482,0
EYEN.US,5,20211105,143000,4.02,4.025,3.97,4,11155,0
EYEN.US,5,20211105,143500,4,4,4,4,6950,0
EYEN.US,5,20211105,144000,3.9968,4,3.98,4,3598,0
EYEN.US,5,20211105,144500,3.9989,3.9989,3.965,3.9699,10146,0
EYEN.US,5,20211105,145000,3.97,3.97,3.9626,3.9626,1000,0
EYEN.US,5,20211105,145500,3.97,4.01,3.97,3.97,8390,0
EYEN.US,5,20211105,150000,4,4.0386,4,4.02,9780,0
EYEN.US,5,20211105,150500,4.02,4.025,4,4.025,838,0
EYEN.US,5,20211105,151000,4.025,4.025,4.02,4.02,700,0
EYEN.US,5,20211105,151500,4.02,4.02,4.01,4.02,8088,0
EYEN.US,5,20211105,152000,4.02,4.02,4.0118,4.02,700,0
EYEN.US,5,20211105,152500,4.02,4.03,4.01,4.02,12197,0
EYEN.US,5,20211105,153000,4.02,4.02,4.0199,4.0199,1500,0
EYEN.US,5,20211105,153500,4.02,4.04,4.02,4.04,2212,0
EYEN.US,5,20211105,154000,4.04,4.05,4.04,4.0431,9436,0
EYEN.US,5,20211105,154500,4.05,4.05,4.045,4.05,3338,0
EYEN.US,5,20211105,155000,4.05,4.05,4.05,4.05,700,0
EYEN.US,5,20211105,155500,4.05,4.05,4.0415,4.05,1167,0
EYEN.US,5,20211105,160000,4.05,4.05,4.05,4.05,400,0
EYEN.US,5,20211105,160500,4.05,4.05,4.03,4.03,720,0
EYEN.US,5,20211105,161000,4.02,4.03,4.02,4.02,3300,0
EYEN.US,5,20211105,161500,4.0235,4.03,4.0235,4.03,367,0
EYEN.US,5,20211105,162000,4.04,4.05,4.04,4.045,13587,0
EYEN.US,5,20211105,162500,4.045,4.045,4.045,4.045,400,0
EYEN.US,5,20211105,163000,4.04,4.04,4.03,4.03,1896,0
EYEN.US,5,20211105,163500,4.0299,4.0299,4.0202,4.0202,772,0
EYEN.US,5,20211105,164000,4.02,4.05,4.02,4.025,24033,0
EYEN.US,5,20211105,164500,4.03,4.03,4.03,4.03,700,0
EYEN.US,5,20211105,165000,4.02,4.02,4.02,4.02,100,0
EYEN.US,5,20211105,165500,4.0206,4.04,4.0206,4.03,10675,0
EYEN.US,5,20211105,170000,4.03,4.0378,4.02,4.0378,2350,0
EYEN.US,5,20211105,171000,4.02,4.02,4.02,4.02,175,0
EYEN.US,5,20211105,171500,4.04,4.04,4.04,4.04,2437,0
EYEN.US,5,20211105,172000,4.0209,4.04,4.0209,4.04,7394,0
EYEN.US,5,20211105,172500,4.04,4.0449,4.03,4.04,3574,0
EYEN.US,5,20211105,173000,4.04,4.04,4.04,4.04,1222,0
EYEN.US,5,20211105,173500,4.04,4.05,4.04,4.04,1598,0
EYEN.US,5,20211105,174000,4.05,4.05,4.04,4.04,2256,0
EYEN.US,5,20211105,174500,4.04,4.04,4.03,4.04,2550,0
EYEN.US,5,20211105,175000,4.04,4.045,4.04,4.04,1597,0
EYEN.US,5,20211105,180000,4.04,4.04,4.03,4.03,1307,0
EYEN.US,5,20211105,180500,4.0209,4.03,4.02,4.03,5981,0
EYEN.US,5,20211105,181000,4.04,4.04,4.03,4.03,600,0
EYEN.US,5,20211105,181500,4.03,4.03,4.03,4.03,602,0
EYEN.US,5,20211105,182000,4.04,4.05,4.04,4.04,3175,0
EYEN.US,5,20211105,182500,4.04,4.05,4.035,4.04,4839,0
EYEN.US,5,20211105,183000,4.03,4.05,4.03,4.04,22214,0
EYEN.US,5,20211105,183500,4.04,4.04,4.04,4.04,400,0
EYEN.US,5,20211105,184000,4.05,4.05,4.04,4.04,5227,0
EYEN.US,5,20211105,184500,4.0415,4.045,4.0415,4.045,400,0
EYEN.US,5,20211105,185500,4.05,4.05,4.05,4.05,2800,0
EYEN.US,5,20211105,190500,4.04,4.05,4.04,4.05,1921,0
EYEN.US,5,20211105,191000,4.05,4.055,4.05,4.055,1122,0
EYEN.US,5,20211105,192000,4.05,4.06,4.04,4.05,3096,0
EYEN.US,5,20211105,193000,4.04,4.055,4.04,4.055,600,0
EYEN.US,5,20211105,193500,4.05,4.05,4.05,4.05,200,0
EYEN.US,5,20211105,194500,4.045,4.05,4.045,4.05,322,0
EYEN.US,5,20211105,195000,4.0492,4.05,4.0492,4.05,670,0
EYEN.US,5,20211105,195500,4.05,4.05,4.05,4.05,100,0
EYEN.US,5,20211105,200000,4.04,4.05,4.04,4.05,2133,0
EYEN.US,5,20211105,200500,4.05,4.06,4.04,4.04,12400,0
EYEN.US,5,20211105,201000,4.05,4.08,4.05,4.07,3296,0
EYEN.US,5,20211105,201500,4.07,4.1,4.07,4.1,16325,0
EYEN.US,5,20211105,202000,4.1001,4.12,4.1001,4.1005,1647,0
EYEN.US,5,20211105,202500,4.1038,4.12,4.1038,4.1092,10797,0
EYEN.US,5,20211105,203000,4.1,4.1067,4.09,4.09,28225,0
EYEN.US,5,20211105,203500,4.095,4.11,4.095,4.1,14914,0
EYEN.US,5,20211105,204000,4.1,4.1,4.08,4.0928,19994,0
EYEN.US,5,20211105,204500,4.0993,4.0993,4.09,4.09,1262,0
EYEN.US,5,20211105,205000,4.095,4.1,4.09,4.09,4900,0
EYEN.US,5,20211105,205500,4.09,4.1,4.08,4.085,17050,0
EYEN.US,5,20211108,153000,4.09,4.1,4.09,4.1,6169,0
EYEN.US,5,20211108,153500,4.095,4.1,4.09,4.095,34334,0
EYEN.US,5,20211108,154000,4.095,4.1,4.09,4.095,8791,0
EYEN.US,5,20211108,154500,4.0986,4.11,4.0917,4.11,12998,0
EYEN.US,5,20211108,155000,4.11,4.12,4.11,4.12,9300,0
EYEN.US,5,20211108,155500,4.1388,4.14,4.13,4.1327,9251,0
EYEN.US,5,20211108,160000,4.14,4.14,4.12,4.1328,5489,0
EYEN.US,5,20211108,160500,4.13,4.15,4.12,4.15,11578,0
EYEN.US,5,20211108,161000,4.134,4.134,4.11,4.11,4235,0
EYEN.US,5,20211108,161500,4.12,4.14,4.1153,4.1153,2336,0
EYEN.US,5,20211108,162000,4.1145,4.1145,4.1145,4.1145,200,0
EYEN.US,5,20211108,162500,4.13,4.1399,4.13,4.1399,3431,0
EYEN.US,5,20211108,163000,4.1392,4.1399,4.11,4.13,9278,0
EYEN.US,5,20211108,163500,4.13,4.14,4.1217,4.14,2650,0
EYEN.US,5,20211108,164000,4.13,4.13,4.13,4.13,300,0
EYEN.US,5,20211108,164500,4.1336,4.15,4.1336,4.1424,10300,0
EYEN.US,5,20211108,165000,4.15,4.15,4.13,4.1435,35908,0
EYEN.US,5,20211108,165500,4.13,4.1469,4.13,4.14,1096,0
EYEN.US,5,20211108,170000,4.14,4.14,4.14,4.14,2256,0
EYEN.US,5,20211108,170500,4.1499,4.1499,4.1499,4.1499,100,0
EYEN.US,5,20211108,171000,4.13,4.13,4.13,4.13,100,0
EYEN.US,5,20211108,171500,4.135,4.14,4.11,4.1111,31479,0
EYEN.US,5,20211108,172000,4.12,4.125,4.12,4.12,3170,0
EYEN.US,5,20211108,172500,4.125,4.125,4.125,4.125,213,0
EYEN.US,5,20211108,173500,4.125,4.125,4.125,4.125,100,0
EYEN.US,5,20211108,174000,4.125,4.1275,4.125,4.125,1300,0
EYEN.US,5,20211108,174500,4.1295,4.1295,4.1295,4.1295,100,0
EYEN.US,5,20211108,175000,4.1299,4.1299,4.1299,4.1299,500,0
EYEN.US,5,20211108,175500,4.12,4.12,4.1,4.115,1427,0
EYEN.US,5,20211108,180500,4.119,4.119,4.119,4.119,122,0
EYEN.US,5,20211108,181000,4.11,4.115,4.09,4.115,7828,0
EYEN.US,5,20211108,181500,4.115,4.115,4.11,4.115,7800,0
EYEN.US,5,20211108,182500,4.115,4.12,4.09,4.0903,7346,0
EYEN.US,5,20211108,183000,4.1,4.105,4.1,4.105,600,0
EYEN.US,5,20211108,183500,4.105,4.11,4.1,4.11,510,0
EYEN.US,5,20211108,184500,4.11,4.11,4.11,4.11,854,0
EYEN.US,5,20211108,185000,4.1,4.12,4.09,4.1,15930,0
EYEN.US,5,20211108,185500,4.12,4.12,4.09,4.0905,615,0
EYEN.US,5,20211108,190000,4.105,4.11,4.105,4.11,200,0
EYEN.US,5,20211108,190500,4.1027,4.11,4.1,4.1,700,0
EYEN.US,5,20211108,191000,4.12,4.12,4.1,4.1,9351,0
EYEN.US,5,20211108,191500,4.1,4.11,4.1,4.11,6001,0
EYEN.US,5,20211108,192000,4.11,4.11,4.11,4.11,100,0
EYEN.US,5,20211108,192500,4.11,4.125,4.1,4.115,25410,0
EYEN.US,5,20211108,193000,4.115,4.115,4.115,4.115,100,0
EYEN.US,5,20211108,193500,4.115,4.115,4.11,4.115,300,0
EYEN.US,5,20211108,194000,4.1,4.1,4.1,4.1,400,0
EYEN.US,5,20211108,194500,4.1031,4.11,4.1031,4.11,1019,0
EYEN.US,5,20211108,195000,4.1082,4.11,4.1,4.1,2800,0
EYEN.US,5,20211108,195500,4.11,4.11,4.11,4.11,400,0
EYEN.US,5,20211108,200000,4.1199,4.12,4.11,4.11,3240,0
EYEN.US,5,20211108,200500,4.11,4.1199,4.106,4.115,5200,0
EYEN.US,5,20211108,201000,4.115,4.12,4.11,4.115,14238,0
EYEN.US,5,20211108,201500,4.115,4.13,4.11,4.11,19850,0
EYEN.US,5,20211108,202000,4.12,4.12,4.11,4.1195,3730,0
EYEN.US,5,20211108,202500,4.115,4.12,4.115,4.12,751,0
EYEN.US,5,20211108,203000,4.12,4.14,4.12,4.14,12857,0
EYEN.US,5,20211108,203500,4.13,4.14,4.1,4.11,7010,0
EYEN.US,5,20211108,204000,4.115,4.13,4.115,4.12,9366,0
EYEN.US,5,20211108,204500,4.12,4.14,4.12,4.14,2200,0
EYEN.US,5,20211108,205000,4.13,4.13,4.105,4.105,8432,0
EYEN.US,5,20211108,205500,4.105,4.13,4.105,4.12,10090,0
EYEN.US,5,20211108,210000,4.12,4.12,4.115,4.12,1808,0
EYEN.US,5,20211108,210500,4.12,4.13,4.11,4.125,4400,0
EYEN.US,5,20211108,211000,4.125,4.13,4.11,4.12,12243,0
EYEN.US,5,20211108,211500,4.12,4.12,4.12,4.12,1220,0
EYEN.US,5,20211108,212000,4.12,4.13,4.12,4.12,1697,0
EYEN.US,5,20211108,212500,4.125,4.125,4.11,4.115,2625,0
EYEN.US,5,20211108,213000,4.1101,4.12,4.11,4.11,6688,0
EYEN.US,5,20211108,213500,4.115,4.12,4.11,4.1105,1916,0
EYEN.US,5,20211108,214000,4.115,4.115,4.1,4.1,5267,0
EYEN.US,5,20211108,214500,4.11,4.1191,4.095,4.1,10347,0
EYEN.US,5,20211108,215000,4.095,4.1,4.08,4.09,13855,0
EYEN.US,5,20211108,215500,4.1,4.11,4.09,4.11,17720,0
EYEN.US,5,20211109,153000,4.15,4.1681,4.135,4.145,9496,0
EYEN.US,5,20211109,153500,4.12,4.12,4.09,4.1,4467,0
EYEN.US,5,20211109,154000,4.0999,4.0999,4.0859,4.0859,1175,0
EYEN.US,5,20211109,154500,4.08,4.08,4.06,4.07,6111,0
EYEN.US,5,20211109,155000,4.06,4.06,4.02,4.02,7731,0
EYEN.US,5,20211109,155500,4.02,4.0201,3.97,3.98,35391,0
EYEN.US,5,20211109,160000,3.975,4.0089,3.975,4.0089,13367,0
EYEN.US,5,20211109,160500,4.0119,4.0119,4,4,500,0
EYEN.US,5,20211109,161000,4.01,4.0568,4.01,4.05,16846,0
EYEN.US,5,20211109,161500,4.0549,4.0549,4.05,4.05,800,0
EYEN.US,5,20211109,162000,4.05,4.05,4.04,4.04,600,0
EYEN.US,5,20211109,162500,4.04,4.04,4.0365,4.0365,310,0
EYEN.US,5,20211109,163000,4.02,4.035,4.02,4.035,300,0
EYEN.US,5,20211109,163500,4.035,4.05,4.035,4.05,700,0
EYEN.US,5,20211109,164000,4.0512,4.06,4.0512,4.06,200,0
EYEN.US,5,20211109,164500,4.06,4.06,4.05,4.05,900,0
EYEN.US,5,20211109,165000,4.05,4.05,4.05,4.05,500,0
EYEN.US,5,20211109,165500,4.0422,4.0422,4.0422,4.0422,100,0
EYEN.US,5,20211109,170000,4.04,4.04,4.03,4.0301,1800,0
EYEN.US,5,20211109,170500,4.05,4.05,4.05,4.05,100,0
EYEN.US,5,20211109,171000,4.05,4.05,4.05,4.05,500,0
EYEN.US,5,20211109,171500,4.0392,4.04,4.0392,4.04,1280,0
EYEN.US,5,20211109,172000,4.0469,4.0469,4.0469,4.0469,300,0
EYEN.US,5,20211109,172500,4.0469,4.0469,4.0469,4.0469,200,0
EYEN.US,5,20211109,173500,4.04,4.0498,4.04,4.045,2900,0
EYEN.US,5,20211109,174000,4.05,4.05,4.0435,4.05,1000,0
EYEN.US,5,20211109,174500,4.05,4.05,4.05,4.05,100,0
EYEN.US,5,20211109,175500,4.04,4.04,4.03,4.03,500,0
EYEN.US,5,20211109,180500,4.03,4.03,4.03,4.03,200,0
EYEN.US,5,20211109,181000,4.0201,4.03,4.01,4.01,7641,0
EYEN.US,5,20211109,181500,4,4.02,4,4.02,1700,0
EYEN.US,5,20211109,182000,4.03,4.03,4.025,4.025,1100,0
EYEN.US,5,20211109,182500,4.03,4.03,4.01,4.015,3097,0
EYEN.US,5,20211109,183000,4.01,4.01,4.005,4.0099,8180,0
EYEN.US,5,20211109,183500,4.005,4.01,4.005,4.005,800,0
EYEN.US,5,20211109,184000,4.01,4.01,4.005,4.005,900,0
EYEN.US,5,20211109,184500,4.005,4.01,4,4.01,1100,0
EYEN.US,5,20211109,185000,4.02,4.02,4.01,4.01,7273,0
EYEN.US,5,20211109,185500,4.02,4.02,4.02,4.02,100,0
EYEN.US,5,20211109,190500,4,4.0085,4,4.0085,300,0
EYEN.US,5,20211109,191000,4,4.005,3.97,3.98,13019,0
EYEN.US,5,20211109,191500,3.98,3.99,3.97,3.97,2715,0
EYEN.US,5,20211109,192000,3.99,3.99,3.98,3.98,200,0
EYEN.US,5,20211109,192500,3.99,3.99,3.99,3.99,100,0
EYEN.US,5,20211109,193000,3.99,4.01,3.99,4,16126,0
EYEN.US,5,20211109,193500,4.01,4.01,4,4.01,500,0
EYEN.US,5,20211109,194000,4.01,4.01,3.985,3.985,2514,0
EYEN.US,5,20211109,194500,3.985,3.985,3.975,3.975,7111,0
EYEN.US,5,20211109,195000,3.9799,3.98,3.97,3.98,600,0
EYEN.US,5,20211109,195500,3.975,3.975,3.95,3.9506,4322,0
EYEN.US,5,20211109,200000,3.96,3.97,3.96,3.97,3750,0
EYEN.US,5,20211109,200500,3.98,3.98,3.975,3.98,1500,0
EYEN.US,5,20211109,201000,3.98,3.98,3.975,3.98,900,0
EYEN.US,5,20211109,201500,3.985,4,3.985,3.99,4985,0
EYEN.US,5,20211109,202000,4,4,4,4,14000,0
EYEN.US,5,20211109,202500,4.005,4.01,4,4.01,700,0
EYEN.US,5,20211109,203000,4,4,3.98,3.985,1239,0
EYEN.US,5,20211109,203500,3.99,3.99,3.99,3.99,964,0
EYEN.US,5,20211109,204000,4,4.01,3.99,3.9999,8571,0
EYEN.US,5,20211109,204500,3.99,4.01,3.99,4.01,10600,0
EYEN.US,5,20211109,205000,4,4.0034,4,4,400,0
EYEN.US,5,20211109,205500,4,4.01,4,4.01,223,0
EYEN.US,5,20211109,210000,4.01,4.01,3.99,3.99,500,0
EYEN.US,5,20211109,210500,4,4,3.99,3.99,700,0
EYEN.US,5,20211109,211000,3.99,3.99,3.98,3.98,1550,0
EYEN.US,5,20211109,211500,3.98,3.9832,3.98,3.9832,300,0
EYEN.US,5,20211109,212000,3.98,3.985,3.97,3.975,1800,0
EYEN.US,5,20211109,212500,3.98,4,3.975,3.99,13390,0
EYEN.US,5,20211109,213000,3.986,4.01,3.986,4,28325,0
EYEN.US,5,20211109,213500,4,4.03,4,4.03,4168,0
EYEN.US,5,20211109,214000,4.04,4.04,4.03,4.03,1097,0
EYEN.US,5,20211109,214500,4.03,4.035,4.025,4.025,810,0
EYEN.US,5,20211109,215000,4.03,4.035,4.025,4.03,5944,0
EYEN.US,5,20211109,215500,4.0279,4.03,4.01,4.02,6267,0
EYEN.US,5,20211110,153000,4.04,4.04,3.9034,3.9659,48311,0
EYEN.US,5,20211110,153500,3.9632,4.005,3.9632,3.9945,2987,0
EYEN.US,5,20211110,154000,4.01,4.01,4,4,1014,0
EYEN.US,5,20211110,154500,4,4.02,4,4.02,9000,0
EYEN.US,5,20211110,155000,4.025,4.025,4.025,4.025,100,0
EYEN.US,5,20211110,155500,4.0519,4.06,4.04,4.04,19209,0
EYEN.US,5,20211110,160000,4.05,4.06,4.0318,4.05,2769,0
EYEN.US,5,20211110,160500,4.0318,4.0318,4.0318,4.0318,500,0
EYEN.US,5,20211110,161000,4.03,4.03,4.02,4.02,11825,0
EYEN.US,5,20211110,161500,4.03,4.03,4,4.02,809,0
EYEN.US,5,20211110,162000,4.015,4.015,4.015,4.015,250,0
EYEN.US,5,20211110,162500,4,4,4,4,786,0
EYEN.US,5,20211110,163000,4.01,4.01,4,4.01,3364,0
EYEN.US,5,20211110,164000,4.01,4.01,3.99,3.99,2000,0
EYEN.US,5,20211110,164500,4.01,4.01,4.01,4.01,309,0
EYEN.US,5,20211110,165000,4.0078,4.02,4.0078,4.0195,3998,0
EYEN.US,5,20211110,165500,4.0099,4.02,4.0099,4.02,643,0
EYEN.US,5,20211110,170000,4.03,4.04,4.0207,4.04,3959,0
EYEN.US,5,20211110,170500,4.04,4.07,4.02,4.05,18474,0
EYEN.US,5,20211110,171500,4.05,4.05,4.05,4.05,1649,0
EYEN.US,5,20211110,172000,4.05,4.06,4.05,4.06,695,0
EYEN.US,5,20211110,172500,4.06,4.0683,4.06,4.0683,4690,0
EYEN.US,5,20211110,173000,4.06,4.06,4.05,4.05,3284,0
EYEN.US,5,20211110,173500,4.04,4.065,4.04,4.052,1800,0
EYEN.US,5,20211110,174000,4.08,4.08,4.059,4.08,1400,0
EYEN.US,5,20211110,174500,4.07,4.08,4.07,4.08,1709,0
EYEN.US,5,20211110,175000,4.0801,4.09,4.075,4.08,7600,0
EYEN.US,5,20211110,175500,4.08,4.08,4.07,4.07,1000,0
EYEN.US,5,20211110,180000,4.08,4.08,4.079,4.079,3205,0
EYEN.US,5,20211110,180500,4.07,4.07,4.06,4.06,2150,0
EYEN.US,5,20211110,181000,4.05,4.0502,4.04,4.04,3610,0
EYEN.US,5,20211110,181500,4.05,4.05,4.05,4.05,100,0
EYEN.US,5,20211110,182000,4.03,4.03,4.03,4.03,100,0
EYEN.US,5,20211110,182500,4.045,4.05,4.045,4.05,400,0
EYEN.US,5,20211110,183000,4.05,4.05,4.04,4.04,1800,0
EYEN.US,5,20211110,183500,4.03,4.04,4.03,4.04,3827,0
EYEN.US,5,20211110,184500,4.04,4.04,4.02,4.02,200,0
EYEN.US,5,20211110,185000,4.04,4.05,4.04,4.0461,1225,0
EYEN.US,5,20211110,185500,4.05,4.05,4.04,4.04,300,0
EYEN.US,5,20211110,190000,4.0305,4.0305,4.0305,4.0305,125,0
EYEN.US,5,20211110,190500,4.03,4.03,4.01,4.01,1000,0
EYEN.US,5,20211110,191000,4.02,4.02,4.02,4.02,200,0
EYEN.US,5,20211110,191500,4.03,4.03,4.0118,4.0219,6691,0
EYEN.US,5,20211110,192000,4.02,4.02,4.01,4.01,3624,0
EYEN.US,5,20211110,192500,4.01,4.01,4.01,4.01,100,0
EYEN.US,5,20211110,193000,4.02,4.02,4.02,4.02,1533,0
EYEN.US,5,20211110,193500,4.0261,4.03,4.0261,4.03,1374,0
EYEN.US,5,20211110,194000,4.02,4.02,4.02,4.02,400,0
EYEN.US,5,20211110,194500,4,4.05,4,4.02,12446,0
EYEN.US,5,20211110,195000,4.02,4.02,4.02,4.02,200,0
EYEN.US,5,20211110,195500,4.01,4.02,4,4,3990,0
EYEN.US,5,20211110,200000,4.01,4.01,4.01,4.01,100,0
EYEN.US,5,20211110,200500,3.99,3.99,3.97,3.97,5400,0
EYEN.US,5,20211110,201000,3.96,3.97,3.96,3.97,2565,0
EYEN.US,5,20211110,201500,3.9601,3.97,3.96,3.97,1400,0
EYEN.US,5,20211110,202000,3.98,3.98,3.97,3.98,2885,0
EYEN.US,5,20211110,202500,3.9784,3.98,3.95,3.95,10350,0
EYEN.US,5,20211110,203000,3.96,3.96,3.9467,3.9467,3400,0
EYEN.US,5,20211110,203500,3.9599,3.9599,3.95,3.95,302,0
EYEN.US,5,20211110,204000,3.95,3.95,3.94,3.94,8400,0
EYEN.US,5,20211110,204500,3.95,3.95,3.95,3.95,200,0
EYEN.US,5,20211110,205000,3.96,3.96,3.94,3.94,800,0
EYEN.US,5,20211110,205500,3.95,3.95,3.95,3.95,100,0
EYEN.US,5,20211110,210000,3.95,3.95,3.9292,3.93,4750,0
EYEN.US,5,20211110,210500,3.93,3.95,3.93,3.95,600,0
EYEN.US,5,20211110,211000,3.96,3.96,3.95,3.95,358,0
EYEN.US,5,20211110,211500,3.95,3.965,3.95,3.965,8390,0
EYEN.US,5,20211110,212000,3.965,3.965,3.95,3.95,800,0
EYEN.US,5,20211110,212500,3.95,3.95,3.9497,3.95,5300,0
EYEN.US,5,20211110,213000,3.955,3.955,3.95,3.955,1100,0
EYEN.US,5,20211110,213500,3.95,3.95,3.9487,3.9487,4300,0
EYEN.US,5,20211110,214000,3.9499,3.9499,3.93,3.934,3023,0
EYEN.US,5,20211110,214500,3.94,3.95,3.93,3.95,4700,0
EYEN.US,5,20211110,215000,3.95,3.95,3.93,3.94,10818,0
EYEN.US,5,20211110,215500,3.936,3.9599,3.92,3.92,17124,0
EYEN.US,5,20211111,153000,4.02,4.09,3.95,3.97,21032,0
EYEN.US,5,20211111,153500,3.97,4,3.96,3.97,13910,0
