<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRSW.US,5,20211110,203000,2.08,2.08,2.08,2.08,357,0
BTRSW.US,5,20211110,204000,2.07,2.07,2.07,2.07,750,0
BTRSW.US,5,20211110,204500,2.07,2.07,2.07,2.07,358,0
BTRSW.US,5,20211110,205000,2.09,2.09,2.09,2.09,5000,0
BTRSW.US,5,20211110,215500,2.11,2.17,2.11,2.17,15218,0
BTRSW.US,5,20211111,183000,2.1,2.1,2.1,2.1,100,0
BTRSW.US,5,20211111,202500,2.06,2.06,2.06,2.06,3939,0
BTRSW.US,5,20211111,213000,2.1,2.1,2.1,2.1,300,0
BTRSW.US,5,20211111,213500,2.1,2.1,2.1,2.1,950,0
BTRSW.US,5,20211111,215000,2.09,2.09,2.09,2.09,200,0
BTRSW.US,5,20211111,215500,2.1,2.1,2.09,2.09,1100,0
BTRSW.US,5,20211112,200500,2.07,2.07,2.05,2.07,6588,0
BTRSW.US,5,20211116,174000,2.0208,2.0208,2.0208,2.0208,100,0
BTRSW.US,5,20211117,161500,2,2,1.97,1.97,400,0
BTRSW.US,5,20211118,153000,2.22,2.83,2.22,2.67,34303,0
BTRSW.US,5,20211118,153500,2.79,2.93,2.74,2.78,22390,0
BTRSW.US,5,20211118,154000,2.82,2.86,2.82,2.86,3235,0
BTRSW.US,5,20211118,154500,2.8516,2.8516,2.85,2.85,200,0
BTRSW.US,5,20211118,155000,2.85,2.85,2.8,2.8,13228,0
BTRSW.US,5,20211118,155500,2.85,2.85,2.85,2.85,100,0
BTRSW.US,5,20211118,160000,2.78,2.78,2.74,2.74,676,0
BTRSW.US,5,20211118,160500,2.75,2.75,2.73,2.73,3400,0
BTRSW.US,5,20211118,161000,2.74,2.74,2.74,2.74,400,0
BTRSW.US,5,20211118,161500,2.79,2.8,2.79,2.8,1013,0
BTRSW.US,5,20211118,162000,2.74,2.76,2.69,2.76,25422,0
BTRSW.US,5,20211118,162500,2.74,2.74,2.7,2.7,3934,0
BTRSW.US,5,20211118,163000,2.73,2.77,2.7,2.76,6953,0
BTRSW.US,5,20211118,163500,2.76,2.77,2.76,2.76,1197,0
BTRSW.US,5,20211118,164500,2.75,2.78,2.75,2.78,4900,0
BTRSW.US,5,20211118,165500,2.75,2.75,2.75,2.75,700,0
BTRSW.US,5,20211118,170000,2.7671,2.7671,2.7671,2.7671,200,0
BTRSW.US,5,20211118,171000,2.79,2.8,2.79,2.8,2487,0
BTRSW.US,5,20211118,172000,2.82,2.82,2.82,2.82,400,0
BTRSW.US,5,20211118,172500,2.82,2.82,2.82,2.82,600,0
BTRSW.US,5,20211118,173000,2.83,2.83,2.83,2.83,3587,0
BTRSW.US,5,20211118,173500,2.83,2.83,2.83,2.83,2200,0
BTRSW.US,5,20211118,174000,2.83,2.84,2.83,2.84,2800,0
BTRSW.US,5,20211118,174500,2.83,2.83,2.83,2.83,2200,0
BTRSW.US,5,20211118,175000,2.83,2.83,2.83,2.83,1700,0
BTRSW.US,5,20211118,180000,2.83,2.83,2.83,2.83,4097,0
BTRSW.US,5,20211118,180500,2.83,2.83,2.83,2.83,8493,0
BTRSW.US,5,20211118,182000,2.78,2.79,2.78,2.78,2708,0
BTRSW.US,5,20211118,183000,2.75,2.75,2.75,2.75,400,0
BTRSW.US,5,20211118,183500,2.73,2.73,2.73,2.73,1000,0
BTRSW.US,5,20211118,184500,2.7,2.7,2.68,2.68,1800,0
BTRSW.US,5,20211118,192500,2.65,2.65,2.64,2.64,1900,0
BTRSW.US,5,20211118,193000,2.65,2.65,2.65,2.65,2000,0
BTRSW.US,5,20211118,193500,2.65,2.6578,2.65,2.65,2200,0
BTRSW.US,5,20211118,200500,2.67,2.68,2.67,2.68,3300,0
BTRSW.US,5,20211118,204000,2.68,2.68,2.68,2.68,100,0
BTRSW.US,5,20211118,204500,2.6201,2.6201,2.6201,2.6201,600,0
BTRSW.US,5,20211119,153000,2.54,2.54,2.54,2.54,210,0
BTRSW.US,5,20211119,165000,2.55,2.55,2.55,2.55,200,0
BTRSW.US,5,20211119,180500,2.55,2.56,2.52,2.52,100000,0
BTRSW.US,5,20211119,182000,2.54,2.57,2.52,2.52,99800,0
BTRSW.US,5,20211119,190000,2.57,2.57,2.57,2.57,200,0
BTRSW.US,5,20211119,192500,2.55,2.57,2.52,2.52,150000,0
BTRSW.US,5,20211119,193500,2.56,2.56,2.55,2.55,900,0
BTRSW.US,5,20211119,194000,2.55,2.57,2.52,2.52,253700,0
BTRSW.US,5,20211119,201500,2.57,2.57,2.57,2.57,200,0
BTRSW.US,5,20211122,154500,2.57,2.57,2.57,2.57,1000,0
BTRSW.US,5,20211122,161000,2.685,2.685,2.685,2.685,250,0
BTRSW.US,5,20211122,162000,2.68,2.68,2.67,2.67,332,0
BTRSW.US,5,20211122,163000,2.72,2.72,2.72,2.72,100,0
BTRSW.US,5,20211122,180500,2.658,2.6696,2.658,2.6696,2500,0
BTRSW.US,5,20211122,181000,2.6399,2.6399,2.6399,2.6399,100,0
BTRSW.US,5,20211122,191000,2.67,2.67,2.67,2.67,300,0
BTRSW.US,5,20211122,195500,2.74,2.74,2.74,2.74,200,0
BTRSW.US,5,20211122,215000,2.7,2.7,2.66,2.66,445,0
BTRSW.US,5,20211123,162000,2.54,2.5407,2.54,2.5407,200,0
BTRSW.US,5,20211123,170000,2.46,2.46,2.46,2.46,501,0
BTRSW.US,5,20211123,181500,2.45,2.46,2.45,2.46,202,0
BTRSW.US,5,20211123,194000,2.45,2.45,2.45,2.45,290,0
BTRSW.US,5,20211123,201000,2.41,2.4108,2.41,2.4108,406,0
BTRSW.US,5,20211123,214500,2.44,2.44,2.44,2.44,200,0
BTRSW.US,5,20211124,193000,2.4612,2.4612,2.4612,2.4612,100,0
BTRSW.US,5,20211126,154000,2.39,2.39,2.39,2.39,100,0
BTRSW.US,5,20211129,190500,2.23,2.23,2.23,2.23,100,0
BTRSW.US,5,20211129,194000,2.21,2.21,2.21,2.21,200,0
BTRSW.US,5,20211129,215500,2.1801,2.1801,2.1801,2.1801,410,0
BTRSW.US,5,20211130,195500,2.19,2.19,2.19,2.19,100000,0
BTRSW.US,5,20211130,200000,2.205,2.205,2.205,2.205,500,0
BTRSW.US,5,20211201,195000,2.11,2.11,2.11,2.11,222,0
BTRSW.US,5,20211201,214500,2.09,2.09,2.09,2.09,2200,0
BTRSW.US,5,20211201,215000,2.07,2.07,2.07,2.07,100,0
BTRSW.US,5,20211202,202500,2.095,2.095,2.095,2.095,396,0
BTRSW.US,5,20211202,214000,2.13,2.13,2.11,2.11,687,0
BTRSW.US,5,20211202,215500,2.11,2.1497,2.11,2.1497,458,0
BTRSW.US,5,20211203,160000,2.02,2.02,2.02,2.02,942,0
BTRSW.US,5,20211206,211500,2.1401,2.175,2.1401,2.175,200,0
BTRSW.US,5,20211207,154500,2.27,2.27,2.24,2.24,200,0
BTRSW.US,5,20211207,171500,2.27,2.27,2.27,2.27,100,0
BTRSW.US,5,20211208,163500,2.46,2.4606,2.46,2.46,1480,0
BTRSW.US,5,20211208,165000,2.49,2.49,2.48,2.48,1000,0
BTRSW.US,5,20211208,192500,2.47,2.4901,2.47,2.4901,1026,0
BTRSW.US,5,20211208,201000,2.4882,2.4882,2.4882,2.4882,900,0
BTRSW.US,5,20211208,212000,2.5,2.5,2.49,2.49,1200,0
BTRSW.US,5,20211208,213500,2.49,2.49,2.48,2.48,1151,0
BTRSW.US,5,20211209,185000,2.5,2.5,2.5,2.5,300,0
BTRSW.US,5,20211209,185500,2.5,2.5,2.49,2.49,1310,0
BTRSW.US,5,20211209,212500,2.38,2.38,2.38,2.38,103,0
BTRSW.US,5,20211209,214000,2.42,2.42,2.42,2.42,100,0
BTRSW.US,5,20211209,215500,2.42,2.42,2.41,2.41,1496,0
BTRSW.US,5,20211210,153000,2.44,2.4401,2.43,2.4401,806,0
BTRSW.US,5,20211210,165000,2.37,2.37,2.37,2.37,1200,0
BTRSW.US,5,20211210,212500,2.39,2.39,2.39,2.39,600,0
BTRSW.US,5,20211213,160500,2.37,2.37,2.37,2.37,1500,0
BTRSW.US,5,20211214,161000,2.31,2.32,2.31,2.32,790,0
BTRSW.US,5,20211214,182000,2.34,2.3407,2.34,2.3407,200,0
BTRSW.US,5,20211214,200500,2.24,2.24,2.24,2.24,960,0
BTRSW.US,5,20211214,212500,2.33,2.33,2.33,2.33,100,0
BTRSW.US,5,20211215,161000,2.24,2.289,2.24,2.289,2000,0
BTRSW.US,5,20211215,171000,2.24,2.24,2.24,2.24,1000,0
BTRSW.US,5,20211215,181000,2.25,2.25,2.25,2.25,600,0
BTRSW.US,5,20211215,185000,2.2401,2.2401,2.2401,2.2401,100,0
BTRSW.US,5,20211215,203000,2.25,2.25,2.23,2.23,6000,0
BTRSW.US,5,20211215,212000,2.3,2.3,2.3,2.3,300,0
BTRSW.US,5,20211215,213500,2.32,2.32,2.32,2.32,100,0
BTRSW.US,5,20211215,215000,2.31,2.31,2.28,2.28,200,0
BTRSW.US,5,20211220,174500,2.11,2.11,2.11,2.11,100,0
BTRSW.US,5,20211220,175000,2.11,2.12,2.11,2.12,380,0
BTRSW.US,5,20211220,182500,2.11,2.11,2.1,2.1,1990,0
BTRSW.US,5,20211220,184500,2.09,2.09,2.08,2.08,7200,0
BTRSW.US,5,20211220,185000,2.05,2.05,2.05,2.05,600,0
BTRSW.US,5,20211223,153500,2.196,2.196,2.196,2.196,500,0
BTRSW.US,5,20211223,200500,2.1,2.1,2.1,2.1,800,0
BTRSW.US,5,20211223,201500,2.12,2.12,2.12,2.12,200,0
