<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMS.US,5,20211104,165500,8.17,8.17,8.165,8.165,11535,0
ADMS.US,5,20211104,170000,8.165,8.165,8.16,8.16,2497,0
ADMS.US,5,20211104,170500,8.16,8.17,8.16,8.16,4000,0
ADMS.US,5,20211104,171000,8.16,8.16,8.16,8.16,200,0
ADMS.US,5,20211104,171500,8.165,8.165,8.16,8.16,700,0
ADMS.US,5,20211104,172000,8.16,8.18,8.16,8.175,21576,0
ADMS.US,5,20211104,172500,8.18,8.18,8.17,8.18,1784,0
ADMS.US,5,20211104,173000,8.18,8.18,8.175,8.175,1495,0
ADMS.US,5,20211104,173500,8.175,8.175,8.17,8.17,400,0
ADMS.US,5,20211104,174000,8.175,8.18,8.17,8.175,600,0
ADMS.US,5,20211104,174500,8.175,8.175,8.17,8.175,10600,0
ADMS.US,5,20211104,175000,8.1799,8.18,8.1734,8.1734,1035,0
ADMS.US,5,20211104,175500,8.18,8.18,8.17,8.175,1583,0
ADMS.US,5,20211104,180000,8.17,8.17,8.17,8.17,2300,0
ADMS.US,5,20211104,180500,8.18,8.18,8.17,8.1799,3661,0
ADMS.US,5,20211104,181000,8.17,8.18,8.17,8.17,4580,0
ADMS.US,5,20211104,181500,8.175,8.18,8.17,8.18,1800,0
ADMS.US,5,20211104,182000,8.18,8.18,8.17,8.17,1000,0
ADMS.US,5,20211104,182500,8.17,8.175,8.17,8.17,4200,0
ADMS.US,5,20211104,183000,8.17,8.17,8.17,8.17,700,0
ADMS.US,5,20211104,183500,8.175,8.175,8.17,8.17,1100,0
ADMS.US,5,20211104,184000,8.17,8.18,8.17,8.17,5088,0
ADMS.US,5,20211104,184500,8.17,8.18,8.17,8.175,3265,0
ADMS.US,5,20211104,185000,8.17,8.175,8.17,8.175,4407,0
ADMS.US,5,20211104,185500,8.17,8.17,8.17,8.17,1100,0
ADMS.US,5,20211104,190000,8.17,8.175,8.17,8.17,1800,0
ADMS.US,5,20211104,190500,8.17,8.18,8.17,8.175,13115,0
ADMS.US,5,20211104,191000,8.17,8.18,8.17,8.18,1403,0
ADMS.US,5,20211104,191500,8.17,8.18,8.17,8.175,9074,0
ADMS.US,5,20211104,192000,8.17,8.175,8.17,8.17,900,0
ADMS.US,5,20211104,192500,8.17,8.175,8.17,8.17,2500,0
ADMS.US,5,20211104,193000,8.17,8.18,8.17,8.175,5205,0
ADMS.US,5,20211104,193500,8.17,8.18,8.17,8.175,6700,0
ADMS.US,5,20211104,194000,8.17,8.17,8.17,8.17,1500,0
ADMS.US,5,20211104,194500,8.17,8.1787,8.17,8.175,3784,0
ADMS.US,5,20211104,195000,8.17,8.175,8.17,8.17,1800,0
ADMS.US,5,20211104,195500,8.17,8.175,8.17,8.17,1404,0
ADMS.US,5,20211104,200000,8.17,8.175,8.17,8.17,2196,0
ADMS.US,5,20211104,200500,8.17,8.175,8.17,8.17,3074,0
ADMS.US,5,20211104,201000,8.17,8.2,8.17,8.2,60829,0
ADMS.US,5,20211104,201500,8.195,8.2,8.19,8.2,12860,0
ADMS.US,5,20211104,202000,8.2,8.2,8.19,8.19,4100,0
ADMS.US,5,20211104,202500,8.195,8.2,8.19,8.19,5408,0
ADMS.US,5,20211104,203000,8.195,8.2,8.19,8.19,6594,0
ADMS.US,5,20211104,203500,8.19,8.195,8.1822,8.185,10476,0
ADMS.US,5,20211104,204000,8.185,8.19,8.18,8.185,7070,0
ADMS.US,5,20211104,204500,8.18,8.19,8.18,8.185,1734,0
ADMS.US,5,20211104,205000,8.18,8.19,8.18,8.185,12361,0
ADMS.US,5,20211104,205500,8.185,8.19,8.18,8.18,22972,0
ADMS.US,5,20211105,143000,8.17,8.17,8.15,8.15,4797,0
ADMS.US,5,20211105,143500,8.17,8.2,8.17,8.2,17990,0
ADMS.US,5,20211105,144000,8.19,8.2,8.18,8.18,15921,0
ADMS.US,5,20211105,144500,8.19,8.19,8.19,8.19,900,0
ADMS.US,5,20211105,145000,8.18,8.2,8.18,8.195,10210,0
ADMS.US,5,20211105,145500,8.19,8.19,8.18,8.18,14454,0
ADMS.US,5,20211105,150000,8.185,8.19,8.18,8.18,14279,0
ADMS.US,5,20211105,150500,8.18,8.185,8.18,8.18,10979,0
ADMS.US,5,20211105,151000,8.18,8.185,8.18,8.185,700,0
ADMS.US,5,20211105,151500,8.185,8.185,8.18,8.185,700,0
ADMS.US,5,20211105,152000,8.185,8.19,8.18,8.185,6800,0
ADMS.US,5,20211105,152500,8.18,8.185,8.18,8.18,6504,0
ADMS.US,5,20211105,153000,8.185,8.185,8.18,8.18,1200,0
ADMS.US,5,20211105,153500,8.185,8.19,8.1816,8.19,20215,0
ADMS.US,5,20211105,154000,8.185,8.185,8.185,8.185,600,0
ADMS.US,5,20211105,154500,8.19,8.19,8.18,8.185,2899,0
ADMS.US,5,20211105,155000,8.185,8.19,8.185,8.185,938,0
ADMS.US,5,20211105,155500,8.185,8.185,8.18,8.185,5000,0
ADMS.US,5,20211105,160000,8.18,8.185,8.18,8.185,4200,0
ADMS.US,5,20211105,160500,8.185,8.185,8.18,8.185,1300,0
ADMS.US,5,20211105,161000,8.185,8.19,8.18,8.18,5062,0
ADMS.US,5,20211105,161500,8.185,8.19,8.185,8.185,3523,0
ADMS.US,5,20211105,162000,8.19,8.19,8.185,8.19,680,0
ADMS.US,5,20211105,162500,8.1809,8.185,8.18,8.18,4579,0
ADMS.US,5,20211105,163000,8.18,8.19,8.18,8.19,3200,0
ADMS.US,5,20211105,163500,8.1814,8.19,8.18,8.185,7083,0
ADMS.US,5,20211105,164000,8.185,8.185,8.18,8.18,3618,0
ADMS.US,5,20211105,164500,8.1808,8.185,8.1808,8.185,370,0
ADMS.US,5,20211105,165000,8.18,8.185,8.18,8.185,400,0
ADMS.US,5,20211105,165500,8.18,8.185,8.18,8.18,900,0
ADMS.US,5,20211105,170000,8.18,8.19,8.18,8.19,7655,0
ADMS.US,5,20211105,170500,8.18,8.185,8.18,8.185,3600,0
ADMS.US,5,20211105,171000,8.18,8.185,8.18,8.185,400,0
ADMS.US,5,20211105,171500,8.185,8.19,8.18,8.18,900,0
ADMS.US,5,20211105,172000,8.18,8.185,8.18,8.18,868,0
ADMS.US,5,20211105,172500,8.185,8.185,8.18,8.185,2400,0
ADMS.US,5,20211105,173000,8.185,8.19,8.18,8.18,8468,0
ADMS.US,5,20211105,173500,8.18,8.185,8.18,8.185,450,0
ADMS.US,5,20211105,174000,8.18,8.185,8.18,8.185,3400,0
ADMS.US,5,20211105,174500,8.18,8.187,8.18,8.187,1100,0
ADMS.US,5,20211105,175000,8.18,8.185,8.18,8.18,802,0
ADMS.US,5,20211105,175500,8.18,8.185,8.18,8.18,500,0
ADMS.US,5,20211105,180000,8.18,8.185,8.18,8.18,4674,0
ADMS.US,5,20211105,180500,8.185,8.185,8.18,8.18,1100,0
ADMS.US,5,20211105,181000,8.18,8.185,8.18,8.185,6700,0
ADMS.US,5,20211105,181500,8.185,8.187,8.18,8.18,1100,0
ADMS.US,5,20211105,182000,8.185,8.185,8.18,8.185,677,0
ADMS.US,5,20211105,182500,8.185,8.185,8.18,8.185,2689,0
ADMS.US,5,20211105,183000,8.18,8.19,8.18,8.18,13634,0
ADMS.US,5,20211105,183500,8.18,8.185,8.18,8.18,3800,0
ADMS.US,5,20211105,184000,8.18,8.185,8.18,8.185,6100,0
ADMS.US,5,20211105,184500,8.18,8.19,8.18,8.185,7091,0
ADMS.US,5,20211105,185000,8.18,8.185,8.18,8.185,2100,0
ADMS.US,5,20211105,185500,8.185,8.19,8.18,8.185,5632,0
ADMS.US,5,20211105,190000,8.18,8.185,8.18,8.18,9552,0
ADMS.US,5,20211105,190500,8.185,8.19,8.185,8.185,20190,0
ADMS.US,5,20211105,191000,8.185,8.19,8.18,8.18,12100,0
ADMS.US,5,20211105,191500,8.18,8.1863,8.18,8.185,12642,0
ADMS.US,5,20211105,192000,8.18,8.185,8.18,8.185,4100,0
ADMS.US,5,20211105,192500,8.18,8.19,8.18,8.19,14616,0
ADMS.US,5,20211105,193000,8.18,8.19,8.18,8.18,5057,0
ADMS.US,5,20211105,193500,8.185,8.185,8.18,8.185,6540,0
ADMS.US,5,20211105,194000,8.18,8.19,8.18,8.18,8729,0
ADMS.US,5,20211105,194500,8.18,8.19,8.18,8.19,3662,0
ADMS.US,5,20211105,195000,8.18,8.19,8.18,8.185,2995,0
ADMS.US,5,20211105,195500,8.18,8.19,8.18,8.185,44647,0
ADMS.US,5,20211105,200000,8.185,8.185,8.18,8.185,800,0
ADMS.US,5,20211105,200500,8.185,8.19,8.18,8.18,15086,0
ADMS.US,5,20211105,201000,8.1875,8.2,8.18,8.185,27933,0
ADMS.US,5,20211105,201500,8.185,8.19,8.185,8.19,300,0
ADMS.US,5,20211105,202000,8.185,8.185,8.185,8.185,400,0
ADMS.US,5,20211105,202500,8.185,8.19,8.185,8.19,1300,0
ADMS.US,5,20211105,203000,8.19,8.19,8.185,8.185,974,0
ADMS.US,5,20211105,203500,8.19,8.198,8.185,8.195,8791,0
ADMS.US,5,20211105,204000,8.195,8.195,8.19,8.195,2713,0
ADMS.US,5,20211105,204500,8.19,8.195,8.18,8.185,11692,0
ADMS.US,5,20211105,205000,8.19,8.195,8.19,8.19,6500,0
ADMS.US,5,20211105,205500,8.19,8.2,8.19,8.2,33307,0
ADMS.US,5,20211108,153000,8.16,8.2,8.16,8.17,9696,0
ADMS.US,5,20211108,153500,8.19,8.2,8.18,8.2,10600,0
ADMS.US,5,20211108,154000,8.19,8.2,8.18,8.19,9154,0
ADMS.US,5,20211108,154500,8.19,8.2,8.19,8.19,12506,0
ADMS.US,5,20211108,155000,8.19,8.2,8.19,8.19,10679,0
ADMS.US,5,20211108,155500,8.2,8.2,8.19,8.195,15143,0
ADMS.US,5,20211108,160000,8.2,8.2,8.19,8.1901,10451,0
ADMS.US,5,20211108,160500,8.19,8.19,8.18,8.19,8000,0
ADMS.US,5,20211108,161000,8.19,8.19,8.19,8.19,800,0
ADMS.US,5,20211108,161500,8.19,8.19,8.18,8.1847,3542,0
ADMS.US,5,20211108,162000,8.18,8.19,8.18,8.19,300,0
ADMS.US,5,20211108,162500,8.18,8.185,8.18,8.185,3894,0
ADMS.US,5,20211108,163000,8.19,8.19,8.19,8.19,6100,0
ADMS.US,5,20211108,163500,8.19,8.2,8.19,8.19,6434,0
ADMS.US,5,20211108,164000,8.19,8.19,8.185,8.19,2200,0
ADMS.US,5,20211108,164500,8.19,8.19,8.19,8.19,4000,0
ADMS.US,5,20211108,165000,8.19,8.195,8.19,8.19,3500,0
ADMS.US,5,20211108,165500,8.195,8.195,8.19,8.19,2900,0
ADMS.US,5,20211108,170000,8.19,8.19,8.19,8.19,100,0
ADMS.US,5,20211108,171500,8.1917,8.1917,8.19,8.19,498,0
ADMS.US,5,20211108,172000,8.19,8.19,8.19,8.19,100,0
ADMS.US,5,20211108,172500,8.19,8.19,8.19,8.19,100,0
ADMS.US,5,20211108,173000,8.2,8.2,8.19,8.19,28683,0
ADMS.US,5,20211108,173500,8.19,8.1999,8.185,8.185,28209,0
ADMS.US,5,20211108,174000,8.19,8.19,8.185,8.185,1100,0
ADMS.US,5,20211108,174500,8.185,8.185,8.185,8.185,300,0
ADMS.US,5,20211108,175000,8.18,8.19,8.18,8.185,2600,0
ADMS.US,5,20211108,175500,8.185,8.185,8.185,8.185,614,0
ADMS.US,5,20211108,180000,8.185,8.185,8.18,8.18,5659,0
ADMS.US,5,20211108,180500,8.18,8.18,8.18,8.18,1800,0
ADMS.US,5,20211108,181000,8.185,8.195,8.185,8.19,20588,0
ADMS.US,5,20211108,181500,8.1901,8.1901,8.1901,8.1901,178,0
ADMS.US,5,20211108,182000,8.195,8.2,8.19,8.19,7384,0
ADMS.US,5,20211108,182500,8.195,8.195,8.195,8.195,600,0
ADMS.US,5,20211108,183000,8.195,8.2,8.195,8.2,2955,0
ADMS.US,5,20211108,183500,8.2,8.2,8.19,8.2,7720,0
ADMS.US,5,20211108,184000,8.2,8.2,8.19,8.2,700,0
ADMS.US,5,20211108,184500,8.2,8.2,8.19,8.19,900,0
ADMS.US,5,20211108,185000,8.195,8.2,8.19,8.19,1100,0
ADMS.US,5,20211108,185500,8.19,8.2,8.19,8.2,900,0
ADMS.US,5,20211108,190000,8.195,8.195,8.19,8.19,406,0
ADMS.US,5,20211108,190500,8.19,8.19,8.19,8.19,400,0
ADMS.US,5,20211108,191000,8.19,8.2,8.19,8.19,2206,0
ADMS.US,5,20211108,191500,8.19,8.19,8.19,8.19,394,0
ADMS.US,5,20211108,192000,8.2,8.2,8.19,8.19,1700,0
ADMS.US,5,20211108,192500,8.195,8.2,8.19,8.2,380,0
ADMS.US,5,20211108,193000,8.2,8.2,8.19,8.19,28794,0
ADMS.US,5,20211108,193500,8.19,8.19,8.19,8.19,6434,0
ADMS.US,5,20211108,194000,8.19,8.19,8.19,8.19,300,0
ADMS.US,5,20211108,194500,8.19,8.19,8.18,8.18,12475,0
ADMS.US,5,20211108,195000,8.185,8.19,8.185,8.19,13800,0
ADMS.US,5,20211108,195500,8.2,8.2,8.185,8.185,6878,0
ADMS.US,5,20211108,200000,8.185,8.19,8.18,8.185,24022,0
ADMS.US,5,20211108,200500,8.185,8.185,8.18,8.18,6800,0
ADMS.US,5,20211108,201000,8.18,8.18,8.1799,8.1799,15260,0
ADMS.US,5,20211108,201500,8.175,8.175,8.175,8.175,400,0
ADMS.US,5,20211108,202000,8.17,8.175,8.17,8.17,1739,0
ADMS.US,5,20211108,202500,8.17,8.1773,8.16,8.165,13000,0
ADMS.US,5,20211108,203000,8.17,8.175,8.165,8.17,10087,0
ADMS.US,5,20211108,203500,8.17,8.17,8.17,8.17,6405,0
ADMS.US,5,20211108,204000,8.17,8.17,8.17,8.17,300,0
ADMS.US,5,20211108,204500,8.18,8.18,8.17,8.1722,1694,0
ADMS.US,5,20211108,205000,8.17,8.17,8.17,8.17,255,0
ADMS.US,5,20211108,205500,8.17,8.17,8.17,8.17,2204,0
ADMS.US,5,20211108,210000,8.17,8.17,8.17,8.17,300,0
ADMS.US,5,20211108,210500,8.17,8.17,8.17,8.17,14714,0
ADMS.US,5,20211108,211500,8.18,8.18,8.175,8.175,2993,0
ADMS.US,5,20211108,212000,8.175,8.18,8.17,8.175,4020,0
ADMS.US,5,20211108,212500,8.17,8.175,8.17,8.17,2500,0
ADMS.US,5,20211108,213000,8.17,8.175,8.17,8.17,2806,0
ADMS.US,5,20211108,213500,8.1704,8.18,8.17,8.175,1135,0
ADMS.US,5,20211108,214000,8.175,8.175,8.17,8.17,3504,0
ADMS.US,5,20211108,214500,8.17,8.17,8.17,8.17,700,0
ADMS.US,5,20211108,215000,8.17,8.18,8.17,8.18,6652,0
ADMS.US,5,20211108,215500,8.175,8.19,8.17,8.18,34952,0
ADMS.US,5,20211109,153000,8.17,8.18,8.17,8.18,4435,0
ADMS.US,5,20211109,153500,8.16,8.16,8.15,8.16,21768,0
ADMS.US,5,20211109,154000,8.15,8.16,8.15,8.15,6200,0
ADMS.US,5,20211109,154500,8.16,8.16,8.15,8.15,2600,0
ADMS.US,5,20211109,155000,8.15,8.15,8.14,8.14,18809,0
ADMS.US,5,20211109,155500,8.14,8.14,8.14,8.14,600,0
ADMS.US,5,20211109,160000,8.15,8.15,8.14,8.15,12000,0
ADMS.US,5,20211109,160500,8.14,8.15,8.14,8.15,2100,0
ADMS.US,5,20211109,161000,8.15,8.15,8.15,8.15,17800,0
ADMS.US,5,20211109,161500,8.15,8.15,8.14,8.15,11800,0
ADMS.US,5,20211109,162000,8.15,8.15,8.14,8.14,8773,0
ADMS.US,5,20211109,162500,8.15,8.15,8.145,8.145,9950,0
ADMS.US,5,20211109,163000,8.15,8.15,8.14,8.14,7700,0
ADMS.US,5,20211109,163500,8.14,8.15,8.14,8.1421,965,0
ADMS.US,5,20211109,164000,8.145,8.15,8.14,8.15,1800,0
ADMS.US,5,20211109,164500,8.145,8.15,8.14,8.14,24432,0
ADMS.US,5,20211109,165000,8.15,8.15,8.15,8.15,500,0
ADMS.US,5,20211109,165500,8.145,8.145,8.145,8.145,200,0
ADMS.US,5,20211109,170000,8.15,8.15,8.145,8.15,700,0
ADMS.US,5,20211109,170500,8.15,8.15,8.15,8.15,2100,0
ADMS.US,5,20211109,171000,8.15,8.15,8.14,8.15,11340,0
ADMS.US,5,20211109,171500,8.145,8.15,8.145,8.145,5670,0
ADMS.US,5,20211109,172000,8.15,8.15,8.145,8.15,6350,0
ADMS.US,5,20211109,172500,8.15,8.15,8.15,8.15,500,0
ADMS.US,5,20211109,173000,8.15,8.15,8.15,8.15,545,0
ADMS.US,5,20211109,173500,8.145,8.145,8.145,8.145,200,0
ADMS.US,5,20211109,174000,8.15,8.15,8.145,8.145,400,0
ADMS.US,5,20211109,174500,8.145,8.15,8.145,8.145,400,0
ADMS.US,5,20211109,175000,8.145,8.145,8.14,8.145,9600,0
ADMS.US,5,20211109,175500,8.145,8.15,8.145,8.15,5100,0
ADMS.US,5,20211109,180000,8.15,8.15,8.15,8.15,100,0
ADMS.US,5,20211109,180500,8.15,8.15,8.145,8.15,6337,0
ADMS.US,5,20211109,181000,8.15,8.15,8.145,8.145,2716,0
ADMS.US,5,20211109,181500,8.15,8.15,8.15,8.15,1200,0
ADMS.US,5,20211109,182000,8.15,8.15,8.145,8.15,500,0
ADMS.US,5,20211109,182500,8.15,8.15,8.145,8.15,400,0
ADMS.US,5,20211109,183000,8.145,8.15,8.145,8.15,600,0
ADMS.US,5,20211109,183500,8.15,8.15,8.145,8.15,5577,0
ADMS.US,5,20211109,184000,8.15,8.15,8.14,8.14,3091,0
ADMS.US,5,20211109,184500,8.15,8.15,8.145,8.15,14435,0
ADMS.US,5,20211109,185000,8.15,8.15,8.145,8.15,4489,0
ADMS.US,5,20211109,185500,8.15,8.15,8.15,8.15,300,0
ADMS.US,5,20211109,190000,8.15,8.15,8.15,8.15,300,0
ADMS.US,5,20211109,190500,8.15,8.15,8.145,8.15,1328,0
ADMS.US,5,20211109,191000,8.15,8.15,8.145,8.145,6100,0
ADMS.US,5,20211109,191500,8.15,8.15,8.145,8.145,300,0
ADMS.US,5,20211109,192000,8.145,8.15,8.145,8.145,1601,0
ADMS.US,5,20211109,192500,8.145,8.15,8.145,8.15,2500,0
ADMS.US,5,20211109,193000,8.14,8.15,8.14,8.15,765,0
ADMS.US,5,20211109,193500,8.145,8.15,8.145,8.145,500,0
ADMS.US,5,20211109,194000,8.15,8.15,8.14,8.14,4000,0
ADMS.US,5,20211109,194500,8.15,8.15,8.145,8.145,600,0
ADMS.US,5,20211109,195000,8.15,8.15,8.145,8.145,500,0
ADMS.US,5,20211109,195500,8.145,8.15,8.145,8.15,2200,0
ADMS.US,5,20211109,200000,8.15,8.15,8.145,8.15,8200,0
ADMS.US,5,20211109,200500,8.145,8.15,8.145,8.15,703,0
ADMS.US,5,20211109,201000,8.145,8.145,8.145,8.145,200,0
ADMS.US,5,20211109,201500,8.145,8.15,8.145,8.15,444,0
ADMS.US,5,20211109,202000,8.145,8.15,8.145,8.15,4603,0
ADMS.US,5,20211109,202500,8.15,8.15,8.145,8.15,1100,0
ADMS.US,5,20211109,203000,8.15,8.15,8.145,8.15,1000,0
ADMS.US,5,20211109,203500,8.15,8.15,8.145,8.145,1100,0
ADMS.US,5,20211109,204000,8.145,8.15,8.145,8.145,1500,0
ADMS.US,5,20211109,204500,8.15,8.15,8.145,8.145,1400,0
ADMS.US,5,20211109,205000,8.15,8.15,8.145,8.15,1800,0
ADMS.US,5,20211109,205500,8.145,8.15,8.145,8.15,3500,0
ADMS.US,5,20211109,210000,8.145,8.15,8.145,8.15,1000,0
ADMS.US,5,20211109,210500,8.15,8.15,8.14,8.145,14157,0
ADMS.US,5,20211109,211000,8.14,8.155,8.14,8.15,32470,0
ADMS.US,5,20211109,211500,8.155,8.155,8.145,8.15,15203,0
ADMS.US,5,20211109,212000,8.15,8.15,8.14,8.15,6899,0
ADMS.US,5,20211109,212500,8.15,8.15,8.145,8.15,1600,0
ADMS.US,5,20211109,213000,8.145,8.15,8.145,8.15,1906,0
ADMS.US,5,20211109,213500,8.145,8.15,8.145,8.15,3565,0
ADMS.US,5,20211109,214000,8.15,8.15,8.15,8.15,4781,0
ADMS.US,5,20211109,214500,8.15,8.15,8.145,8.15,2883,0
ADMS.US,5,20211109,215000,8.14,8.15,8.14,8.15,9029,0
ADMS.US,5,20211109,215500,8.15,8.16,8.145,8.15,17020,0
ADMS.US,5,20211110,153000,8.145,8.145,8.14,8.14,17020,0
ADMS.US,5,20211110,153500,8.15,8.16,8.15,8.15,5796,0
ADMS.US,5,20211110,154000,8.15,8.15,8.15,8.15,6300,0
ADMS.US,5,20211110,154500,8.16,8.16,8.15,8.151,5850,0
ADMS.US,5,20211110,155000,8.155,8.155,8.15,8.15,6287,0
ADMS.US,5,20211110,155500,8.16,8.16,8.15,8.15,11902,0
ADMS.US,5,20211110,160000,8.14,8.15,8.14,8.15,6300,0
ADMS.US,5,20211110,160500,8.14,8.1401,8.14,8.14,800,0
ADMS.US,5,20211110,161000,8.14,8.14,8.14,8.14,1800,0
ADMS.US,5,20211110,161500,8.14,8.14,8.135,8.14,15579,0
ADMS.US,5,20211110,162000,8.14,8.14,8.135,8.14,1000,0
ADMS.US,5,20211110,162500,8.135,8.14,8.135,8.14,700,0
ADMS.US,5,20211110,163000,8.135,8.145,8.13,8.145,1300,0
ADMS.US,5,20211110,163500,8.145,8.15,8.145,8.15,300,0
ADMS.US,5,20211110,164000,8.14,8.14,8.14,8.14,500,0
ADMS.US,5,20211110,165000,8.14,8.15,8.14,8.15,300,0
ADMS.US,5,20211110,165500,8.145,8.145,8.145,8.145,200,0
ADMS.US,5,20211110,170000,8.14,8.15,8.14,8.15,5200,0
ADMS.US,5,20211110,170500,8.14,8.14,8.14,8.14,1000,0
ADMS.US,5,20211110,171000,8.145,8.145,8.145,8.145,200,0
ADMS.US,5,20211110,171500,8.14,8.14,8.14,8.14,100,0
ADMS.US,5,20211110,172000,8.15,8.15,8.15,8.15,2500,0
ADMS.US,5,20211110,172500,8.15,8.15,8.14,8.14,1500,0
ADMS.US,5,20211110,173000,8.14,8.145,8.14,8.14,700,0
ADMS.US,5,20211110,173500,8.145,8.145,8.14,8.14,600,0
ADMS.US,5,20211110,174500,8.14,8.14,8.14,8.14,300,0
ADMS.US,5,20211110,175000,8.145,8.145,8.14,8.145,2056,0
ADMS.US,5,20211110,175500,8.14,8.14,8.14,8.14,400,0
ADMS.US,5,20211110,180000,8.14,8.15,8.14,8.14,33800,0
ADMS.US,5,20211110,180500,8.14,8.14,8.14,8.14,400,0
ADMS.US,5,20211110,181000,8.15,8.15,8.14,8.14,850,0
ADMS.US,5,20211110,181500,8.14,8.145,8.14,8.145,500,0
ADMS.US,5,20211110,182000,8.145,8.145,8.14,8.14,500,0
ADMS.US,5,20211110,182500,8.14,8.145,8.14,8.14,1400,0
ADMS.US,5,20211110,183000,8.14,8.145,8.14,8.14,1300,0
ADMS.US,5,20211110,183500,8.14,8.14,8.14,8.14,500,0
ADMS.US,5,20211110,184000,8.14,8.15,8.14,8.15,6610,0
ADMS.US,5,20211110,184500,8.15,8.15,8.15,8.15,300,0
ADMS.US,5,20211110,185000,8.15,8.15,8.145,8.15,1500,0
ADMS.US,5,20211110,185500,8.15,8.15,8.145,8.15,8310,0
ADMS.US,5,20211110,190000,8.15,8.15,8.145,8.145,400,0
ADMS.US,5,20211110,190500,8.14,8.15,8.14,8.145,3800,0
ADMS.US,5,20211110,191000,8.145,8.15,8.14,8.145,650,0
ADMS.US,5,20211110,191500,8.145,8.15,8.145,8.145,400,0
ADMS.US,5,20211110,192000,8.14,8.145,8.14,8.14,7200,0
ADMS.US,5,20211110,192500,8.145,8.15,8.145,8.145,6150,0
ADMS.US,5,20211110,193000,8.145,8.15,8.145,8.145,2331,0
ADMS.US,5,20211110,193500,8.14,8.15,8.14,8.145,8500,0
ADMS.US,5,20211110,194000,8.15,8.15,8.14,8.145,4000,0
ADMS.US,5,20211110,194500,8.14,8.145,8.14,8.145,2280,0
ADMS.US,5,20211110,195000,8.145,8.145,8.14,8.14,3100,0
ADMS.US,5,20211110,195500,8.14,8.145,8.14,8.145,1200,0
ADMS.US,5,20211110,200000,8.14,8.14,8.14,8.14,1700,0
ADMS.US,5,20211110,200500,8.14,8.14,8.14,8.14,2300,0
ADMS.US,5,20211110,201000,8.14,8.14,8.14,8.14,300,0
ADMS.US,5,20211110,201500,8.145,8.145,8.14,8.14,600,0
ADMS.US,5,20211110,202000,8.14,8.14,8.14,8.14,1000,0
ADMS.US,5,20211110,202500,8.145,8.145,8.14,8.14,3250,0
ADMS.US,5,20211110,203000,8.14,8.14,8.14,8.14,1483,0
ADMS.US,5,20211110,203500,8.14,8.145,8.135,8.135,31192,0
ADMS.US,5,20211110,204000,8.135,8.135,8.13,8.13,500,0
ADMS.US,5,20211110,204500,8.135,8.14,8.13,8.14,7164,0
ADMS.US,5,20211110,205000,8.135,8.145,8.135,8.14,7500,0
ADMS.US,5,20211110,205500,8.14,8.15,8.14,8.14,4300,0
ADMS.US,5,20211110,210000,8.14,8.14,8.135,8.135,300,0
ADMS.US,5,20211110,210500,8.14,8.15,8.14,8.14,9608,0
ADMS.US,5,20211110,211000,8.14,8.15,8.14,8.14,3100,0
