<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFTRW.US,5,20211112,165000,1.415,1.415,1.415,1.415,200,0
EFTRW.US,5,20211112,165500,1.47,1.58,1.47,1.58,1197,0
EFTRW.US,5,20211112,171500,1.475,1.475,1.475,1.475,1300,0
EFTRW.US,5,20211112,172000,1.5499,1.5499,1.44,1.49,2500,0
EFTRW.US,5,20211112,173500,1.445,1.445,1.445,1.445,100,0
EFTRW.US,5,20211112,174000,1.445,1.445,1.42,1.42,300,0
EFTRW.US,5,20211112,174500,1.42,1.42,1.4,1.42,1300,0
EFTRW.US,5,20211112,175000,1.42,1.44,1.41,1.425,1500,0
EFTRW.US,5,20211112,175500,1.45,1.45,1.45,1.45,300,0
EFTRW.US,5,20211112,180000,1.45,1.45,1.405,1.445,1399,0
EFTRW.US,5,20211112,180500,1.445,1.445,1.41,1.41,300,0
EFTRW.US,5,20211112,181000,1.41,1.41,1.4,1.4,400,0
EFTRW.US,5,20211112,181500,1.4,1.41,1.4,1.41,300,0
EFTRW.US,5,20211112,182000,1.41,1.41,1.4,1.4,300,0
EFTRW.US,5,20211112,182500,1.4,1.4,1.4,1.4,400,0
EFTRW.US,5,20211112,183000,1.4,1.4,1.4,1.4,400,0
EFTRW.US,5,20211112,183500,1.4,1.4,1.4,1.4,300,0
EFTRW.US,5,20211112,184000,1.4,1.4,1.4,1.4,400,0
EFTRW.US,5,20211112,184500,1.4,1.4,1.4,1.4,400,0
EFTRW.US,5,20211112,185000,1.4,1.4,1.4,1.4,400,0
EFTRW.US,5,20211112,185500,1.4,1.4,1.4,1.4,2250,0
EFTRW.US,5,20211112,190000,1.4,1.4,1.4,1.4,200,0
EFTRW.US,5,20211112,190500,1.4,1.435,1.4,1.4,500,0
EFTRW.US,5,20211112,191000,1.38,1.435,1.38,1.38,400,0
EFTRW.US,5,20211112,191500,1.38,1.39,1.38,1.39,400,0
EFTRW.US,5,20211112,192000,1.38,1.3801,1.38,1.38,2400,0
EFTRW.US,5,20211112,192500,1.38,1.4,1.38,1.4,500,0
EFTRW.US,5,20211112,193000,1.38,1.39,1.38,1.39,400,0
EFTRW.US,5,20211112,193500,1.39,1.39,1.39,1.39,400,0
EFTRW.US,5,20211112,194000,1.39,1.39,1.39,1.39,400,0
EFTRW.US,5,20211112,194500,1.39,1.39,1.39,1.39,500,0
EFTRW.US,5,20211112,195000,1.39,1.39,1.39,1.39,400,0
EFTRW.US,5,20211112,195500,1.39,1.39,1.39,1.39,400,0
EFTRW.US,5,20211112,200000,1.39,1.4,1.39,1.39,500,0
EFTRW.US,5,20211112,200500,1.39,1.39,1.39,1.39,500,0
EFTRW.US,5,20211112,201000,1.435,1.435,1.38,1.38,300,0
EFTRW.US,5,20211112,201500,1.38,1.425,1.37,1.37,1400,0
EFTRW.US,5,20211112,202000,1.36,1.37,1.36,1.37,3000,0
EFTRW.US,5,20211112,210000,1.425,1.425,1.425,1.425,100,0
EFTRW.US,5,20211112,213000,1.4,1.44,1.4,1.44,800,0
EFTRW.US,5,20211112,213500,1.43,1.45,1.42,1.45,2600,0
EFTRW.US,5,20211112,214000,1.44,1.45,1.44,1.45,700,0
EFTRW.US,5,20211112,215000,1.45,1.45,1.45,1.45,2100,0
EFTRW.US,5,20211112,215500,1.45,1.45,1.425,1.45,2686,0
EFTRW.US,5,20211115,153500,1.4,1.4,1.4,1.4,500,0
EFTRW.US,5,20211115,155500,1.45,1.45,1.45,1.45,500,0
EFTRW.US,5,20211115,163500,1.5,1.5,1.5,1.5,100,0
EFTRW.US,5,20211115,172000,1.5699,1.5699,1.56,1.56,1400,0
EFTRW.US,5,20211115,202500,1.41,1.45,1.41,1.45,2800,0
EFTRW.US,5,20211115,205000,1.47,1.48,1.47,1.48,500,0
EFTRW.US,5,20211115,212500,1.49,1.49,1.49,1.49,100,0
EFTRW.US,5,20211115,214500,1.5,1.5,1.5,1.5,300,0
EFTRW.US,5,20211115,215500,1.5,1.5,1.5,1.5,500,0
EFTRW.US,5,20211116,153000,1.73,1.73,1.4,1.5405,3000,0
EFTRW.US,5,20211116,160000,1.5,1.5,1.5,1.5,2020,0
EFTRW.US,5,20211116,160500,1.5,1.5001,1.49,1.5,10300,0
EFTRW.US,5,20211116,161000,1.49,1.5,1.49,1.4901,2380,0
EFTRW.US,5,20211116,161500,1.5,1.5,1.49,1.49,200,0
EFTRW.US,5,20211116,162000,1.49,1.49,1.49,1.49,300,0
EFTRW.US,5,20211116,162500,1.49,1.5,1.49,1.49,1956,0
EFTRW.US,5,20211116,163000,1.51,1.51,1.485,1.485,400,0
EFTRW.US,5,20211116,163500,1.485,1.485,1.485,1.485,100,0
EFTRW.US,5,20211116,164000,1.47,1.485,1.47,1.485,200,0
EFTRW.US,5,20211116,164500,1.485,1.485,1.47,1.485,300,0
EFTRW.US,5,20211116,165000,1.485,1.485,1.47,1.485,500,0
EFTRW.US,5,20211116,165500,1.485,1.485,1.41,1.41,1900,0
EFTRW.US,5,20211116,170000,1.41,1.45,1.4,1.41,1000,0
EFTRW.US,5,20211116,170500,1.4,1.4,1.4,1.4,100,0
EFTRW.US,5,20211116,171000,1.4,1.41,1.4,1.41,400,0
EFTRW.US,5,20211116,171500,1.41,1.41,1.41,1.41,100,0
EFTRW.US,5,20211116,172000,1.41,1.41,1.41,1.41,300,0
EFTRW.US,5,20211116,172500,1.41,1.45,1.41,1.41,1200,0
EFTRW.US,5,20211116,173000,1.41,1.45,1.41,1.45,400,0
EFTRW.US,5,20211116,173500,1.41,1.445,1.4,1.445,1100,0
EFTRW.US,5,20211116,174000,1.4,1.445,1.4,1.445,200,0
EFTRW.US,5,20211116,174500,1.4,1.4,1.4,1.4,300,0
EFTRW.US,5,20211116,175000,1.4,1.445,1.4,1.4,300,0
EFTRW.US,5,20211116,175500,1.445,1.445,1.4,1.445,400,0
EFTRW.US,5,20211116,180000,1.4,1.4,1.4,1.4,100,0
EFTRW.US,5,20211116,180500,1.4,1.445,1.4,1.445,300,0
EFTRW.US,5,20211116,181000,1.41,1.41,1.4,1.4,200,0
EFTRW.US,5,20211116,181500,1.4,1.4,1.4,1.4,700,0
EFTRW.US,5,20211116,185000,1.39,1.4,1.39,1.4,300,0
EFTRW.US,5,20211116,200500,1.4,1.4,1.4,1.4,100,0
EFTRW.US,5,20211116,202000,1.39,1.39,1.39,1.39,200,0
EFTRW.US,5,20211116,203500,1.4,1.4,1.4,1.4,100,0
EFTRW.US,5,20211116,204000,1.4,1.4,1.4,1.4,100,0
EFTRW.US,5,20211116,205500,1.4,1.4,1.4,1.4,1718,0
EFTRW.US,5,20211116,212000,1.43,1.44,1.43,1.44,400,0
EFTRW.US,5,20211116,212500,1.45,1.45,1.45,1.45,1774,0
EFTRW.US,5,20211116,213000,1.42,1.42,1.42,1.42,2000,0
EFTRW.US,5,20211116,213500,1.42,1.4201,1.42,1.42,2000,0
EFTRW.US,5,20211116,214500,1.4,1.45,1.4,1.4465,1300,0
EFTRW.US,5,20211116,215500,1.45,1.45,1.45,1.45,2900,0
EFTRW.US,5,20211117,153500,1.45,1.45,1.45,1.45,400,0
EFTRW.US,5,20211117,163500,1.4101,1.445,1.41,1.41,1900,0
EFTRW.US,5,20211117,164000,1.38,1.38,1.36,1.36,5500,0
EFTRW.US,5,20211117,170500,1.375,1.39,1.375,1.39,1300,0
EFTRW.US,5,20211117,181500,1.38,1.38,1.38,1.38,4250,0
EFTRW.US,5,20211117,182000,1.36,1.38,1.36,1.38,778,0
EFTRW.US,5,20211117,183500,1.4,1.43,1.4,1.43,1300,0
EFTRW.US,5,20211117,184000,1.42,1.43,1.42,1.43,900,0
EFTRW.US,5,20211117,191000,1.43,1.44,1.43,1.44,500,0
EFTRW.US,5,20211117,195000,1.435,1.435,1.42,1.42,1500,0
EFTRW.US,5,20211117,201000,1.4,1.4,1.4,1.4,500,0
EFTRW.US,5,20211117,204500,1.43,1.43,1.43,1.43,1000,0
EFTRW.US,5,20211117,214500,1.4699,1.4699,1.4699,1.4699,100,0
EFTRW.US,5,20211118,160500,1.4,1.44,1.4,1.44,2000,0
EFTRW.US,5,20211118,161000,1.45,1.45,1.45,1.45,200,0
EFTRW.US,5,20211118,164000,1.43,1.45,1.43,1.45,1300,0
EFTRW.US,5,20211118,165000,1.45,1.45,1.45,1.45,300,0
EFTRW.US,5,20211118,165500,1.39,1.39,1.38,1.38,2000,0
EFTRW.US,5,20211118,170000,1.45,1.45,1.45,1.45,4800,0
EFTRW.US,5,20211118,170500,1.45,1.45,1.45,1.45,1500,0
EFTRW.US,5,20211118,182000,1.405,1.405,1.405,1.405,160,0
EFTRW.US,5,20211118,190000,1.38,1.38,1.38,1.38,100,0
EFTRW.US,5,20211118,190500,1.36,1.3601,1.34,1.34,14159,0
EFTRW.US,5,20211118,191500,1.34,1.3401,1.34,1.3401,4151,0
EFTRW.US,5,20211118,202500,1.45,1.45,1.45,1.45,5700,0
EFTRW.US,5,20211118,205000,1.4,1.4,1.4,1.4,500,0
EFTRW.US,5,20211118,214500,1.43,1.43,1.43,1.43,100,0
EFTRW.US,5,20211118,215000,1.4299,1.43,1.36,1.36,1920,0
EFTRW.US,5,20211118,215500,1.36,1.44,1.36,1.38,4000,0
EFTRW.US,5,20211119,153000,1.39,1.39,1.39,1.39,200,0
EFTRW.US,5,20211119,173500,1.38,1.38,1.38,1.38,1100,0
EFTRW.US,5,20211119,175000,1.35,1.35,1.35,1.35,1000,0
EFTRW.US,5,20211119,185000,1.395,1.395,1.395,1.395,100,0
EFTRW.US,5,20211119,200000,1.37,1.37,1.365,1.365,325,0
EFTRW.US,5,20211119,203000,1.39,1.4099,1.3899,1.4099,1900,0
EFTRW.US,5,20211119,205000,1.37,1.37,1.37,1.37,700,0
EFTRW.US,5,20211119,211500,1.37,1.37,1.37,1.37,100,0
EFTRW.US,5,20211119,214500,1.37,1.37,1.37,1.37,100,0
EFTRW.US,5,20211122,174500,1.35,1.35,1.33,1.33,1800,0
EFTRW.US,5,20211122,175500,1.33,1.33,1.33,1.33,500,0
EFTRW.US,5,20211122,181000,1.33,1.33,1.31,1.31,6135,0
EFTRW.US,5,20211122,183500,1.36,1.36,1.335,1.36,2000,0
EFTRW.US,5,20211122,190500,1.34,1.34,1.34,1.34,100,0
EFTRW.US,5,20211122,204000,1.33,1.33,1.33,1.33,500,0
EFTRW.US,5,20211122,204500,1.345,1.345,1.345,1.345,500,0
EFTRW.US,5,20211122,214500,1.34,1.35,1.34,1.35,900,0
EFTRW.US,5,20211122,215500,1.34,1.34,1.34,1.34,500,0
EFTRW.US,5,20211123,160000,1.3275,1.3275,1.3275,1.3275,1000,0
EFTRW.US,5,20211123,162000,1.33,1.34,1.33,1.34,1164,0
EFTRW.US,5,20211123,162500,1.31,1.32,1.31,1.32,900,0
EFTRW.US,5,20211123,163000,1.3,1.315,1.3,1.3,4470,0
EFTRW.US,5,20211123,165500,1.3,1.315,1.3,1.315,1200,0
EFTRW.US,5,20211123,170500,1.32,1.32,1.32,1.32,300,0
EFTRW.US,5,20211123,173500,1.28,1.28,1.28,1.28,162,0
EFTRW.US,5,20211123,174000,1.28,1.29,1.275,1.275,1378,0
EFTRW.US,5,20211123,174500,1.275,1.29,1.275,1.29,1085,0
EFTRW.US,5,20211123,175500,1.25,1.275,1.25,1.25,5453,0
EFTRW.US,5,20211123,180500,1.29,1.29,1.29,1.29,100,0
EFTRW.US,5,20211123,182000,1.26,1.26,1.255,1.255,10700,0
EFTRW.US,5,20211123,183000,1.28,1.28,1.28,1.28,100,0
EFTRW.US,5,20211123,185000,1.2421,1.2421,1.2421,1.2421,100,0
EFTRW.US,5,20211123,190500,1.23,1.23,1.23,1.23,2477,0
EFTRW.US,5,20211123,201500,1.27,1.28,1.27,1.28,400,0
EFTRW.US,5,20211123,202500,1.28,1.32,1.28,1.32,1012,0
EFTRW.US,5,20211123,203000,1.3,1.3,1.3,1.3,900,0
EFTRW.US,5,20211123,214500,1.24,1.31,1.23,1.23,18897,0
EFTRW.US,5,20211123,215000,1.28,1.28,1.22,1.28,7210,0
EFTRW.US,5,20211123,215500,1.22,1.22,1.21,1.21,703,0
EFTRW.US,5,20211124,154000,1.21,1.21,1.21,1.21,800,0
EFTRW.US,5,20211124,160000,1.21,1.21,1.21,1.21,100,0
EFTRW.US,5,20211124,163500,1.25,1.27,1.25,1.27,1400,0
EFTRW.US,5,20211124,170500,1.21,1.21,1.21,1.21,100,0
EFTRW.US,5,20211124,171000,1.2,1.2,1.2,1.2,100,0
EFTRW.US,5,20211124,171500,1.245,1.2899,1.2,1.2,1500,0
EFTRW.US,5,20211124,172000,1.245,1.245,1.2,1.2,200,0
EFTRW.US,5,20211124,172500,1.263,1.263,1.2,1.245,300,0
EFTRW.US,5,20211124,173000,1.2,1.235,1.2,1.235,400,0
EFTRW.US,5,20211124,173500,1.2,1.2,1.2,1.2,100,0
EFTRW.US,5,20211124,174000,1.2,1.2,1.2,1.2,300,0
EFTRW.US,5,20211124,174500,1.235,1.235,1.2,1.2201,2300,0
EFTRW.US,5,20211124,175000,1.22,1.22,1.22,1.22,300,0
EFTRW.US,5,20211124,175500,1.22,1.245,1.22,1.245,200,0
EFTRW.US,5,20211124,180000,1.22,1.22,1.2,1.2,300,0
EFTRW.US,5,20211124,180500,1.2,1.2,1.2,1.2,200,0
EFTRW.US,5,20211124,181000,1.2,1.2,1.2,1.2,300,0
EFTRW.US,5,20211124,181500,1.2,1.2,1.2,1.2,200,0
EFTRW.US,5,20211124,182000,1.2,1.2,1.2,1.2,200,0
EFTRW.US,5,20211124,182500,1.2,1.2,1.2,1.2,200,0
EFTRW.US,5,20211124,183000,1.2,1.2,1.2,1.2,200,0
EFTRW.US,5,20211124,183500,1.2,1.2,1.2,1.2,300,0
EFTRW.US,5,20211124,184000,1.2,1.2,1.2,1.2,100,0
EFTRW.US,5,20211124,184500,1.15,1.15,1.14,1.15,300,0
EFTRW.US,5,20211124,185000,1.19,1.19,1.18,1.18,200,0
EFTRW.US,5,20211124,185500,1.18,1.18,1.18,1.18,200,0
EFTRW.US,5,20211124,190000,1.18,1.18,1.18,1.18,200,0
EFTRW.US,5,20211124,190500,1.18,1.18,1.18,1.18,300,0
EFTRW.US,5,20211124,191000,1.18,1.18,1.18,1.18,100,0
EFTRW.US,5,20211124,191500,1.18,1.18,1.18,1.18,200,0
EFTRW.US,5,20211124,192000,1.18,1.18,1.18,1.18,100,0
EFTRW.US,5,20211124,192500,1.15,1.15,1.15,1.15,100,0
EFTRW.US,5,20211124,193000,1.14,1.15,1.14,1.15,200,0
EFTRW.US,5,20211124,193500,1.22,1.22,1.22,1.22,200,0
EFTRW.US,5,20211124,194000,1.22,1.22,1.22,1.22,200,0
EFTRW.US,5,20211124,194500,1.22,1.22,1.22,1.22,100,0
EFTRW.US,5,20211124,195000,1.08,1.08,1.08,1.08,200,0
EFTRW.US,5,20211124,195500,1.08,1.08,1.08,1.08,200,0
EFTRW.US,5,20211124,200000,1.08,1.08,1.08,1.08,1100,0
EFTRW.US,5,20211124,202000,1.08,1.08,1.08,1.08,1000,0
EFTRW.US,5,20211124,204000,1.08,1.08,1.08,1.08,1000,0
EFTRW.US,5,20211124,205500,1.08,1.08,1.08,1.08,1000,0
EFTRW.US,5,20211124,211500,1.08,1.08,1.08,1.08,300,0
EFTRW.US,5,20211124,212000,1.08,1.08,1.08,1.08,300,0
EFTRW.US,5,20211124,212500,1.08,1.08,1.08,1.08,400,0
EFTRW.US,5,20211124,213000,1.02,1.02,1.02,1.02,400,0
EFTRW.US,5,20211124,213500,1.01,1.04,1.01,1.04,640,0
EFTRW.US,5,20211124,214000,1.04,1.05,1.04,1.04,460,0
EFTRW.US,5,20211124,214500,1.06,1.06,1.06,1.06,900,0
EFTRW.US,5,20211124,215000,1.09,1.155,1.07,1.09,1175,0
EFTRW.US,5,20211124,215500,1.09,1.2199,1.02,1.1,3180,0
EFTRW.US,5,20211126,160000,1.31,1.31,1.31,1.31,100,0
EFTRW.US,5,20211126,165500,1.1318,1.1318,1.1318,1.1318,200,0
EFTRW.US,5,20211126,170000,1.04,1.04,1.04,1.04,600,0
EFTRW.US,5,20211126,170500,1.04,1.04,1.04,1.04,900,0
EFTRW.US,5,20211126,171000,1.04,1.04,1.04,1.04,600,0
EFTRW.US,5,20211126,171500,1.03,1.03,1.03,1.03,900,0
EFTRW.US,5,20211126,172000,1.03,1.03,1,1,1024,0
EFTRW.US,5,20211126,172500,0.936,0.936,0.8701,0.89,900,0
EFTRW.US,5,20211126,173000,0.89,0.8902,0.89,0.8902,800,0
EFTRW.US,5,20211126,173500,0.8902,0.95,0.8902,0.95,800,0
EFTRW.US,5,20211126,174000,0.95,0.9501,0.95,0.9501,800,0
EFTRW.US,5,20211126,174500,0.9501,0.9501,0.9501,0.9501,800,0
EFTRW.US,5,20211126,175000,0.9501,0.9501,0.95,0.9501,749,0
EFTRW.US,5,20211126,175500,0.9501,0.9501,0.9501,0.9501,800,0
EFTRW.US,5,20211126,180000,0.9501,1.0451,0.9501,1.0451,1600,0
EFTRW.US,5,20211126,180500,0.9501,0.9601,0.9501,0.9601,800,0
EFTRW.US,5,20211126,181000,0.9601,1.01,0.9601,1.01,800,0
EFTRW.US,5,20211126,181500,1.01,1.01,1.01,1.01,700,0
EFTRW.US,5,20211126,182000,1.01,1.01,0.95,0.95,800,0
EFTRW.US,5,20211126,182500,0.95,0.95,0.95,0.95,300,0
EFTRW.US,5,20211126,183000,0.9501,0.9501,0.9501,0.9501,300,0
EFTRW.US,5,20211126,183500,0.96,0.9601,0.96,0.9601,800,0
EFTRW.US,5,20211126,184000,0.9601,0.9605,0.9601,0.9605,800,0
EFTRW.US,5,20211126,184500,0.9608,0.9609,0.9608,0.9609,700,0
EFTRW.US,5,20211126,185000,0.95,0.9501,0.95,0.9501,700,0
EFTRW.US,5,20211126,185500,0.9501,0.9501,0.9501,0.9501,500,0
EFTRW.US,5,20211129,182000,0.9899,0.9899,0.9704,0.9704,3100,0
EFTRW.US,5,20211129,184500,1.03,1.03,1.03,1.03,100,0
EFTRW.US,5,20211129,191000,1.03,1.03,1.03,1.03,300,0
EFTRW.US,5,20211129,195000,0.9704,0.9704,0.9704,0.9704,200,0
EFTRW.US,5,20211129,200000,0.9704,0.9704,0.9704,0.9704,100,0
EFTRW.US,5,20211129,205000,0.9704,0.9704,0.9704,0.9704,200,0
EFTRW.US,5,20211129,215000,0.9704,0.9704,0.9704,0.9704,400,0
EFTRW.US,5,20211130,171000,0.9705,0.9705,0.97,0.97,3773,0
EFTRW.US,5,20211130,171500,0.9501,0.9501,0.9501,0.9501,180,0
EFTRW.US,5,20211130,175500,0.97,0.97,0.97,0.97,100,0
EFTRW.US,5,20211130,182000,0.95,0.95,0.95,0.95,2027,0
EFTRW.US,5,20211130,185000,0.97,0.97,0.97,0.97,37173,0
EFTRW.US,5,20211130,185500,0.95,0.95,0.95,0.95,1000,0
EFTRW.US,5,20211130,190000,0.9599,0.96,0.9599,0.96,10780,0
EFTRW.US,5,20211130,204500,0.8901,0.8906,0.87,0.88,900,0
EFTRW.US,5,20211130,210000,0.9301,0.989899,0.9301,0.989899,200,0
EFTRW.US,5,20211201,172500,0.8802,1.0399,0.8204,1.0399,3100,0
EFTRW.US,5,20211201,194000,0.8201,0.8201,0.8201,0.8201,100,0
EFTRW.US,5,20211201,194500,0.98,0.98,0.98,0.98,100,0
EFTRW.US,5,20211201,195000,0.8201,0.8201,0.8201,0.8201,100,0
EFTRW.US,5,20211201,195500,0.8201,0.8201,0.82,0.82,300,0
EFTRW.US,5,20211201,200000,0.8201,0.8201,0.82,0.82,200,0
EFTRW.US,5,20211201,200500,0.83,0.83,0.83,0.83,100,0
EFTRW.US,5,20211201,201000,0.83,0.83,0.83,0.83,200,0
EFTRW.US,5,20211201,201500,0.83,0.83,0.83,0.83,100,0
EFTRW.US,5,20211201,202000,0.83,0.91,0.83,0.83,1175,0
EFTRW.US,5,20211201,202500,0.83,0.83,0.83,0.83,200,0
EFTRW.US,5,20211201,203000,0.83,0.83,0.83,0.83,200,0
EFTRW.US,5,20211201,203500,0.83,0.83,0.83,0.83,100,0
EFTRW.US,5,20211201,204500,0.825,0.825,0.825,0.825,100,0
EFTRW.US,5,20211201,205000,0.825,0.825,0.825,0.825,200,0
EFTRW.US,5,20211201,205500,0.825,0.825,0.825,0.825,200,0
EFTRW.US,5,20211201,210000,0.825,0.825,0.825,0.825,300,0
EFTRW.US,5,20211201,210500,0.82,0.82,0.82,0.82,100,0
EFTRW.US,5,20211201,211000,0.82,0.825,0.82,0.825,300,0
EFTRW.US,5,20211201,211500,0.825,0.825,0.825,0.825,200,0
EFTRW.US,5,20211201,213000,0.82,0.8207,0.82,0.8207,1000,0
EFTRW.US,5,20211201,213500,0.82,0.899799,0.82,0.899799,5100,0
EFTRW.US,5,20211202,181000,0.85,0.85,0.85,0.85,500,0
EFTRW.US,5,20211202,181500,0.8199,0.8199,0.8199,0.8199,500,0
EFTRW.US,5,20211202,182000,0.78,0.7804,0.78,0.78,1100,0
EFTRW.US,5,20211202,193000,0.78,0.78,0.6,0.6,3800,0
EFTRW.US,5,20211202,193500,0.5731,0.5731,0.5731,0.5731,300,0
EFTRW.US,5,20211202,194000,0.64,0.7199,0.6001,0.6001,6651,0
EFTRW.US,5,20211202,195500,0.7,0.7,0.7,0.7,300,0
EFTRW.US,5,20211202,210000,0.7,0.7,0.7,0.7,100,0
EFTRW.US,5,20211203,153500,0.9,0.9,0.9,0.9,400,0
EFTRW.US,5,20211203,181500,0.76,0.7601,0.76,0.7601,1000,0
EFTRW.US,5,20211203,185000,0.819799,0.819799,0.819799,0.819799,100,0
EFTRW.US,5,20211206,171500,0.8199,0.82,0.8199,0.8199,800,0
EFTRW.US,5,20211206,172000,0.8301,0.8301,0.8301,0.8301,200,0
EFTRW.US,5,20211206,172500,0.8302,0.8302,0.8302,0.8302,200,0
EFTRW.US,5,20211206,173000,0.83,0.83,0.83,0.83,3500,0
EFTRW.US,5,20211206,173500,0.7837,0.8037,0.7837,0.8037,200,0
EFTRW.US,5,20211206,174000,0.8037,0.8037,0.8037,0.8037,100,0
EFTRW.US,5,20211206,174500,0.8101,0.8101,0.8101,0.8101,200,0
