<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APP.US,5,20211104,171500,99.01,99.16,98.56,98.73,18149,0
APP.US,5,20211104,172000,98.78,98.94,98.5,98.72,3915,0
APP.US,5,20211104,172500,98.6,98.72,98.59,98.69,4023,0
APP.US,5,20211104,173000,98.666,98.69,98.55,98.65,4125,0
APP.US,5,20211104,173500,98.585,98.73,98.36,98.36,9304,0
APP.US,5,20211104,174000,98.36,98.42,98.1528,98.405,3259,0
APP.US,5,20211104,174500,98.405,98.49,98.31,98.35,4078,0
APP.US,5,20211104,175000,98.32,98.33,98.1,98.275,3450,0
APP.US,5,20211104,175500,98.27,98.38,98.27,98.38,2198,0
APP.US,5,20211104,180000,98.3,98.3,98.02,98.1,7797,0
APP.US,5,20211104,180500,98.25,98.275,98.13,98.13,3623,0
APP.US,5,20211104,181000,98.155,98.34,98.06,98.305,16858,0
APP.US,5,20211104,181500,98.25,98.28,98.09,98.18,6252,0
APP.US,5,20211104,182000,98.2,98.37,98.2,98.25,7032,0
APP.US,5,20211104,182500,98.25,98.45,98.105,98.42,41786,0
APP.US,5,20211104,183000,98.44,98.6,98.26,98.28,21689,0
APP.US,5,20211104,183500,98.26,98.32,98.02,98.08,37907,0
APP.US,5,20211104,184000,98.07,98.32,98.07,98.29,14473,0
APP.US,5,20211104,184500,98.265,98.34,98.12,98.18,23369,0
APP.US,5,20211104,185000,98.225,98.33,98.17,98.25,17305,0
APP.US,5,20211104,185500,98.31,98.34,98.16,98.16,12195,0
APP.US,5,20211104,190000,98.25,98.3,97.92,97.98,10273,0
APP.US,5,20211104,190500,97.995,98.08,97.9312,98.06,7463,0
APP.US,5,20211104,191000,98.06,98.18,98.01,98.08,10598,0
APP.US,5,20211104,191500,98.12,98.17,98,98.075,8440,0
APP.US,5,20211104,192000,98.02,98.13,97.94,98.06,24487,0
APP.US,5,20211104,192500,98.04,98.19,98.01,98.19,14518,0
APP.US,5,20211104,193000,98.14,98.22,97.95,98.03,44324,0
APP.US,5,20211104,193500,98.03,98.21,98.03,98.125,15210,0
APP.US,5,20211104,194000,98.125,98.6,98.08,98.35,17210,0
APP.US,5,20211104,194500,98.33,98.5,98.29,98.39,9196,0
APP.US,5,20211104,195000,98.49,98.59,98.295,98.4,13821,0
APP.US,5,20211104,195500,98.44,98.59,98.19,98.2,13492,0
APP.US,5,20211104,200000,98.2273,98.245,98.09,98.11,5726,0
APP.US,5,20211104,200500,98.105,98.17,97.93,97.99,7796,0
APP.US,5,20211104,201000,97.95,98.18,97.95,98.18,2847,0
APP.US,5,20211104,201500,98.17,98.18,97.91,98.07,8486,0
APP.US,5,20211104,202000,98.105,98.105,97.97,98.03,11173,0
APP.US,5,20211104,202500,98.065,98.065,97.97,98,7196,0
APP.US,5,20211104,203000,98.005,98.07,97.94,98.07,13086,0
APP.US,5,20211104,203500,98.05,98.14,97.97,98.01,11417,0
APP.US,5,20211104,204000,98.04,98.115,97.98,98.07,15643,0
APP.US,5,20211104,204500,98.05,98.335,98.04,98.3,19546,0
APP.US,5,20211104,205000,98.41,98.81,98.3215,98.55,43562,0
APP.US,5,20211104,205500,98.57,98.79,98.44,98.55,125998,0
APP.US,5,20211105,143000,98.84,99.59,98.57,99.59,10713,0
APP.US,5,20211105,143500,99.64,100.445,98.9301,99.8,21729,0
APP.US,5,20211105,144000,99.87,100.2,99.45,99.555,13924,0
APP.US,5,20211105,144500,99.57,100,99.21,99.36,11264,0
APP.US,5,20211105,145000,99.295,99.47,98.5928,98.99,6385,0
APP.US,5,20211105,145500,98.675,99.32,98.6,99.32,4613,0
APP.US,5,20211105,150000,99.2625,99.52,99.15,99.4599,7950,0
APP.US,5,20211105,150500,99.355,99.46,98.8,98.8,10477,0
APP.US,5,20211105,151000,98.72,99,98.64,99,4999,0
APP.US,5,20211105,151500,99,99.14,98.62,98.62,9707,0
APP.US,5,20211105,152000,98.695,98.795,98.44,98.555,13626,0
APP.US,5,20211105,152500,98.56,98.56,98.33,98.525,5844,0
APP.US,5,20211105,153000,98.5425,98.74,98.4,98.495,28258,0
APP.US,5,20211105,153500,98.49,98.5,98.04,98.1018,37241,0
APP.US,5,20211105,154000,98.09,98.16,97.86,98.095,10854,0
APP.US,5,20211105,154500,98.16,98.2,97.98,98.1,7535,0
APP.US,5,20211105,155000,98.1,98.24,97.99,97.995,4260,0
APP.US,5,20211105,155500,97.8875,98.175,97.6,98.175,4402,0
APP.US,5,20211105,160000,98.17,98.395,97.95,98.18,191611,0
APP.US,5,20211105,160500,98.265,98.27,97.4,97.545,13958,0
APP.US,5,20211105,161000,97.52,98.38,97.19,98.285,61370,0
APP.US,5,20211105,161500,98.285,98.375,98.05,98.1408,4708,0
APP.US,5,20211105,162000,98.18,98.4,98.09,98.09,10789,0
APP.US,5,20211105,162500,98.11,98.615,98.11,98.38,3249,0
APP.US,5,20211105,163000,98.39,98.865,98.34,98.695,15176,0
APP.US,5,20211105,163500,98.71,98.74,98.52,98.705,11364,0
APP.US,5,20211105,164000,98.63,98.705,98.19,98.385,5567,0
APP.US,5,20211105,164500,98.395,98.81,98.395,98.78,21147,0
APP.US,5,20211105,165000,98.74,98.805,98.52,98.54,4517,0
APP.US,5,20211105,165500,98.5258,98.73,98.51,98.69,8468,0
APP.US,5,20211105,170000,98.69,98.92,98.64,98.65,4030,0
APP.US,5,20211105,170500,98.69,98.775,98.6,98.77,6820,0
APP.US,5,20211105,171000,98.75,98.82,98.64,98.81,9748,0
APP.US,5,20211105,171500,98.76,99.22,98.68,99.01,27715,0
APP.US,5,20211105,172000,99.015,99.06,98.81,98.81,5270,0
APP.US,5,20211105,172500,98.81,98.9225,98.81,98.85,6110,0
APP.US,5,20211105,173000,98.925,98.93,98.83,98.92,3015,0
APP.US,5,20211105,173500,98.925,98.93,98.65,98.65,12464,0
APP.US,5,20211105,174000,98.74,98.83,98.74,98.83,1600,0
APP.US,5,20211105,174500,98.78,98.87,98.7,98.75,4300,0
APP.US,5,20211105,175000,98.78,98.96,98.78,98.94,7505,0
APP.US,5,20211105,175500,98.92,98.945,98.705,98.81,2856,0
APP.US,5,20211105,180000,98.8,98.83,98.69,98.755,3193,0
APP.US,5,20211105,180500,98.81,98.81,98.61,98.625,2400,0
APP.US,5,20211105,181000,98.65,98.77,98.5,98.64,6630,0
APP.US,5,20211105,181500,98.72,98.72,98.4382,98.52,1342,0
APP.US,5,20211105,182000,98.59,98.655,98.48,98.48,3251,0
APP.US,5,20211105,182500,98.45,98.45,98.14,98.16,2766,0
APP.US,5,20211105,183000,98.205,98.6,98.205,98.47,4200,0
APP.US,5,20211105,183500,98.4,98.41,98.29,98.41,700,0
APP.US,5,20211105,184000,98.425,98.55,98.425,98.51,5958,0
APP.US,5,20211105,184500,98.53,98.57,98.43,98.555,4300,0
APP.US,5,20211105,185000,98.555,98.64,98.52,98.57,3030,0
APP.US,5,20211105,185500,98.58,98.83,98.58,98.78,2609,0
APP.US,5,20211105,190000,98.7764,99.01,98.77,99.01,6471,0
APP.US,5,20211105,190500,99.06,99.1,98.96,99.04,4732,0
APP.US,5,20211105,191000,98.97,99.07,98.97,99.01,1228,0
APP.US,5,20211105,191500,99.015,99.05,98.94,99,3500,0
APP.US,5,20211105,192000,98.98,98.98,98.667,98.71,3254,0
APP.US,5,20211105,192500,98.8,98.94,98.69,98.94,1700,0
APP.US,5,20211105,193000,98.94,99,98.84,99,2677,0
APP.US,5,20211105,193500,98.965,98.99,98.82,98.99,1462,0
APP.US,5,20211105,194000,99,99.075,98.9,98.919,8472,0
APP.US,5,20211105,194500,98.91,98.95,98.69,98.79,4728,0
APP.US,5,20211105,195000,98.7709,98.99,98.7,98.77,14327,0
APP.US,5,20211105,195500,98.82,98.87,98.73,98.775,6826,0
APP.US,5,20211105,200000,98.75,98.815,98.39,98.41,10731,0
APP.US,5,20211105,200500,98.34,98.56,98.32,98.46,5047,0
APP.US,5,20211105,201000,98.45,98.61,98.41,98.46,4828,0
APP.US,5,20211105,201500,98.46,98.59,98.445,98.445,9020,0
APP.US,5,20211105,202000,98.45,98.48,98.38,98.4,4649,0
APP.US,5,20211105,202500,98.5,98.78,98.5,98.7,5758,0
APP.US,5,20211105,203000,98.66,98.98,98.65,98.96,5624,0
APP.US,5,20211105,203500,98.98,99.11,98.71,98.72,20323,0
APP.US,5,20211105,204000,98.66,98.79,98.66,98.67,7998,0
APP.US,5,20211105,204500,98.67,98.72,98.41,98.5,12226,0
APP.US,5,20211105,205000,98.52,98.5799,98.42,98.42,26297,0
APP.US,5,20211105,205500,98.43,98.51,98.32,98.405,46983,0
APP.US,5,20211108,153000,98.65,100.32,98.6,99.68,72860,0
APP.US,5,20211108,153500,99.695,99.715,99.17,99.395,11268,0
APP.US,5,20211108,154000,99.49,99.9,99.31,99.31,18788,0
APP.US,5,20211108,154500,99.37,100.16,99.37,99.94,26436,0
APP.US,5,20211108,155000,99.92,100.49,99.86,99.99,19405,0
APP.US,5,20211108,155500,99.99,100.45,99.88,100.17,12810,0
APP.US,5,20211108,160000,100.245,100.305,99.87,100.165,12814,0
APP.US,5,20211108,160500,100.165,100.165,99.82,99.82,21022,0
APP.US,5,20211108,161000,99.76,100.19,99.74,100.1,14390,0
APP.US,5,20211108,161500,100.085,100.13,99.75,99.995,8697,0
APP.US,5,20211108,162000,99.99,100.345,99.93,100.25,53693,0
APP.US,5,20211108,162500,100.3,100.4,99.68,99.72,24125,0
APP.US,5,20211108,163000,99.76,99.99,99.7045,99.955,14601,0
APP.US,5,20211108,163500,99.92,100.04,99.81,99.855,30309,0
APP.US,5,20211108,164000,99.83,99.83,99.29,99.43,13616,0
APP.US,5,20211108,164500,99.42,99.63,99.36,99.63,23332,0
APP.US,5,20211108,165000,99.61,99.855,99.38,99.6,69962,0
APP.US,5,20211108,165500,99.6,99.6,99.33,99.505,9894,0
APP.US,5,20211108,170000,99.505,99.505,98.8,98.925,19373,0
APP.US,5,20211108,170500,98.925,99.62,98.925,99.4,20398,0
APP.US,5,20211108,171000,99.35,99.46,99.2,99.2,11659,0
APP.US,5,20211108,171500,99.21,99.36,99.04,99.33,7333,0
APP.US,5,20211108,172000,99.33,99.33,98.91,98.91,10312,0
APP.US,5,20211108,172500,98.85,99.09,98.785,98.95,9587,0
APP.US,5,20211108,173000,98.955,99.03,98.8,98.8675,11151,0
APP.US,5,20211108,173500,98.895,98.925,98.66,98.75,11076,0
APP.US,5,20211108,174000,98.7,98.76,98.37,98.43,8330,0
APP.US,5,20211108,174500,98.45,98.56,98.34,98.41,6253,0
APP.US,5,20211108,175000,98.4,98.57,98.4,98.54,6275,0
APP.US,5,20211108,175500,98.525,98.92,98.43,98.58,16655,0
APP.US,5,20211108,180000,98.65,99.38,98.6,99.38,13900,0
APP.US,5,20211108,180500,99.345,100.05,99.31,100.05,8759,0
APP.US,5,20211108,181000,100.025,100.025,99.87,99.95,8456,0
APP.US,5,20211108,181500,100.015,100.09,99.93,100.025,5645,0
APP.US,5,20211108,182000,100.035,100.18,99.91,100,12506,0
APP.US,5,20211108,182500,99.89,100.18,99.89,100.1,4429,0
APP.US,5,20211108,183000,100.12,100.29,100.1,100.25,11665,0
APP.US,5,20211108,183500,100.29,100.29,100.07,100.1,12257,0
APP.US,5,20211108,184000,100.12,100.12,99.92,99.98,10457,0
APP.US,5,20211108,184500,99.98,100.06,99.95,100.015,7566,0
APP.US,5,20211108,185000,99.97,100.04,99.89,99.99,9265,0
APP.US,5,20211108,185500,99.99,99.99,99.85,99.975,10704,0
APP.US,5,20211108,190000,99.98,99.98,99.71,99.785,14619,0
APP.US,5,20211108,190500,99.84,99.985,99.81,99.98,5720,0
APP.US,5,20211108,191000,100.015,100.175,99.9953,100.175,3200,0
APP.US,5,20211108,191500,100.185,100.2,100.05,100.2,7060,0
APP.US,5,20211108,192000,100.175,100.37,100.05,100.05,6011,0
APP.US,5,20211108,192500,100.05,100.1,99.99,100,10075,0
APP.US,5,20211108,193000,100.055,100.055,99.68,100.04,9870,0
APP.US,5,20211108,193500,100.04,100.075,100.01,100.01,2400,0
APP.US,5,20211108,194000,100,100.07,99.915,99.99,4237,0
APP.US,5,20211108,194500,100.05,100.08,99.91,99.94,8131,0
APP.US,5,20211108,195000,99.94,100,99.84,99.85,2800,0
APP.US,5,20211108,195500,99.925,99.99,99.69,99.69,4941,0
APP.US,5,20211108,200000,99.67,99.74,99.52,99.64,8422,0
APP.US,5,20211108,200500,99.56,99.89,99.56,99.87,3728,0
APP.US,5,20211108,201000,99.915,99.915,99.8,99.835,2499,0
APP.US,5,20211108,201500,99.835,100.05,99.835,99.97,9345,0
APP.US,5,20211108,202000,99.97,100.005,99.92,99.98,4329,0
APP.US,5,20211108,202500,99.98,100.05,99.98,100.05,4300,0
APP.US,5,20211108,203000,100.02,100.07,99.97,100.06,12562,0
APP.US,5,20211108,203500,100.055,100.07,99.98,99.98,7194,0
APP.US,5,20211108,204000,99.98,99.99,99.95,99.95,2000,0
APP.US,5,20211108,204500,100.02,100.025,99.93,99.93,4421,0
APP.US,5,20211108,205000,99.93,100.05,99.9,99.94,10841,0
APP.US,5,20211108,205500,99.97,100.05,99.91,100.02,8750,0
APP.US,5,20211108,210000,99.995,99.995,99.83,99.83,7486,0
APP.US,5,20211108,210500,99.84,99.87,99.67,99.73,7206,0
APP.US,5,20211108,211000,99.73,99.855,99.73,99.76,6809,0
APP.US,5,20211108,211500,99.785,99.785,99.48,99.62,16651,0
APP.US,5,20211108,212000,99.72,99.75,99.35,99.35,19428,0
APP.US,5,20211108,212500,99.365,99.38,99.21,99.21,23474,0
APP.US,5,20211108,213000,99.2,99.2,98.94,99.005,34690,0
APP.US,5,20211108,213500,99.005,99.59,98.97,99.45,28739,0
APP.US,5,20211108,214000,99.495,99.88,99.42,99.8,12247,0
APP.US,5,20211108,214500,99.82,99.825,99.455,99.495,23622,0
APP.US,5,20211108,215000,99.5,99.73,99.44,99.7,37975,0
APP.US,5,20211108,215500,99.7,99.79,99.58,99.64,71157,0
APP.US,5,20211109,153000,100.7,103.345,99.64,99.64,43195,0
APP.US,5,20211109,153500,100.315,100.85,99.64,100.31,50407,0
APP.US,5,20211109,154000,100.235,100.745,100,100.335,47030,0
APP.US,5,20211109,154500,100.39,100.5,99.48,99.6,27607,0
APP.US,5,20211109,155000,99.64,100.325,99.5,100.195,24558,0
APP.US,5,20211109,155500,100.19,100.325,99.5,100.075,38813,0
APP.US,5,20211109,160000,100.2,100.85,99.92,100.675,52520,0
APP.US,5,20211109,160500,100.69,100.85,100.29,100.77,20870,0
APP.US,5,20211109,161000,100.7,102.815,100.55,102.447,46836,0
APP.US,5,20211109,161500,102.48,102.837,102.29,102.46,22054,0
APP.US,5,20211109,162000,102.58,103.48,102.5,102.955,41612,0
APP.US,5,20211109,162500,102.96,103.49,102.95,103.28,36490,0
APP.US,5,20211109,163000,103.28,103.88,103,103.795,41067,0
APP.US,5,20211109,163500,103.91,103.92,102.84,103.25,20567,0
APP.US,5,20211109,164000,103.31,103.54,103.05,103.15,6044,0
APP.US,5,20211109,164500,103.04,103.222,102.54,102.54,12567,0
APP.US,5,20211109,165000,102.54,103.11,102.43,103.065,14397,0
APP.US,5,20211109,165500,103.115,103.115,102.75,102.87,14485,0
APP.US,5,20211109,170000,102.845,103.63,102.81,103.485,26380,0
APP.US,5,20211109,170500,103.45,104,103.39,103.92,19000,0
APP.US,5,20211109,171000,103.86,104.64,103.765,104.51,47094,0
APP.US,5,20211109,171500,104.59,104.67,104,104.32,30298,0
APP.US,5,20211109,172000,104.48,104.57,103.71,103.795,30748,0
APP.US,5,20211109,172500,103.79,103.79,103.38,103.441,14334,0
APP.US,5,20211109,173000,103.5,103.79,103.2,103.36,18230,0
APP.US,5,20211109,173500,103.5,103.555,103.24,103.33,11219,0
APP.US,5,20211109,174000,103.26,104.1,103.25,104.09,13060,0
APP.US,5,20211109,174500,104.045,104.07,103.71,103.87,17303,0
APP.US,5,20211109,175000,103.895,103.895,103.32,103.32,6929,0
APP.US,5,20211109,175500,103.27,103.52,103.25,103.52,11131,0
APP.US,5,20211109,180000,103.48,103.48,102.99,103,11553,0
APP.US,5,20211109,180500,102.96,103.53,102.96,103.329,19678,0
APP.US,5,20211109,181000,103.33,103.41,103.19,103.2,12356,0
APP.US,5,20211109,181500,103.24,103.31,103.11,103.11,4523,0
APP.US,5,20211109,182000,103.07,103.24,103.05,103.24,8657,0
APP.US,5,20211109,182500,103.2,103.2,102.92,103.14,9336,0
APP.US,5,20211109,183000,103.12,103.21,102.78,103.2,18580,0
APP.US,5,20211109,183500,103.2,103.42,102.95,103.06,30814,0
APP.US,5,20211109,184000,103.08,103.18,103.05,103.08,6538,0
APP.US,5,20211109,184500,103.12,103.18,103.04,103.07,7936,0
APP.US,5,20211109,185000,103.11,103.24,103.08,103.184,6497,0
APP.US,5,20211109,185500,103.12,103.19,102.99,103.01,5900,0
APP.US,5,20211109,190000,102.98,103.09,102.88,102.94,22018,0
APP.US,5,20211109,190500,102.87,102.87,102.66,102.77,3110,0
APP.US,5,20211109,191000,102.675,102.69,102.55,102.55,5579,0
APP.US,5,20211109,191500,102.64,102.92,102.63,102.865,7330,0
APP.US,5,20211109,192000,102.81,102.886,102.62,102.68,8794,0
APP.US,5,20211109,192500,102.68,102.7,102.44,102.45,4147,0
APP.US,5,20211109,193000,102.445,102.79,102.445,102.63,3601,0
APP.US,5,20211109,193500,102.7,102.73,102.31,102.31,5897,0
APP.US,5,20211109,194000,102.33,102.43,102.13,102.19,4319,0
APP.US,5,20211109,194500,102.225,102.33,102.12,102.12,8780,0
APP.US,5,20211109,195000,102.16,102.3,102.14,102.19,3894,0
APP.US,5,20211109,195500,102.25,102.28,102.15,102.28,1650,0
APP.US,5,20211109,200000,102.28,102.51,102.185,102.51,3800,0
APP.US,5,20211109,200500,102.489,102.56,102.17,102.19,8502,0
APP.US,5,20211109,201000,102.19,102.23,101.83,102.03,14104,0
APP.US,5,20211109,201500,102.02,102.055,101.91,101.91,6418,0
APP.US,5,20211109,202000,101.92,102.16,101.89,101.97,7854,0
APP.US,5,20211109,202500,102,102.03,101.89,102,5022,0
APP.US,5,20211109,203000,102.01,102.3,101.91,102.3,31961,0
APP.US,5,20211109,203500,102.29,102.35,102.2,102.23,10000,0
APP.US,5,20211109,204000,102.26,102.3,102.15,102.21,7195,0
APP.US,5,20211109,204500,102.27,102.52,102.26,102.515,7149,0
APP.US,5,20211109,205000,102.56,102.65,102.51,102.65,7944,0
APP.US,5,20211109,205500,102.6,102.71,102.56,102.61,18425,0
APP.US,5,20211109,210000,102.63,102.75,102.61,102.75,6220,0
APP.US,5,20211109,210500,102.79,102.92,102.665,102.67,9093,0
APP.US,5,20211109,211000,102.64,102.73,102.57,102.62,7481,0
APP.US,5,20211109,211500,102.61,102.69,102.48,102.48,4944,0
APP.US,5,20211109,212000,102.54,102.7,102.54,102.58,5069,0
APP.US,5,20211109,212500,102.58,102.58,102.4,102.45,12857,0
APP.US,5,20211109,213000,102.51,102.68,102.47,102.54,23773,0
APP.US,5,20211109,213500,102.55,102.96,102.525,102.92,18905,0
APP.US,5,20211109,214000,102.989,103.34,102.989,103.335,22826,0
APP.US,5,20211109,214500,103.35,103.43,103.09,103.25,77423,0
APP.US,5,20211109,215000,103.25,103.62,103.23,103.55,52207,0
APP.US,5,20211109,215500,103.55,103.68,103.49,103.57,84332,0
APP.US,5,20211110,153000,98.49,99,96.35,96.5301,72351,0
APP.US,5,20211110,153500,97.07,97.07,95.55,95.85,75790,0
APP.US,5,20211110,154000,95.85,97.185,95.73,97.185,70380,0
APP.US,5,20211110,154500,97.025,99.49,97.025,99.09,172276,0
APP.US,5,20211110,155000,99.13,99.13,97.38,97.71,28779,0
APP.US,5,20211110,155500,97.56,99.06,97.08,98.695,123506,0
APP.US,5,20211110,160000,98.69,99.09,97.5,98.82,117149,0
APP.US,5,20211110,160500,98.94,99.65,98.7,99.28,54462,0
APP.US,5,20211110,161000,99.19,99.19,97.66,97.88,23892,0
APP.US,5,20211110,161500,97.89,98.35,97.66,98.0733,35809,0
APP.US,5,20211110,162000,97.95,97.9594,97.48,97.52,10298,0
APP.US,5,20211110,162500,97.63,98.57,97.55,98.24,46623,0
APP.US,5,20211110,163000,98.26,98.52,97.79,98.085,31657,0
APP.US,5,20211110,163500,98.13,98.13,97.68,97.907,19621,0
APP.US,5,20211110,164000,97.96,98.32,97.95,98.13,24179,0
APP.US,5,20211110,164500,98.13,98.74,97.775,98.53,49320,0
APP.US,5,20211110,165000,98.51,99.035,98.4,98.72,15609,0
APP.US,5,20211110,165500,98.655,99.1043,98.58,99.01,20443,0
APP.US,5,20211110,170000,99.01,99.8,99,99.685,17503,0
APP.US,5,20211110,170500,99.65,99.89,99.6,99.8523,31956,0
APP.US,5,20211110,171000,99.92,100.36,99.9,100.2,79090,0
APP.US,5,20211110,171500,100.2,100.46,100.09,100.125,43352,0
APP.US,5,20211110,172000,100.135,100.37,99.78,99.9,27650,0
APP.US,5,20211110,172500,99.6,99.84,99.4,99.52,20000,0
APP.US,5,20211110,173000,99.515,99.58,99.35,99.48,17047,0
APP.US,5,20211110,173500,99.46,99.5,99.26,99.455,13517,0
APP.US,5,20211110,174000,99.455,99.5,98.38,98.385,12492,0
APP.US,5,20211110,174500,98.39,98.46,97.785,98.07,53244,0
APP.US,5,20211110,175000,98.27,98.66,98.14,98.5,21071,0
APP.US,5,20211110,175500,98.56,98.93,98.44,98.65,12677,0
APP.US,5,20211110,180000,98.595,98.69,98.18,98.21,10572,0
APP.US,5,20211110,180500,98.18,98.46,97.96,98.155,21834,0
APP.US,5,20211110,181000,98.19,98.405,97.901,98.065,27134,0
APP.US,5,20211110,181500,98.06,98.63,98,98.58,11049,0
APP.US,5,20211110,182000,98.59,98.62,98.36,98.585,9696,0
APP.US,5,20211110,182500,98.59,98.82,98.36,98.41,15474,0
APP.US,5,20211110,183000,98.42,98.42,98.01,98.01,9253,0
APP.US,5,20211110,183500,98.04,98.33,97.95,98.33,19946,0
APP.US,5,20211110,184000,98.355,98.36,97.94,97.94,17327,0
APP.US,5,20211110,184500,98.085,98.29,98.085,98.22,9948,0
APP.US,5,20211110,185000,98.22,98.72,98.22,98.47,15533,0
APP.US,5,20211110,185500,98.44,98.44,98.21,98.27,9376,0
APP.US,5,20211110,190000,98.27,98.3,97.84,97.84,16134,0
APP.US,5,20211110,190500,97.81,97.89,97.58,97.74,15309,0
APP.US,5,20211110,191000,97.73,97.86,97.14,97.155,43336,0
APP.US,5,20211110,191500,97.15,97.25,96.73,96.7403,14282,0
APP.US,5,20211110,192000,96.785,96.81,96.42,96.42,12218,0
APP.US,5,20211110,192500,96.41,96.5,96.1,96.42,23090,0
APP.US,5,20211110,193000,96.47,96.54,96.36,96.375,17972,0
APP.US,5,20211110,193500,96.37,96.55,96.28,96.38,23294,0
APP.US,5,20211110,194000,96.35,96.46,96.29,96.335,15300,0
APP.US,5,20211110,194500,96.25,96.27,95.9422,95.95,15108,0
APP.US,5,20211110,195000,96.05,96.05,95.66,95.86,10528,0
APP.US,5,20211110,195500,95.86,96.03,95.72,95.845,21056,0
APP.US,5,20211110,200000,95.77,95.95,95.5,95.64,13257,0
APP.US,5,20211110,200500,95.67,96.01,95.66,95.885,19838,0
APP.US,5,20211110,201000,95.88,95.96,95.74,95.76,8290,0
APP.US,5,20211110,201500,95.76,96.02,95.76,95.9,20341,0
APP.US,5,20211110,202000,95.9,95.95,95.58,95.65,9717,0
APP.US,5,20211110,202500,95.665,95.72,95.18,95.23,13550,0
APP.US,5,20211110,203000,95.18,95.4,95.18,95.23,19776,0
APP.US,5,20211110,203500,95.27,95.28,95,95.02,20351,0
APP.US,5,20211110,204000,95.06,95.17,94.7,94.79,21602,0
APP.US,5,20211110,204500,94.755,95.5,94.755,95.385,58511,0
APP.US,5,20211110,205000,95.41,95.45,95.07,95.07,29657,0
APP.US,5,20211110,205500,95.16,95.18,94.7,94.7,27918,0
APP.US,5,20211110,210000,94.73,95.02,94.69,95.01,24359,0
APP.US,5,20211110,210500,95.02,95.46,94.88,95.43,28705,0
APP.US,5,20211110,211000,95.43,95.58,95.37,95.55,35799,0
APP.US,5,20211110,211500,95.57,96.04,95.53,95.73,27327,0
APP.US,5,20211110,212000,95.75,95.85,95.37,95.39,25051,0
APP.US,5,20211110,212500,95.34,95.4,95.2,95.35,31828,0
APP.US,5,20211110,213000,95.33,95.51,95.27,95.445,47674,0
APP.US,5,20211110,213500,95.445,95.5,95.26,95.405,41111,0
APP.US,5,20211110,214000,95.41,95.9,95.41,95.82,27500,0
APP.US,5,20211110,214500,95.81,96.09,95.6701,96.075,65337,0
APP.US,5,20211110,215000,96.0294,96.16,95.92,95.95,36616,0
APP.US,5,20211110,215500,95.97,96.26,95.69,95.73,125323,0
APP.US,5,20211111,153000,103.698,106.62,103.4,105.91,364538,0
APP.US,5,20211111,153500,106.02,110.71,105.87,109.916,358019,0
APP.US,5,20211111,154000,109.95,110.09,106.24,106.265,220000,0
APP.US,5,20211111,154500,106.265,106.675,105.03,105.125,187394,0
APP.US,5,20211111,155000,105.1,106.33,104.87,105.76,115408,0
APP.US,5,20211111,155500,105.67,106.8,105.02,106.8,91419,0
