<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANIX.US,5,20211105,172000,5.03,5.05,5.03,5.05,500,0
ANIX.US,5,20211105,172500,5.06,5.06,5.03,5.04,3057,0
ANIX.US,5,20211105,173000,5.05,5.05,5.04,5.04,700,0
ANIX.US,5,20211105,173500,5.0483,5.0483,5.0483,5.0483,500,0
ANIX.US,5,20211105,174000,5.0492,5.05,5.0492,5.05,300,0
ANIX.US,5,20211105,174500,5.045,5.045,5.04,5.045,400,0
ANIX.US,5,20211105,175000,5.04,5.05,5.04,5.05,500,0
ANIX.US,5,20211105,175500,5.0563,5.068,5.0563,5.068,209,0
ANIX.US,5,20211105,180000,5.07,5.07,5.03,5.07,4022,0
ANIX.US,5,20211105,180500,5.05,5.05,5.05,5.05,100,0
ANIX.US,5,20211105,181000,5.04,5.04,5.04,5.04,200,0
ANIX.US,5,20211105,181500,5.03,5.03,5.03,5.03,4998,0
ANIX.US,5,20211105,182000,5.01,5.01,5.01,5.01,1100,0
ANIX.US,5,20211105,182500,5,5.005,4.9929,5.005,3661,0
ANIX.US,5,20211105,183000,5,5.005,4.99,4.99,5600,0
ANIX.US,5,20211105,183500,4.9816,4.9816,4.9816,4.9816,100,0
ANIX.US,5,20211105,184000,4.985,5.0044,4.9501,4.9501,3750,0
ANIX.US,5,20211105,184500,4.97,4.97,4.95,4.97,2200,0
ANIX.US,5,20211105,185000,4.95,4.97,4.95,4.97,12664,0
ANIX.US,5,20211105,185500,4.98,4.99,4.98,4.985,2063,0
ANIX.US,5,20211105,190500,4.99,5,4.99,5,1924,0
ANIX.US,5,20211105,191000,4.972,4.9878,4.972,4.9878,1430,0
ANIX.US,5,20211105,191500,4.995,4.995,4.995,4.995,100,0
ANIX.US,5,20211105,192000,4.995,4.995,4.97,4.97,1255,0
ANIX.US,5,20211105,192500,4.97,4.9704,4.97,4.9704,300,0
ANIX.US,5,20211105,193000,4.97,4.97,4.97,4.97,200,0
ANIX.US,5,20211105,193500,4.95,4.95,4.95,4.95,100,0
ANIX.US,5,20211105,194500,4.94,4.94,4.94,4.94,600,0
ANIX.US,5,20211105,195000,4.94,4.94,4.94,4.94,100,0
ANIX.US,5,20211105,195500,4.94,4.96,4.94,4.96,624,0
ANIX.US,5,20211105,200000,4.96,4.96,4.95,4.9599,1250,0
ANIX.US,5,20211105,200500,4.95,4.95,4.945,4.95,1698,0
ANIX.US,5,20211105,201000,4.966,4.968,4.9401,4.968,3576,0
ANIX.US,5,20211105,201500,4.9486,4.96,4.94,4.96,2900,0
ANIX.US,5,20211105,202000,4.96,4.9689,4.94,4.94,1023,0
ANIX.US,5,20211105,202500,4.9659,4.9659,4.94,4.94,2345,0
ANIX.US,5,20211105,203000,4.95,4.97,4.95,4.97,1080,0
ANIX.US,5,20211105,203500,4.97,4.9758,4.9602,4.975,4517,0
ANIX.US,5,20211105,204000,4.9792,4.9792,4.97,4.97,2064,0
ANIX.US,5,20211105,204500,4.96,4.965,4.96,4.965,200,0
ANIX.US,5,20211105,205000,4.96,4.965,4.96,4.96,500,0
ANIX.US,5,20211105,205500,4.96,4.98,4.95,4.98,5091,0
ANIX.US,5,20211108,153000,4.95,5.0981,4.95,5.0981,8096,0
ANIX.US,5,20211108,153500,5.05,5.05,5.05,5.05,350,0
ANIX.US,5,20211108,154000,5.07,5.12,5.07,5.08,2100,0
ANIX.US,5,20211108,154500,5.0914,5.11,5.0914,5.11,451,0
ANIX.US,5,20211108,155000,5.11,5.11,5.11,5.11,100,0
ANIX.US,5,20211108,155500,5.11,5.11,5.09,5.1,1100,0
ANIX.US,5,20211108,160500,5.09,5.15,5.09,5.15,5034,0
ANIX.US,5,20211108,161000,5.14,5.15,5.14,5.15,200,0
ANIX.US,5,20211108,161500,5.1126,5.1126,5.1126,5.1126,125,0
ANIX.US,5,20211108,162000,5.11,5.11,5.11,5.11,400,0
ANIX.US,5,20211108,162500,5.09,5.13,5.0872,5.1277,5273,0
ANIX.US,5,20211108,163000,5.12,5.15,5.12,5.15,1165,0
ANIX.US,5,20211108,164500,5.0993,5.0993,5.0993,5.0993,100,0
ANIX.US,5,20211108,165500,5.115,5.1341,5.115,5.1338,450,0
ANIX.US,5,20211108,170500,5.09,5.1337,5.09,5.0965,2090,0
ANIX.US,5,20211108,172000,5.13,5.13,5.13,5.13,1000,0
ANIX.US,5,20211108,172500,5.0979,5.13,5.0979,5.1298,2483,0
ANIX.US,5,20211108,173000,5.15,5.16,5.145,5.145,1377,0
ANIX.US,5,20211108,174000,5.2,5.2,5.2,5.2,190,0
ANIX.US,5,20211108,174500,5.19,5.19,5.19,5.19,100,0
ANIX.US,5,20211108,175000,5.1899,5.1899,5.0962,5.0962,3300,0
ANIX.US,5,20211108,175500,5.1486,5.1486,5.1486,5.1486,1000,0
ANIX.US,5,20211108,180000,5.09,5.12,5.09,5.12,1602,0
ANIX.US,5,20211108,181000,5.09,5.09,5.09,5.09,878,0
ANIX.US,5,20211108,181500,5.14,5.14,5.14,5.14,100,0
ANIX.US,5,20211108,182000,5.1444,5.1444,5.1444,5.1444,159,0
ANIX.US,5,20211108,183000,5.09,5.09,5.09,5.09,100,0
ANIX.US,5,20211108,183500,5.13,5.14,5.13,5.14,1085,0
ANIX.US,5,20211108,184500,5.14,5.14,5.14,5.14,100,0
ANIX.US,5,20211108,191000,5.09,5.09,5.09,5.09,100,0
ANIX.US,5,20211108,192000,5.12,5.12,5.09,5.09,723,0
ANIX.US,5,20211108,192500,5.09,5.09,5.09,5.09,314,0
ANIX.US,5,20211108,193000,5.09,5.09,5.09,5.09,590,0
ANIX.US,5,20211108,193500,5.09,5.09,5.09,5.09,100,0
ANIX.US,5,20211108,194500,5.06,5.08,5.06,5.08,840,0
ANIX.US,5,20211108,195000,5.095,5.095,5.095,5.095,1075,0
ANIX.US,5,20211108,195500,5.1125,5.1125,5.1125,5.1125,500,0
ANIX.US,5,20211108,200000,5.13,5.15,5.08,5.08,800,0
ANIX.US,5,20211108,200500,5.14,5.15,5.13,5.15,3858,0
ANIX.US,5,20211108,201000,5.11,5.11,5.11,5.11,100,0
ANIX.US,5,20211108,201500,5.15,5.15,5.11,5.1251,950,0
ANIX.US,5,20211108,202000,5.14,5.14,5.1,5.14,300,0
ANIX.US,5,20211108,203000,5.14,5.15,5.07,5.1247,832,0
ANIX.US,5,20211108,204000,5.15,5.15,5.15,5.15,400,0
ANIX.US,5,20211108,205000,5.09,5.09,5.08,5.08,200,0
ANIX.US,5,20211108,210500,5.11,5.11,5.11,5.11,100,0
ANIX.US,5,20211108,211500,5.11,5.11,5.11,5.11,200,0
ANIX.US,5,20211108,212000,5.1,5.14,5.08,5.14,1097,0
ANIX.US,5,20211108,212500,5.095,5.095,5.095,5.095,300,0
ANIX.US,5,20211108,213000,5.075,5.13,5.075,5.13,1559,0
ANIX.US,5,20211108,213500,5.095,5.095,5.095,5.095,100,0
ANIX.US,5,20211108,214500,5.0601,5.1,5.05,5.05,17034,0
ANIX.US,5,20211108,215000,5.12,5.12,5.0401,5.0401,10150,0
ANIX.US,5,20211108,215500,5.0518,5.12,5,5.04,24602,0
ANIX.US,5,20211109,153000,5.04,5.1,5.04,5.075,4836,0
ANIX.US,5,20211109,153500,5.02,5.02,4.98,5.0099,4010,0
ANIX.US,5,20211109,154000,4.9732,4.9732,4.86,4.86,17615,0
ANIX.US,5,20211109,154500,4.85,4.9,4.82,4.84,10806,0
ANIX.US,5,20211109,155000,4.83,4.9,4.83,4.9,3334,0
ANIX.US,5,20211109,155500,4.9,4.9,4.86,4.8908,2150,0
ANIX.US,5,20211109,160000,4.89,4.89,4.872,4.872,1350,0
ANIX.US,5,20211109,160500,4.915,4.915,4.915,4.915,200,0
ANIX.US,5,20211109,161000,4.9599,4.995,4.9415,4.995,1070,0
ANIX.US,5,20211109,161500,5.02,5.05,5.02,5.05,200,0
ANIX.US,5,20211109,162000,5.13,5.13,5.01,5.01,990,0
ANIX.US,5,20211109,163000,4.98,4.98,4.97,4.97,10168,0
ANIX.US,5,20211109,163500,4.978,4.978,4.95,4.95,200,0
ANIX.US,5,20211109,164500,4.91,4.91,4.91,4.91,100,0
ANIX.US,5,20211109,165000,4.9,4.9,4.9,4.9,200,0
ANIX.US,5,20211109,165500,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20211109,170000,4.91,4.94,4.91,4.94,4720,0
ANIX.US,5,20211109,170500,4.94,4.955,4.94,4.955,400,0
ANIX.US,5,20211109,171500,4.9346,4.9346,4.93,4.93,380,0
ANIX.US,5,20211109,172500,4.91,4.915,4.91,4.915,200,0
ANIX.US,5,20211109,173000,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20211109,173500,4.9,4.9,4.9,4.9,200,0
ANIX.US,5,20211109,174500,4.92,4.9793,4.92,4.9793,1800,0
ANIX.US,5,20211109,175000,4.96,4.96,4.96,4.96,300,0
ANIX.US,5,20211109,180000,4.9216,4.9216,4.9216,4.9216,100,0
ANIX.US,5,20211109,180500,4.9,4.9,4.9,4.9,200,0
ANIX.US,5,20211109,181000,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20211109,181500,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20211109,182000,4.9,4.905,4.9,4.905,200,0
ANIX.US,5,20211109,182500,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20211109,183000,4.93,4.93,4.93,4.93,300,0
ANIX.US,5,20211109,184000,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20211109,184500,4.9,4.92,4.9,4.92,1294,0
ANIX.US,5,20211109,185000,4.9287,4.9287,4.9,4.9,700,0
ANIX.US,5,20211109,190500,4.92,4.92,4.9,4.9,2100,0
ANIX.US,5,20211109,191000,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20211109,191500,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20211109,192000,4.9,4.91,4.9,4.91,400,0
ANIX.US,5,20211109,192500,4.91,4.91,4.91,4.91,204,0
ANIX.US,5,20211109,193500,4.925,4.925,4.925,4.925,910,0
ANIX.US,5,20211109,194500,4.91,4.91,4.91,4.91,100,0
ANIX.US,5,20211109,195000,4.93,4.94,4.9,4.9,1100,0
ANIX.US,5,20211109,195500,4.9299,4.96,4.9299,4.96,1383,0
ANIX.US,5,20211109,200000,4.96,4.96,4.96,4.96,100,0
ANIX.US,5,20211109,202000,4.96,4.96,4.96,4.96,400,0
ANIX.US,5,20211109,202500,4.96,4.96,4.9427,4.945,1250,0
ANIX.US,5,20211109,203000,4.93,4.93,4.93,4.93,100,0
ANIX.US,5,20211109,204000,4.92,4.92,4.92,4.92,100,0
ANIX.US,5,20211109,204500,4.92,4.92,4.92,4.92,100,0
ANIX.US,5,20211109,205000,4.92,4.9215,4.92,4.9215,2100,0
ANIX.US,5,20211109,210000,4.9037,4.9199,4.9037,4.9199,1655,0
ANIX.US,5,20211109,210500,4.9,4.9,4.9,4.9,100,0
ANIX.US,5,20211109,211000,4.89,4.89,4.89,4.89,200,0
ANIX.US,5,20211109,211500,4.895,4.91,4.895,4.91,653,0
ANIX.US,5,20211109,212000,4.89,4.9,4.89,4.9,200,0
ANIX.US,5,20211109,213000,4.9,4.9,4.9,4.9,400,0
ANIX.US,5,20211109,214000,4.91,4.93,4.9,4.93,762,0
ANIX.US,5,20211109,215000,4.93,4.94,4.92,4.92,767,0
ANIX.US,5,20211109,215500,4.91,4.95,4.9,4.92,2224,0
ANIX.US,5,20211110,153000,4.875,4.8999,4.875,4.8999,300,0
ANIX.US,5,20211110,153500,4.93,4.93,4.93,4.93,500,0
ANIX.US,5,20211110,154000,4.94,4.9418,4.89,4.9,1625,0
ANIX.US,5,20211110,161500,4.95,4.95,4.95,4.95,400,0
ANIX.US,5,20211110,162000,4.91,4.92,4.9,4.92,1600,0
ANIX.US,5,20211110,163000,4.9274,4.9299,4.9274,4.9299,2000,0
ANIX.US,5,20211110,164000,4.86,4.86,4.82,4.82,512,0
ANIX.US,5,20211110,165000,4.83,4.87,4.83,4.87,3480,0
ANIX.US,5,20211110,165500,4.8501,4.8501,4.83,4.83,2800,0
ANIX.US,5,20211110,170500,4.882,4.882,4.8537,4.8537,500,0
ANIX.US,5,20211110,172500,4.89,4.89,4.89,4.89,100,0
ANIX.US,5,20211110,173500,4.86,4.86,4.86,4.86,100,0
ANIX.US,5,20211110,174500,4.85,4.85,4.85,4.85,800,0
ANIX.US,5,20211110,180000,4.8508,4.8586,4.84,4.84,300,0
ANIX.US,5,20211110,180500,4.83,4.83,4.83,4.83,575,0
ANIX.US,5,20211110,181500,4.82,4.82,4.77,4.77,5774,0
ANIX.US,5,20211110,182000,4.82,4.82,4.82,4.82,200,0
ANIX.US,5,20211110,183500,4.79,4.79,4.79,4.79,100,0
ANIX.US,5,20211110,184000,4.79,4.79,4.75,4.75,1672,0
ANIX.US,5,20211110,190000,4.79,4.79,4.78,4.78,204,0
ANIX.US,5,20211110,191000,4.765,4.81,4.765,4.81,9864,0
ANIX.US,5,20211110,191500,4.781,4.781,4.781,4.781,540,0
ANIX.US,5,20211110,192500,4.8,4.8,4.8,4.8,2000,0
ANIX.US,5,20211110,194500,4.77,4.77,4.7678,4.7678,420,0
ANIX.US,5,20211110,195000,4.7836,4.7836,4.73,4.73,7817,0
ANIX.US,5,20211110,195500,4.7128,4.7128,4.71,4.71,300,0
ANIX.US,5,20211110,200000,4.74,4.75,4.7399,4.7399,1300,0
ANIX.US,5,20211110,200500,4.74,4.74,4.74,4.74,498,0
ANIX.US,5,20211110,201500,4.71,4.73,4.71,4.73,1000,0
ANIX.US,5,20211110,202000,4.76,4.81,4.76,4.785,11058,0
ANIX.US,5,20211110,202500,4.8,4.805,4.8,4.805,300,0
ANIX.US,5,20211110,203000,4.73,4.73,4.73,4.73,200,0
ANIX.US,5,20211110,203500,4.75,4.75,4.75,4.75,100,0
ANIX.US,5,20211110,204000,4.75,4.75,4.75,4.75,100,0
ANIX.US,5,20211110,204500,4.75,4.75,4.75,4.75,200,0
ANIX.US,5,20211110,205500,4.765,4.765,4.73,4.73,1743,0
ANIX.US,5,20211110,210000,4.72,4.73,4.65,4.65,12129,0
ANIX.US,5,20211110,210500,4.69,4.71,4.6705,4.676,3367,0
ANIX.US,5,20211110,211000,4.6839,4.6839,4.6839,4.6839,500,0
ANIX.US,5,20211110,212000,4.69,4.69,4.69,4.69,200,0
ANIX.US,5,20211110,212500,4.7,4.73,4.7,4.73,4702,0
ANIX.US,5,20211110,213000,4.76,4.77,4.73,4.77,500,0
ANIX.US,5,20211110,213500,4.74,4.74,4.74,4.74,100,0
ANIX.US,5,20211110,214000,4.7154,4.72,4.7154,4.72,600,0
ANIX.US,5,20211110,214500,4.72,4.73,4.715,4.715,600,0
ANIX.US,5,20211110,215000,4.72,4.74,4.69,4.715,12920,0
ANIX.US,5,20211110,215500,4.68,4.69,4.6,4.68,43076,0
ANIX.US,5,20211111,153000,4.75,4.9299,4.69,4.69,2265,0
ANIX.US,5,20211111,153500,4.69,4.73,4.65,4.65,2349,0
ANIX.US,5,20211111,154000,4.69,4.69,4.6796,4.6796,200,0
ANIX.US,5,20211111,154500,4.7199,4.7199,4.7199,4.7199,150,0
ANIX.US,5,20211111,160000,4.69,4.69,4.69,4.69,124,0
ANIX.US,5,20211111,161000,4.68,4.68,4.68,4.68,100,0
ANIX.US,5,20211111,161500,4.699,4.699,4.66,4.66,4679,0
ANIX.US,5,20211111,162000,4.712,4.712,4.712,4.712,400,0
ANIX.US,5,20211111,162500,4.68,4.68,4.68,4.68,100,0
ANIX.US,5,20211111,163000,4.68,4.68,4.68,4.68,100,0
ANIX.US,5,20211111,163500,4.68,4.7,4.68,4.7,300,0
ANIX.US,5,20211111,165000,4.68,4.69,4.68,4.6867,500,0
ANIX.US,5,20211111,165500,4.74,4.74,4.74,4.74,1300,0
ANIX.US,5,20211111,170000,4.695,4.7699,4.66,4.7699,4600,0
ANIX.US,5,20211111,170500,4.7,4.77,4.7,4.77,4100,0
ANIX.US,5,20211111,171500,4.7598,4.7598,4.7,4.71,410,0
ANIX.US,5,20211111,175000,4.697,4.697,4.65,4.65,2500,0
ANIX.US,5,20211111,175500,4.66,4.66,4.66,4.66,431,0
ANIX.US,5,20211111,180500,4.7,4.7,4.685,4.6998,2873,0
ANIX.US,5,20211111,182000,4.73,4.73,4.73,4.73,300,0
ANIX.US,5,20211111,185000,4.715,4.715,4.7,4.7,300,0
ANIX.US,5,20211111,185500,4.7,4.7,4.7,4.7,100,0
ANIX.US,5,20211111,190000,4.7,4.7002,4.7,4.7,2632,0
ANIX.US,5,20211111,191000,4.6976,4.7,4.6976,4.7,1200,0
ANIX.US,5,20211111,191500,4.7,4.715,4.6997,4.715,2300,0
ANIX.US,5,20211111,192000,4.73,4.735,4.73,4.73,2260,0
ANIX.US,5,20211111,192500,4.73,4.73,4.73,4.73,225,0
ANIX.US,5,20211111,194500,4.71,4.71,4.71,4.71,2000,0
ANIX.US,5,20211111,195000,4.7343,4.7343,4.7343,4.7343,175,0
ANIX.US,5,20211111,195500,4.71,4.71,4.71,4.71,100,0
ANIX.US,5,20211111,200500,4.712,4.712,4.712,4.712,100,0
ANIX.US,5,20211111,202500,4.75,4.75,4.75,4.75,325,0
ANIX.US,5,20211111,204000,4.73,4.73,4.7,4.7,2489,0
ANIX.US,5,20211111,205000,4.71,4.74,4.69,4.74,10963,0
ANIX.US,5,20211111,210500,4.78,4.78,4.78,4.78,100,0
ANIX.US,5,20211111,211000,4.74,4.755,4.74,4.74,700,0
ANIX.US,5,20211111,211500,4.75,4.75,4.735,4.75,2000,0
ANIX.US,5,20211111,212500,4.755,4.755,4.755,4.755,300,0
ANIX.US,5,20211111,213500,4.755,4.755,4.755,4.755,137,0
ANIX.US,5,20211111,214500,4.7435,4.7446,4.7435,4.7446,2500,0
ANIX.US,5,20211111,215500,4.73,4.73,4.7,4.7,9281,0
ANIX.US,5,20211112,153000,4.73,4.73,4.7175,4.7175,323,0
ANIX.US,5,20211112,153500,4.72,4.72,4.72,4.72,300,0
ANIX.US,5,20211112,154000,4.707,4.7087,4.7009,4.7009,850,0
ANIX.US,5,20211112,154500,4.7,4.75,4.7,4.75,562,0
ANIX.US,5,20211112,160000,4.71,4.7177,4.71,4.7177,2000,0
ANIX.US,5,20211112,161000,4.69,4.69,4.69,4.69,200,0
ANIX.US,5,20211112,162500,4.7138,4.7138,4.7138,4.7138,150,0
ANIX.US,5,20211112,163500,4.713,4.713,4.713,4.713,100,0
ANIX.US,5,20211112,164000,4.7115,4.7115,4.7115,4.7115,100,0
ANIX.US,5,20211112,164500,4.685,4.685,4.685,4.685,1000,0
ANIX.US,5,20211112,165000,4.6736,4.6736,4.6736,4.6736,400,0
ANIX.US,5,20211112,165500,4.67,4.67,4.64,4.64,4826,0
ANIX.US,5,20211112,170500,4.6427,4.6435,4.6427,4.6435,200,0
ANIX.US,5,20211112,171000,4.66,4.66,4.61,4.61,3104,0
ANIX.US,5,20211112,171500,4.65,4.68,4.65,4.68,260,0
ANIX.US,5,20211112,172500,4.6604,4.6604,4.6527,4.6527,993,0
ANIX.US,5,20211112,173500,4.6715,4.6715,4.6715,4.6715,150,0
ANIX.US,5,20211112,174000,4.7,4.7,4.7,4.7,4000,0
ANIX.US,5,20211112,175000,4.6856,4.6856,4.6856,4.6856,400,0
ANIX.US,5,20211112,180000,4.66,4.66,4.66,4.66,100,0
ANIX.US,5,20211112,180500,4.66,4.68,4.66,4.68,400,0
ANIX.US,5,20211112,181000,4.66,4.66,4.65,4.66,598,0
ANIX.US,5,20211112,181500,4.675,4.675,4.675,4.675,150,0
ANIX.US,5,20211112,182000,4.6999,4.6999,4.6999,4.6999,100,0
ANIX.US,5,20211112,185500,4.6964,4.6964,4.685,4.685,650,0
ANIX.US,5,20211112,190500,4.66,4.665,4.66,4.665,250,0
ANIX.US,5,20211112,191500,4.66,4.66,4.66,4.66,100,0
ANIX.US,5,20211112,192000,4.69,4.7,4.69,4.7,928,0
ANIX.US,5,20211112,193500,4.7197,4.7197,4.7197,4.7197,150,0
ANIX.US,5,20211112,194500,4.72,4.75,4.72,4.7422,721,0
ANIX.US,5,20211112,195000,4.74,4.74,4.74,4.74,250,0
ANIX.US,5,20211112,195500,4.7485,4.7485,4.7485,4.7485,100,0
ANIX.US,5,20211112,200000,4.72,4.72,4.71,4.716,2194,0
ANIX.US,5,20211112,201000,4.71,4.71,4.7,4.7,300,0
ANIX.US,5,20211112,201500,4.71,4.71,4.71,4.71,250,0
ANIX.US,5,20211112,202500,4.71,4.71,4.67,4.67,1046,0
