<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,5,20211110,200000,1.553,1.57,1.553,1.57,200,0
CCLP.US,5,20211110,203500,1.58,1.58,1.58,1.58,100,0
CCLP.US,5,20211110,204500,1.56,1.56,1.56,1.56,400,0
CCLP.US,5,20211110,210000,1.575,1.575,1.56,1.56,2300,0
CCLP.US,5,20211110,214500,1.56,1.56,1.56,1.56,300,0
CCLP.US,5,20211110,215000,1.57,1.57,1.56,1.56,500,0
CCLP.US,5,20211110,215500,1.58,1.58,1.58,1.58,100,0
CCLP.US,5,20211111,153000,1.5,1.54,1.5,1.5397,1773,0
CCLP.US,5,20211111,153500,1.58,1.6027,1.57,1.6027,12294,0
CCLP.US,5,20211111,154000,1.6009,1.61,1.6,1.605,16282,0
CCLP.US,5,20211111,154500,1.61,1.61,1.6,1.6,16492,0
CCLP.US,5,20211111,155000,1.6,1.607,1.6,1.6,10700,0
CCLP.US,5,20211111,155500,1.6,1.6,1.57,1.59,14389,0
CCLP.US,5,20211111,160000,1.59,1.59,1.59,1.59,1308,0
CCLP.US,5,20211111,160500,1.6,1.605,1.5745,1.595,5201,0
CCLP.US,5,20211111,161000,1.59,1.61,1.5704,1.61,31257,0
CCLP.US,5,20211111,161500,1.61,1.61,1.61,1.61,1307,0
CCLP.US,5,20211111,162500,1.6001,1.6001,1.6001,1.6001,100,0
CCLP.US,5,20211111,163000,1.6,1.6,1.6,1.6,1400,0
CCLP.US,5,20211111,163500,1.6,1.605,1.6,1.6,16893,0
CCLP.US,5,20211111,164000,1.6,1.61,1.5988,1.61,5284,0
CCLP.US,5,20211111,164500,1.6,1.6,1.6,1.6,555,0
CCLP.US,5,20211111,165000,1.6,1.6,1.59,1.59,1000,0
CCLP.US,5,20211111,170000,1.58,1.58,1.58,1.58,100,0
CCLP.US,5,20211111,175500,1.5512,1.5512,1.55,1.55,4400,0
CCLP.US,5,20211111,181000,1.555,1.555,1.54,1.5487,4277,0
CCLP.US,5,20211111,181500,1.5469,1.5469,1.5133,1.5133,2739,0
CCLP.US,5,20211111,182000,1.53,1.53,1.53,1.53,390,0
CCLP.US,5,20211111,182500,1.54,1.54,1.54,1.54,441,0
CCLP.US,5,20211111,184000,1.53,1.53,1.52,1.52,300,0
CCLP.US,5,20211111,184500,1.54,1.54,1.54,1.54,150,0
CCLP.US,5,20211111,185000,1.53,1.53,1.5201,1.5201,2200,0
CCLP.US,5,20211111,190000,1.5201,1.5201,1.5201,1.5201,6878,0
CCLP.US,5,20211111,192000,1.51,1.51,1.51,1.51,500,0
CCLP.US,5,20211111,201000,1.51,1.52,1.51,1.52,8758,0
CCLP.US,5,20211111,202000,1.51,1.5105,1.46,1.4606,24190,0
CCLP.US,5,20211111,202500,1.4501,1.4501,1.4501,1.4501,233,0
CCLP.US,5,20211111,204000,1.475,1.4785,1.475,1.4785,3000,0
CCLP.US,5,20211111,210000,1.46,1.48,1.46,1.475,525,0
CCLP.US,5,20211111,210500,1.46,1.46,1.46,1.46,400,0
CCLP.US,5,20211111,211000,1.46,1.46,1.46,1.46,100,0
CCLP.US,5,20211111,211500,1.46,1.46,1.46,1.46,200,0
CCLP.US,5,20211111,212000,1.4899,1.4899,1.4899,1.4899,3000,0
CCLP.US,5,20211111,212500,1.47,1.47,1.47,1.47,1500,0
CCLP.US,5,20211111,213000,1.46,1.46,1.46,1.46,500,0
CCLP.US,5,20211111,214000,1.47,1.47,1.45,1.46,3532,0
CCLP.US,5,20211111,214500,1.46,1.46,1.44,1.44,774,0
CCLP.US,5,20211111,215000,1.41,1.43,1.41,1.41,1100,0
CCLP.US,5,20211111,215500,1.41,1.4205,1.41,1.4205,3255,0
CCLP.US,5,20211112,153000,1.48,1.485,1.4401,1.465,9024,0
CCLP.US,5,20211112,153500,1.4899,1.4899,1.485,1.485,3700,0
CCLP.US,5,20211112,154000,1.465,1.5,1.465,1.5,15471,0
CCLP.US,5,20211112,154500,1.5,1.5,1.49,1.49,15099,0
CCLP.US,5,20211112,160000,1.47,1.4752,1.47,1.47,1200,0
CCLP.US,5,20211112,161000,1.47,1.49,1.47,1.49,15987,0
CCLP.US,5,20211112,162000,1.48,1.48,1.48,1.48,100,0
CCLP.US,5,20211112,163000,1.4604,1.4604,1.46,1.4601,1700,0
CCLP.US,5,20211112,164000,1.4654,1.47,1.4654,1.47,2000,0
CCLP.US,5,20211112,164500,1.5,1.5,1.5,1.5,200,0
CCLP.US,5,20211112,165000,1.5,1.5,1.5,1.5,1595,0
CCLP.US,5,20211112,165500,1.5,1.5,1.5,1.5,400,0
CCLP.US,5,20211112,170000,1.5,1.5,1.5,1.5,500,0
CCLP.US,5,20211112,170500,1.5,1.5,1.5,1.5,400,0
CCLP.US,5,20211112,171000,1.5,1.5,1.5,1.5,700,0
CCLP.US,5,20211112,171500,1.49,1.49,1.48,1.48,5730,0
CCLP.US,5,20211112,172000,1.48,1.49,1.48,1.48,5584,0
CCLP.US,5,20211112,172500,1.49,1.4901,1.4731,1.4731,2404,0
CCLP.US,5,20211112,174500,1.47,1.47,1.47,1.47,670,0
CCLP.US,5,20211112,175500,1.46,1.4601,1.46,1.4601,200,0
CCLP.US,5,20211112,181500,1.47,1.47,1.47,1.47,700,0
CCLP.US,5,20211112,182500,1.47,1.47,1.468,1.47,5200,0
CCLP.US,5,20211112,183500,1.47,1.47,1.47,1.47,841,0
CCLP.US,5,20211112,191000,1.4899,1.4899,1.4899,1.4899,5000,0
CCLP.US,5,20211112,192000,1.48,1.48,1.48,1.48,400,0
CCLP.US,5,20211112,192500,1.475,1.48,1.475,1.48,700,0
CCLP.US,5,20211112,193500,1.48,1.4801,1.47,1.48,1550,0
CCLP.US,5,20211112,194000,1.475,1.4928,1.47,1.4928,4484,0
CCLP.US,5,20211112,203500,1.49,1.49,1.49,1.49,1250,0
CCLP.US,5,20211112,205500,1.4731,1.4731,1.47,1.47,797,0
CCLP.US,5,20211112,211500,1.47,1.4701,1.47,1.4701,800,0
CCLP.US,5,20211112,212000,1.47,1.4746,1.47,1.47,5497,0
CCLP.US,5,20211112,212500,1.4715,1.4715,1.47,1.47,600,0
CCLP.US,5,20211112,213500,1.46,1.46,1.45,1.45,11102,0
CCLP.US,5,20211112,214000,1.45,1.45,1.44,1.442,7900,0
CCLP.US,5,20211112,214500,1.44,1.44,1.44,1.44,260,0
CCLP.US,5,20211112,215500,1.46,1.47,1.45,1.47,3742,0
CCLP.US,5,20211115,153000,1.52,1.52,1.4115,1.45,23289,0
CCLP.US,5,20211115,153500,1.42,1.4563,1.42,1.4563,6325,0
CCLP.US,5,20211115,154000,1.462,1.47,1.45,1.45,6700,0
CCLP.US,5,20211115,155000,1.43,1.4567,1.41,1.45,19814,0
CCLP.US,5,20211115,155500,1.4533,1.4533,1.45,1.45,8000,0
CCLP.US,5,20211115,160000,1.4402,1.46,1.44,1.4567,21687,0
CCLP.US,5,20211115,160500,1.45,1.4567,1.45,1.45,11497,0
CCLP.US,5,20211115,161000,1.45,1.45,1.45,1.45,15000,0
CCLP.US,5,20211115,161500,1.4473,1.4542,1.4473,1.45,4950,0
CCLP.US,5,20211115,163000,1.45,1.453,1.45,1.45,28000,0
CCLP.US,5,20211115,163500,1.42,1.435,1.41,1.435,5684,0
CCLP.US,5,20211115,164000,1.45,1.45,1.45,1.45,500,0
CCLP.US,5,20211115,164500,1.47,1.47,1.445,1.445,6500,0
CCLP.US,5,20211115,170000,1.44,1.4507,1.44,1.45,19500,0
CCLP.US,5,20211115,170500,1.42,1.421,1.41,1.4102,6398,0
CCLP.US,5,20211115,171000,1.438,1.4496,1.4198,1.4198,7000,0
CCLP.US,5,20211115,172500,1.44,1.44,1.44,1.44,298,0
CCLP.US,5,20211115,173000,1.45,1.4562,1.43,1.431,7400,0
CCLP.US,5,20211115,173500,1.44,1.44,1.4,1.4,9863,0
CCLP.US,5,20211115,174000,1.435,1.435,1.435,1.435,500,0
CCLP.US,5,20211115,174500,1.4565,1.46,1.45,1.46,1579,0
CCLP.US,5,20211115,175000,1.45,1.45,1.45,1.45,176,0
CCLP.US,5,20211115,175500,1.435,1.435,1.435,1.435,2000,0
CCLP.US,5,20211115,180000,1.435,1.435,1.435,1.435,2500,0
CCLP.US,5,20211115,180500,1.42,1.421,1.42,1.421,540,0
CCLP.US,5,20211115,181500,1.4156,1.445,1.4006,1.43,12850,0
CCLP.US,5,20211115,183000,1.43,1.43,1.43,1.43,100,0
CCLP.US,5,20211115,184500,1.43,1.43,1.41,1.42,8950,0
CCLP.US,5,20211115,185000,1.42,1.43,1.42,1.43,6800,0
CCLP.US,5,20211115,185500,1.42,1.42,1.4,1.4,5490,0
CCLP.US,5,20211115,190500,1.4207,1.4299,1.4201,1.4299,5746,0
CCLP.US,5,20211115,191500,1.42,1.42,1.4,1.4,14065,0
CCLP.US,5,20211115,192000,1.4209,1.4209,1.41,1.41,6120,0
CCLP.US,5,20211115,192500,1.4124,1.4124,1.4124,1.4124,100,0
CCLP.US,5,20211115,193000,1.43,1.43,1.42,1.42,6050,0
CCLP.US,5,20211115,193500,1.41,1.42,1.4,1.42,23100,0
CCLP.US,5,20211115,202000,1.42,1.42,1.42,1.42,456,0
CCLP.US,5,20211115,202500,1.4282,1.4298,1.4282,1.4298,2425,0
CCLP.US,5,20211115,203000,1.42,1.42,1.42,1.42,100,0
CCLP.US,5,20211115,205000,1.41,1.41,1.41,1.41,1000,0
CCLP.US,5,20211115,210000,1.42,1.42,1.41,1.42,7416,0
CCLP.US,5,20211115,211000,1.42,1.42,1.42,1.42,180,0
CCLP.US,5,20211115,211500,1.43,1.43,1.43,1.43,2000,0
CCLP.US,5,20211115,212500,1.4281,1.4281,1.4,1.41,15680,0
CCLP.US,5,20211115,213500,1.43,1.43,1.41,1.41,4876,0
CCLP.US,5,20211115,214000,1.426,1.426,1.426,1.426,6000,0
CCLP.US,5,20211115,215000,1.4298,1.4299,1.4298,1.4299,4000,0
CCLP.US,5,20211115,215500,1.41,1.44,1.41,1.44,6088,0
CCLP.US,5,20211116,153500,1.45,1.45,1.45,1.45,3800,0
CCLP.US,5,20211116,160500,1.47,1.47,1.47,1.47,343,0
CCLP.US,5,20211116,161000,1.45,1.45,1.44,1.44,11700,0
CCLP.US,5,20211116,164000,1.43,1.43,1.43,1.43,100,0
CCLP.US,5,20211116,180500,1.43,1.43,1.42,1.42,2699,0
CCLP.US,5,20211116,185000,1.425,1.43,1.425,1.4299,11508,0
CCLP.US,5,20211116,185500,1.4312,1.4312,1.4312,1.4312,120,0
CCLP.US,5,20211116,191000,1.44,1.44,1.44,1.44,500,0
CCLP.US,5,20211116,195500,1.43,1.43,1.42,1.42,10000,0
CCLP.US,5,20211116,203500,1.44,1.44,1.44,1.44,100,0
CCLP.US,5,20211116,205000,1.445,1.445,1.445,1.445,2000,0
CCLP.US,5,20211116,210000,1.44,1.44,1.42,1.42,15000,0
CCLP.US,5,20211116,212000,1.43,1.43,1.43,1.43,3200,0
CCLP.US,5,20211116,214000,1.43,1.43,1.43,1.43,120,0
CCLP.US,5,20211116,215000,1.43,1.4349,1.43,1.4349,500,0
CCLP.US,5,20211116,215500,1.435,1.435,1.435,1.435,715,0
CCLP.US,5,20211117,153000,1.42,1.42,1.42,1.42,3223,0
CCLP.US,5,20211117,160000,1.4301,1.4301,1.4301,1.4301,5000,0
CCLP.US,5,20211117,160500,1.48,1.48,1.48,1.48,150,0
CCLP.US,5,20211117,163000,1.45,1.45,1.43,1.43,694,0
CCLP.US,5,20211117,163500,1.45,1.45,1.45,1.45,100,0
CCLP.US,5,20211117,170000,1.43,1.431,1.42,1.42,2796,0
CCLP.US,5,20211117,174000,1.42,1.42,1.42,1.42,3289,0
CCLP.US,5,20211117,180500,1.42,1.4241,1.41,1.41,3270,0
CCLP.US,5,20211117,181500,1.41,1.41,1.41,1.41,100,0
CCLP.US,5,20211117,182500,1.41,1.41,1.41,1.41,490,0
CCLP.US,5,20211117,185500,1.42,1.42,1.42,1.42,500,0
CCLP.US,5,20211117,191000,1.4296,1.4296,1.4296,1.4296,500,0
CCLP.US,5,20211117,193500,1.42,1.42,1.42,1.42,800,0
CCLP.US,5,20211117,194500,1.42,1.4241,1.42,1.4241,400,0
CCLP.US,5,20211117,195000,1.41,1.4102,1.41,1.41,9225,0
CCLP.US,5,20211117,211000,1.41,1.41,1.41,1.41,100,0
CCLP.US,5,20211117,212000,1.4101,1.4101,1.4101,1.4101,200,0
CCLP.US,5,20211117,215500,1.4144,1.42,1.4144,1.42,4750,0
CCLP.US,5,20211118,153000,1.45,1.45,1.45,1.45,2848,0
CCLP.US,5,20211118,154500,1.42,1.42,1.42,1.42,3000,0
CCLP.US,5,20211118,155000,1.42,1.42,1.42,1.42,500,0
CCLP.US,5,20211118,155500,1.4299,1.4299,1.42,1.42,3892,0
CCLP.US,5,20211118,160000,1.42,1.42,1.42,1.42,125,0
CCLP.US,5,20211118,160500,1.4299,1.43,1.42,1.4295,6266,0
CCLP.US,5,20211118,162000,1.4299,1.43,1.4295,1.43,7200,0
CCLP.US,5,20211118,162500,1.42,1.42,1.42,1.42,250,0
CCLP.US,5,20211118,164000,1.41,1.4159,1.41,1.4159,6435,0
CCLP.US,5,20211118,182000,1.415,1.415,1.415,1.415,1000,0
CCLP.US,5,20211118,182500,1.419,1.419,1.419,1.419,500,0
CCLP.US,5,20211118,190500,1.41,1.41,1.41,1.41,1011,0
CCLP.US,5,20211118,194500,1.4199,1.4199,1.41,1.41,1281,0
CCLP.US,5,20211118,195000,1.4199,1.4199,1.4101,1.4101,2092,0
CCLP.US,5,20211118,202000,1.4199,1.43,1.415,1.43,6800,0
CCLP.US,5,20211118,202500,1.425,1.425,1.425,1.425,100,0
CCLP.US,5,20211118,203500,1.43,1.43,1.43,1.43,400,0
CCLP.US,5,20211118,210000,1.4338,1.4338,1.4338,1.4338,347,0
CCLP.US,5,20211118,210500,1.44,1.44,1.44,1.44,2083,0
CCLP.US,5,20211118,211000,1.42,1.43,1.42,1.4202,10100,0
CCLP.US,5,20211118,211500,1.42,1.42,1.4136,1.4136,5199,0
CCLP.US,5,20211118,214000,1.425,1.4399,1.425,1.4399,407,0
CCLP.US,5,20211118,215500,1.41,1.43,1.3901,1.4001,51885,0
CCLP.US,5,20211119,153000,1.42,1.42,1.42,1.42,135,0
CCLP.US,5,20211119,154000,1.42,1.42,1.42,1.42,1000,0
CCLP.US,5,20211119,155000,1.41,1.41,1.41,1.41,1500,0
CCLP.US,5,20211119,160000,1.4,1.4067,1.4,1.4,5300,0
CCLP.US,5,20211119,161000,1.4,1.4,1.4,1.4,200,0
CCLP.US,5,20211119,163500,1.3962,1.3962,1.3962,1.3962,137,0
CCLP.US,5,20211119,164500,1.3989,1.4,1.3989,1.4,1241,0
CCLP.US,5,20211119,165000,1.4,1.4,1.4,1.4,131,0
CCLP.US,5,20211119,172000,1.39,1.3941,1.38,1.38,4597,0
CCLP.US,5,20211119,172500,1.39,1.39,1.39,1.39,600,0
CCLP.US,5,20211119,173500,1.37,1.37,1.37,1.37,1000,0
CCLP.US,5,20211119,174500,1.37,1.37,1.37,1.37,1600,0
CCLP.US,5,20211119,175000,1.37,1.37,1.37,1.37,750,0
CCLP.US,5,20211119,175500,1.375,1.375,1.375,1.375,588,0
CCLP.US,5,20211119,181000,1.379,1.379,1.379,1.379,436,0
CCLP.US,5,20211119,182000,1.37,1.37,1.35,1.35,17093,0
CCLP.US,5,20211119,182500,1.33,1.33,1.33,1.33,254,0
CCLP.US,5,20211119,185500,1.3482,1.3482,1.3482,1.3482,500,0
CCLP.US,5,20211119,191000,1.35,1.35,1.3468,1.35,5587,0
CCLP.US,5,20211119,192500,1.3502,1.3502,1.3502,1.3502,1056,0
CCLP.US,5,20211119,200000,1.3699,1.3699,1.3699,1.3699,6595,0
CCLP.US,5,20211119,200500,1.36,1.36,1.36,1.36,100,0
CCLP.US,5,20211119,202500,1.35,1.35,1.35,1.35,1000,0
CCLP.US,5,20211119,212500,1.36,1.36,1.36,1.36,400,0
CCLP.US,5,20211119,213000,1.3683,1.3683,1.3683,1.3683,260,0
CCLP.US,5,20211119,214000,1.36,1.36,1.36,1.36,100,0
CCLP.US,5,20211119,215000,1.36,1.3605,1.36,1.36,6574,0
CCLP.US,5,20211119,215500,1.36,1.37,1.35,1.37,6118,0
CCLP.US,5,20211122,153000,1.37,1.37,1.3699,1.3699,583,0
CCLP.US,5,20211122,154000,1.355,1.3611,1.355,1.3611,1500,0
CCLP.US,5,20211122,154500,1.37,1.37,1.3666,1.37,1600,0
CCLP.US,5,20211122,155500,1.3698,1.3698,1.3698,1.3698,500,0
CCLP.US,5,20211122,160500,1.37,1.37,1.37,1.37,548,0
CCLP.US,5,20211122,161000,1.3695,1.3709,1.3695,1.37,2859,0
CCLP.US,5,20211122,161500,1.36,1.36,1.36,1.36,200,0
CCLP.US,5,20211122,162500,1.36,1.36,1.31,1.31,12249,0
CCLP.US,5,20211122,173000,1.3412,1.3412,1.34,1.34,3645,0
CCLP.US,5,20211122,173500,1.34,1.34,1.34,1.34,500,0
CCLP.US,5,20211122,181000,1.33,1.33,1.33,1.33,118,0
CCLP.US,5,20211122,194000,1.3386,1.3386,1.3386,1.3386,4000,0
CCLP.US,5,20211122,200000,1.34,1.34,1.34,1.34,6900,0
CCLP.US,5,20211122,201000,1.345,1.345,1.345,1.345,2500,0
CCLP.US,5,20211122,203500,1.345,1.345,1.345,1.345,400,0
CCLP.US,5,20211122,210500,1.3469,1.3469,1.3469,1.3469,2173,0
CCLP.US,5,20211122,215000,1.34,1.34,1.33,1.34,2900,0
CCLP.US,5,20211122,215500,1.34,1.34,1.33,1.33,4500,0
CCLP.US,5,20211123,153000,1.33,1.33,1.33,1.33,139,0
CCLP.US,5,20211123,154500,1.3605,1.3605,1.3605,1.3605,200,0
CCLP.US,5,20211123,155000,1.3534,1.36,1.3534,1.36,300,0
CCLP.US,5,20211123,160000,1.37,1.37,1.37,1.37,2500,0
CCLP.US,5,20211123,160500,1.3523,1.36,1.3523,1.36,2500,0
CCLP.US,5,20211123,161000,1.35,1.3523,1.35,1.3523,1100,0
CCLP.US,5,20211123,163000,1.368,1.368,1.368,1.368,1294,0
CCLP.US,5,20211123,163500,1.361,1.361,1.35,1.35,13426,0
CCLP.US,5,20211123,164000,1.34,1.368,1.3106,1.3106,18900,0
CCLP.US,5,20211123,164500,1.33,1.33,1.33,1.33,2500,0
CCLP.US,5,20211123,165000,1.33,1.33,1.3005,1.3123,20629,0
CCLP.US,5,20211123,170000,1.32,1.32,1.32,1.32,1079,0
CCLP.US,5,20211123,170500,1.33,1.33,1.33,1.33,1700,0
CCLP.US,5,20211123,171500,1.3,1.306,1.3,1.306,1100,0
CCLP.US,5,20211123,172500,1.3199,1.3199,1.3199,1.3199,100,0
CCLP.US,5,20211123,173000,1.3025,1.32,1.3025,1.32,10225,0
CCLP.US,5,20211123,174500,1.325,1.325,1.325,1.325,750,0
CCLP.US,5,20211123,175000,1.34,1.34,1.34,1.34,250,0
CCLP.US,5,20211123,175500,1.33,1.33,1.33,1.33,250,0
CCLP.US,5,20211123,181500,1.32,1.3202,1.32,1.3202,1100,0
CCLP.US,5,20211123,183500,1.31,1.31,1.31,1.31,100,0
CCLP.US,5,20211123,184000,1.3102,1.3199,1.31,1.3199,4210,0
CCLP.US,5,20211123,184500,1.31,1.31,1.31,1.31,100,0
CCLP.US,5,20211123,185500,1.3,1.3002,1.3,1.3,6757,0
CCLP.US,5,20211123,190000,1.3173,1.32,1.31,1.32,7050,0
CCLP.US,5,20211123,190500,1.32,1.32,1.32,1.32,100,0
CCLP.US,5,20211123,192000,1.31,1.31,1.31,1.31,300,0
CCLP.US,5,20211123,193000,1.31,1.32,1.31,1.32,2997,0
