<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVCW.US,5,20211206,213000,0.9,0.9,0.9,0.9,100,0
ATVCW.US,5,20211206,214000,0.9,0.9,0.899717,0.8999,37600,0
ATVCW.US,5,20211206,214500,0.8857,0.9195,0.82,0.8501,15491,0
ATVCW.US,5,20211206,215000,0.8552,0.8799,0.8452,0.85,14083,0
ATVCW.US,5,20211206,215500,0.85,0.8501,0.849899,0.85,16518,0
ATVCW.US,5,20211207,153500,0.8502,0.8502,0.85,0.85,2052,0
ATVCW.US,5,20211207,154000,0.85,0.85,0.845026,0.85,7040,0
ATVCW.US,5,20211207,154500,0.85,0.85,0.845026,0.8499,6200,0
ATVCW.US,5,20211207,160000,0.85,0.85,0.85,0.85,900,0
ATVCW.US,5,20211207,160500,0.85,0.85,0.85,0.85,800,0
ATVCW.US,5,20211207,161500,0.85,0.85,0.845568,0.8499,1400,0
ATVCW.US,5,20211207,162000,0.85,0.85,0.8499,0.8499,2352,0
ATVCW.US,5,20211207,164000,0.85,0.85,0.85,0.85,500,0
ATVCW.US,5,20211207,164500,0.85,0.85,0.846553,0.846553,2750,0
ATVCW.US,5,20211207,165500,0.85,0.85,0.85,0.85,100,0
ATVCW.US,5,20211207,175500,0.8491,0.8491,0.8491,0.8491,300,0
ATVCW.US,5,20211207,180000,0.85,0.85,0.843401,0.85,5400,0
ATVCW.US,5,20211207,180500,0.85,0.85,0.843401,0.8495,4000,0
ATVCW.US,5,20211207,182500,0.85,0.85,0.849808,0.849808,800,0
ATVCW.US,5,20211207,183000,0.8499,0.8499,0.8499,0.8499,1000,0
ATVCW.US,5,20211207,184500,0.85,0.85,0.85,0.85,1000,0
ATVCW.US,5,20211207,185000,0.849,0.85,0.849,0.8499,2400,0
ATVCW.US,5,20211207,185500,0.85,0.85,0.85,0.85,2000,0
ATVCW.US,5,20211207,191000,0.8517,0.8517,0.84,0.8502,6400,0
ATVCW.US,5,20211207,192000,0.85015,0.87,0.8403,0.8405,2500,0
ATVCW.US,5,20211207,192500,0.84,0.84,0.84,0.84,520,0
ATVCW.US,5,20211207,193000,0.85,0.85255,0.835,0.8525,600,0
ATVCW.US,5,20211207,193500,0.8455,0.8455,0.84,0.8401,1900,0
ATVCW.US,5,20211207,194000,0.84,0.84,0.84,0.84,900,0
ATVCW.US,5,20211207,195000,0.8401,0.8401,0.8401,0.8401,1700,0
ATVCW.US,5,20211207,195500,0.8401,0.8401,0.8401,0.8401,5800,0
ATVCW.US,5,20211207,200000,0.8401,0.8401,0.8401,0.8401,1000,0
ATVCW.US,5,20211207,200500,0.8401,0.8401,0.8401,0.8401,1100,0
ATVCW.US,5,20211207,201000,0.84,0.8816,0.84,0.8816,1494,0
ATVCW.US,5,20211207,201500,0.8765,0.8765,0.8765,0.8765,100,0
ATVCW.US,5,20211207,211500,0.888,0.8881,0.888,0.8881,300,0
ATVCW.US,5,20211207,212000,0.8882,0.8882,0.8882,0.8882,500,0
ATVCW.US,5,20211207,213500,0.9098,0.9099,0.908,0.9099,2951,0
ATVCW.US,5,20211207,215000,0.89,0.89,0.89,0.89,100,0
ATVCW.US,5,20211207,215500,0.8881,0.8881,0.8881,0.8881,100,0
ATVCW.US,5,20211208,195500,0.9798,0.9798,0.9798,0.9798,1000,0
ATVCW.US,5,20211208,200500,0.905066,0.9797,0.865,0.9797,1600,0
ATVCW.US,5,20211208,211500,0.95,0.95,0.95,0.95,525,0
ATVCW.US,5,20211210,183500,0.865,0.865298,0.865,0.865298,900,0
ATVCW.US,5,20211210,212500,0.872449,0.872449,0.872449,0.872449,200,0
ATVCW.US,5,20211213,173500,0.86,0.86,0.86,0.86,300,0
ATVCW.US,5,20211213,180000,0.8579,0.86,0.849999,0.86,700,0
ATVCW.US,5,20211213,194000,0.84,0.84,0.84,0.84,100,0
ATVCW.US,5,20211213,211500,0.8302,0.8302,0.8,0.8,3525,0
ATVCW.US,5,20211215,210500,0.829899,0.829899,0.829899,0.829899,1100,0
ATVCW.US,5,20211216,162500,0.8401,0.8401,0.8401,0.8401,200,0
ATVCW.US,5,20211216,172500,0.8499,0.85,0.8499,0.85,300,0
ATVCW.US,5,20211216,184500,0.8499,0.8499,0.8499,0.8499,200,0
ATVCW.US,5,20211217,162500,0.8499,0.8499,0.81996,0.8499,700,0
ATVCW.US,5,20211220,170000,0.8498,0.8498,0.8498,0.8498,500,0
ATVCW.US,5,20211221,174000,0.8499,0.8499,0.8499,0.8499,200,0
ATVCW.US,5,20211221,183000,0.8499,0.8499,0.8499,0.8499,250,0
ATVCW.US,5,20211221,204000,0.8499,0.8499,0.8499,0.8499,100,0
ATVCW.US,5,20211222,174500,0.8001,0.801097,0.789949,0.7998,12400,0
ATVCW.US,5,20211222,181000,0.7999,0.82,0.7999,0.82,3300,0
ATVCW.US,5,20211222,183000,0.8499,0.85,0.8499,0.85,26723,0
ATVCW.US,5,20211222,191500,0.83,0.83,0.83,0.83,100,0
ATVCW.US,5,20211222,195000,0.844524,0.844524,0.844524,0.844524,1000,0
ATVCW.US,5,20211222,215500,0.8501,0.8501,0.8501,0.8501,300,0
ATVCW.US,5,20211223,195500,0.8499,0.85,0.8499,0.85,4600,0
ATVCW.US,5,20211223,203500,0.865,0.865,0.865,0.865,100,0
ATVCW.US,5,20211223,215500,0.86,0.86,0.86,0.86,200,0
