<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQ.US,5,20211105,181500,6.58,6.58,6.58,6.58,100,0
EQ.US,5,20211105,185500,6.59,6.62,6.54,6.54,2100,0
EQ.US,5,20211105,194500,6.4,6.69,6.38,6.69,11820,0
EQ.US,5,20211105,195000,6.57,6.67,6.56,6.645,9200,0
EQ.US,5,20211105,195500,6.37,6.61,6.3601,6.3601,600,0
EQ.US,5,20211105,200000,6.43,6.43,6.43,6.43,800,0
EQ.US,5,20211105,200500,6.46,6.5,6.46,6.5,1100,0
EQ.US,5,20211105,201500,6.5,6.51,6.4585,6.51,2090,0
EQ.US,5,20211105,202000,6.51,6.51,6.51,6.51,100,0
EQ.US,5,20211105,202500,6.67,6.73,6.59,6.59,3400,0
EQ.US,5,20211105,203500,6.5905,6.5905,6.5905,6.5905,602,0
EQ.US,5,20211105,204000,6.59,6.59,6.56,6.56,400,0
EQ.US,5,20211105,205000,6.58,6.59,6.58,6.59,200,0
EQ.US,5,20211105,205500,6.62,6.62,6.51,6.51,730,0
EQ.US,5,20211108,153000,6.59,6.59,6.59,6.59,106,0
EQ.US,5,20211108,153500,6.37,6.75,6.37,6.54,2829,0
EQ.US,5,20211108,154000,6.56,6.58,6.39,6.39,1000,0
EQ.US,5,20211108,154500,6.29,6.445,6.29,6.445,200,0
EQ.US,5,20211108,155000,6.41,6.45,6.32,6.32,500,0
EQ.US,5,20211108,155500,6.54,6.54,6.54,6.54,100,0
EQ.US,5,20211108,161000,6.54,6.54,6.54,6.54,200,0
EQ.US,5,20211108,163000,6.55,6.55,6.55,6.55,297,0
EQ.US,5,20211108,163500,6.6,6.6,6.6,6.6,1500,0
EQ.US,5,20211108,164000,6.61,6.63,6.61,6.63,400,0
EQ.US,5,20211108,164500,6.605,6.64,6.56,6.615,1020,0
EQ.US,5,20211108,172000,6.65,6.65,6.65,6.65,100,0
EQ.US,5,20211108,172500,6.63,6.63,6.63,6.63,100,0
EQ.US,5,20211108,173500,6.58,6.58,6.58,6.58,100,0
EQ.US,5,20211108,174000,6.69,6.7,6.69,6.7,600,0
EQ.US,5,20211108,174500,6.58,6.58,6.58,6.58,100,0
EQ.US,5,20211108,175500,6.7,6.7,6.7,6.7,500,0
EQ.US,5,20211108,180000,6.5968,6.5968,6.58,6.58,600,0
EQ.US,5,20211108,180500,6.58,6.58,6.57,6.57,750,0
EQ.US,5,20211108,181000,6.58,6.58,6.58,6.58,117,0
EQ.US,5,20211108,181500,6.57,6.57,6.57,6.57,100,0
EQ.US,5,20211108,184000,6.6,6.73,6.6,6.7095,842,0
EQ.US,5,20211108,184500,6.58,6.75,6.58,6.75,794,0
EQ.US,5,20211108,185000,6.598,6.67,6.59,6.594,2450,0
EQ.US,5,20211108,185500,6.56,6.56,6.56,6.56,100,0
EQ.US,5,20211108,190000,6.54,6.54,6.54,6.54,100,0
EQ.US,5,20211108,190500,6.652,6.652,6.652,6.652,283,0
EQ.US,5,20211108,192000,6.6188,6.6188,6.6188,6.6188,750,0
EQ.US,5,20211108,200000,6.6139,6.6139,6.6139,6.6139,500,0
EQ.US,5,20211108,201500,6.6,6.6,6.6,6.6,100,0
EQ.US,5,20211108,202000,6.6,6.61,6.59,6.61,300,0
EQ.US,5,20211108,204000,6.61,6.61,6.55,6.55,600,0
EQ.US,5,20211108,205000,6.55,6.551,6.53,6.551,556,0
EQ.US,5,20211108,211500,6.5,6.5,6.5,6.5,100,0
EQ.US,5,20211108,212000,6.55,6.55,6.54,6.54,392,0
EQ.US,5,20211108,213000,6.54,6.54,6.54,6.54,200,0
EQ.US,5,20211108,215500,6.48,6.52,6.47,6.52,1126,0
EQ.US,5,20211109,153000,6.42,6.74,6.365,6.74,3533,0
EQ.US,5,20211109,153500,6.62,6.73,6.4,6.52,22299,0
EQ.US,5,20211109,154000,6.41,6.41,6.41,6.41,100,0
EQ.US,5,20211109,155000,6.43,6.43,6.41,6.41,594,0
EQ.US,5,20211109,155500,6.4,6.4,6.37,6.37,1079,0
EQ.US,5,20211109,161000,6.6033,6.6033,6.6033,6.6033,200,0
EQ.US,5,20211109,163000,6.46,6.46,6.46,6.46,100,0
EQ.US,5,20211109,164000,6.417,6.42,6.417,6.42,560,0
EQ.US,5,20211109,171000,6.465,6.47,6.465,6.47,200,0
EQ.US,5,20211109,171500,6.52,6.53,6.52,6.53,400,0
EQ.US,5,20211109,172000,6.51,6.51,6.51,6.51,300,0
EQ.US,5,20211109,174000,6.52,6.52,6.52,6.52,300,0
EQ.US,5,20211109,180500,6.58,6.6,6.58,6.6,600,0
EQ.US,5,20211109,183000,6.52,6.52,6.4102,6.515,2586,0
EQ.US,5,20211109,184000,6.4,6.4,6.4,6.4,100,0
EQ.US,5,20211109,190500,6.48,6.48,6.445,6.445,800,0
EQ.US,5,20211109,192000,6.56,6.58,6.495,6.495,1500,0
EQ.US,5,20211109,194000,6.53,6.53,6.53,6.53,100,0
EQ.US,5,20211109,194500,6.46,6.46,6.46,6.46,100,0
EQ.US,5,20211109,195000,6.53,6.53,6.53,6.53,200,0
EQ.US,5,20211109,200000,6.55,6.55,6.475,6.55,600,0
EQ.US,5,20211109,200500,6.54,6.55,6.41,6.55,2200,0
EQ.US,5,20211109,201000,6.48,6.55,6.475,6.49,800,0
EQ.US,5,20211109,202000,6.495,6.54,6.485,6.485,500,0
EQ.US,5,20211109,202500,6.54,6.54,6.43,6.52,2375,0
EQ.US,5,20211109,203000,6.52,6.52,6.475,6.475,500,0
EQ.US,5,20211109,203500,6.48,6.48,6.48,6.48,100,0
EQ.US,5,20211109,204000,6.5,6.5,6.5,6.5,600,0
EQ.US,5,20211109,204500,6.475,6.52,6.475,6.52,400,0
EQ.US,5,20211109,205000,6.54,6.54,6.54,6.54,600,0
EQ.US,5,20211109,205500,6.54,6.55,6.5,6.5,1559,0
EQ.US,5,20211109,210500,6.49,6.49,6.49,6.49,217,0
EQ.US,5,20211109,211000,6.52,6.55,6.485,6.485,900,0
EQ.US,5,20211109,211500,6.55,6.55,6.485,6.52,900,0
EQ.US,5,20211109,212000,6.485,6.55,6.485,6.55,1548,0
EQ.US,5,20211109,212500,6.55,6.55,6.54,6.55,700,0
EQ.US,5,20211109,213000,6.55,6.55,6.49,6.49,600,0
EQ.US,5,20211109,213500,6.55,6.55,6.49,6.49,400,0
EQ.US,5,20211109,214000,6.56,6.56,6.49,6.56,800,0
EQ.US,5,20211109,214500,6.56,6.57,6.505,6.57,2500,0
EQ.US,5,20211109,215000,6.55,6.6,6.525,6.6,2700,0
EQ.US,5,20211109,215500,6.59,6.65,6.42,6.56,6580,0
EQ.US,5,20211110,153000,6.56,6.56,6.56,6.56,215,0
EQ.US,5,20211110,153500,6.525,6.55,6.525,6.55,250,0
EQ.US,5,20211110,154000,6.465,6.75,6.465,6.74,3000,0
EQ.US,5,20211110,154500,6.75,6.84,6.73,6.77,15065,0
EQ.US,5,20211110,155000,6.83,6.84,6.67,6.67,4713,0
EQ.US,5,20211110,160000,6.643,6.643,6.643,6.643,1000,0
EQ.US,5,20211110,160500,6.545,6.545,6.545,6.545,100,0
EQ.US,5,20211110,161000,6.5108,6.545,6.5108,6.545,800,0
EQ.US,5,20211110,161500,6.66,6.7,6.66,6.7,3500,0
EQ.US,5,20211110,162000,6.7,6.7,6.43,6.54,913,0
EQ.US,5,20211110,164500,6.42,6.5147,6.42,6.5147,250,0
EQ.US,5,20211110,165000,6.482,6.482,6.482,6.482,150,0
EQ.US,5,20211110,174000,6.48,6.48,6.48,6.48,400,0
EQ.US,5,20211110,175500,6.47,6.47,6.47,6.47,100,0
EQ.US,5,20211110,184500,6.45,6.45,6.45,6.45,100,0
EQ.US,5,20211110,190500,6.45,6.4502,6.37,6.37,6398,0
EQ.US,5,20211110,191000,6.37,6.37,6.37,6.37,100,0
EQ.US,5,20211110,191500,6.3,6.3,6.3,6.3,200,0
EQ.US,5,20211110,192500,6.32,6.32,6.32,6.32,100,0
EQ.US,5,20211110,193000,6.32,6.32,6.32,6.32,100,0
EQ.US,5,20211110,194000,6.35,6.37,6.35,6.37,300,0
EQ.US,5,20211110,195000,6.39,6.39,6.39,6.39,100,0
EQ.US,5,20211110,200500,6.39,6.39,6.31,6.31,1000,0
EQ.US,5,20211110,203500,6.32,6.32,6.22,6.22,4100,0
EQ.US,5,20211110,205000,6.25,6.3752,6.25,6.3752,637,0
EQ.US,5,20211110,212000,6.27,6.27,6.27,6.27,100,0
EQ.US,5,20211110,212500,6.31,6.31,6.28,6.28,500,0
EQ.US,5,20211110,213000,6.28,6.32,6.22,6.23,4241,0
EQ.US,5,20211110,213500,6.22,6.27,6.22,6.22,1192,0
EQ.US,5,20211110,214000,6.2,6.25,6.2,6.25,316,0
EQ.US,5,20211110,214500,6.25,6.25,6.25,6.25,470,0
EQ.US,5,20211110,215000,6.25,6.25,6.25,6.25,1056,0
EQ.US,5,20211110,215500,6.21,6.24,6.21,6.22,2601,0
EQ.US,5,20211111,153000,6.2,6.2,5.94,5.94,5288,0
EQ.US,5,20211111,153500,6.02,6.02,5.92,5.92,4648,0
EQ.US,5,20211111,154000,6.01,6.01,5.6541,5.71,11348,0
EQ.US,5,20211111,154500,5.71,5.75,5.71,5.75,200,0
EQ.US,5,20211111,155000,5.73,5.73,5.7,5.7,556,0
EQ.US,5,20211111,160000,5.7001,5.725,5.7001,5.725,700,0
EQ.US,5,20211111,160500,5.75,5.81,5.75,5.81,3696,0
EQ.US,5,20211111,161000,5.83,5.83,5.83,5.83,100,0
EQ.US,5,20211111,162000,5.9,5.9,5.9,5.9,100,0
EQ.US,5,20211111,162500,5.9,5.92,5.9,5.92,3580,0
EQ.US,5,20211111,163000,5.91,5.91,5.8897,5.8897,370,0
EQ.US,5,20211111,163500,5.83,5.83,5.83,5.83,3092,0
EQ.US,5,20211111,164000,5.8205,5.8205,5.8205,5.8205,100,0
EQ.US,5,20211111,165000,5.9,5.9,5.9,5.9,500,0
EQ.US,5,20211111,165500,5.85,5.85,5.85,5.85,100,0
EQ.US,5,20211111,170000,5.85,5.85,5.83,5.83,200,0
EQ.US,5,20211111,172000,5.8422,5.8422,5.8422,5.8422,989,0
EQ.US,5,20211111,173000,5.88,5.89,5.845,5.845,300,0
EQ.US,5,20211111,173500,5.879,5.879,5.879,5.879,100,0
EQ.US,5,20211111,174000,5.85,5.85,5.85,5.85,100,0
EQ.US,5,20211111,175500,5.84,5.84,5.8,5.8,1120,0
EQ.US,5,20211111,181000,5.8,5.8399,5.8,5.8399,3065,0
EQ.US,5,20211111,182000,5.79,5.79,5.79,5.79,100,0
EQ.US,5,20211111,183000,5.79,5.79,5.79,5.79,240,0
EQ.US,5,20211111,183500,5.79,5.79,5.79,5.79,150,0
EQ.US,5,20211111,184000,5.78,5.78,5.74,5.74,2323,0
EQ.US,5,20211111,184500,5.72,5.72,5.7,5.7,3663,0
EQ.US,5,20211111,185000,5.7,5.7,5.69,5.69,6344,0
EQ.US,5,20211111,185500,5.6948,5.6948,5.66,5.66,300,0
EQ.US,5,20211111,190000,5.66,5.66,5.66,5.66,100,0
EQ.US,5,20211111,190500,5.713,5.713,5.69,5.7,750,0
EQ.US,5,20211111,191000,5.7,5.7,5.67,5.67,200,0
EQ.US,5,20211111,191500,5.74,5.74,5.7,5.73,410,0
EQ.US,5,20211111,192000,5.7,5.7,5.7,5.7,100,0
EQ.US,5,20211111,193000,5.7308,5.7308,5.725,5.725,530,0
EQ.US,5,20211111,194000,5.745,5.745,5.745,5.745,250,0
EQ.US,5,20211111,194500,5.76,5.76,5.76,5.76,130,0
EQ.US,5,20211111,195000,5.72,5.75,5.72,5.72,1100,0
EQ.US,5,20211111,200500,5.8045,5.8045,5.8045,5.8045,100,0
EQ.US,5,20211111,203000,5.7921,5.7921,5.7921,5.7921,454,0
EQ.US,5,20211111,203500,5.7999,5.8,5.755,5.8,500,0
EQ.US,5,20211111,204000,5.7902,5.7902,5.7902,5.7902,100,0
EQ.US,5,20211111,205000,5.825,5.825,5.79,5.79,500,0
EQ.US,5,20211111,210000,5.8,5.8,5.8,5.8,100,0
EQ.US,5,20211111,210500,5.79,5.79,5.79,5.79,670,0
EQ.US,5,20211111,211000,5.77,5.8,5.77,5.78,2981,0
EQ.US,5,20211111,211500,5.78,5.78,5.78,5.78,100,0
EQ.US,5,20211111,212000,5.78,5.78,5.78,5.78,3304,0
EQ.US,5,20211111,212500,5.78,5.78,5.765,5.765,391,0
EQ.US,5,20211111,213000,5.765,5.78,5.76,5.76,7213,0
EQ.US,5,20211111,213500,5.809,5.809,5.61,5.61,13782,0
EQ.US,5,20211111,214000,5.63,5.63,5.63,5.63,100,0
EQ.US,5,20211111,214500,5.6201,5.63,5.6201,5.63,1600,0
EQ.US,5,20211111,215500,5.7,5.7,5.65,5.67,1900,0
EQ.US,5,20211112,153000,5.66,5.66,5.66,5.66,1272,0
EQ.US,5,20211112,154000,5.75,5.76,5.75,5.76,200,0
EQ.US,5,20211112,154500,5.75,5.75,5.75,5.75,100,0
EQ.US,5,20211112,155000,5.82,5.82,5.82,5.82,100,0
EQ.US,5,20211112,155500,5.82,5.82,5.82,5.82,170,0
EQ.US,5,20211112,160500,5.77,5.87,5.77,5.78,747,0
EQ.US,5,20211112,164500,5.78,5.78,5.78,5.78,500,0
EQ.US,5,20211112,165000,5.78,5.78,5.75,5.75,964,0
EQ.US,5,20211112,170000,5.7639,5.7639,5.75,5.75,400,0
EQ.US,5,20211112,173500,5.7578,5.7578,5.72,5.72,1100,0
EQ.US,5,20211112,174000,5.72,5.72,5.72,5.72,100,0
EQ.US,5,20211112,174500,5.71,5.71,5.71,5.71,200,0
EQ.US,5,20211112,175000,5.71,5.71,5.67,5.67,300,0
EQ.US,5,20211112,175500,5.67,5.67,5.67,5.67,100,0
EQ.US,5,20211112,180000,5.67,5.67,5.67,5.67,100,0
EQ.US,5,20211112,180500,5.685,5.685,5.685,5.685,200,0
EQ.US,5,20211112,182500,5.7196,5.7196,5.7196,5.7196,100,0
EQ.US,5,20211112,184500,5.695,5.7,5.68,5.68,1100,0
EQ.US,5,20211112,185000,5.68,5.69,5.68,5.69,479,0
EQ.US,5,20211112,185500,5.67,5.67,5.67,5.67,700,0
EQ.US,5,20211112,191000,5.6626,5.6626,5.6,5.6,9491,0
EQ.US,5,20211112,191500,5.565,5.565,5.53,5.54,611,0
EQ.US,5,20211112,192500,5.6048,5.6048,5.56,5.56,1342,0
EQ.US,5,20211112,193000,5.588,5.63,5.58,5.63,1300,0
EQ.US,5,20211112,193500,5.58,5.58,5.58,5.58,887,0
EQ.US,5,20211112,194000,5.5698,5.5698,5.55,5.55,300,0
EQ.US,5,20211112,194500,5.6,5.6,5.58,5.58,1400,0
EQ.US,5,20211112,195000,5.55,5.61,5.55,5.61,300,0
EQ.US,5,20211112,200000,5.55,5.55,5.55,5.55,800,0
EQ.US,5,20211112,201000,5.55,5.55,5.55,5.55,900,0
EQ.US,5,20211112,201500,5.55,5.575,5.55,5.575,600,0
EQ.US,5,20211112,202000,5.55,5.55,5.55,5.55,500,0
EQ.US,5,20211112,202500,5.55,5.55,5.48,5.48,5420,0
EQ.US,5,20211112,203000,5.46,5.46,5.39,5.39,5468,0
EQ.US,5,20211112,203500,5.45,5.46,5.415,5.4597,4255,0
EQ.US,5,20211112,204500,5.46,5.4999,5.41,5.41,2100,0
EQ.US,5,20211112,205000,5.49,5.49,5.49,5.49,100,0
EQ.US,5,20211112,205500,5.5059,5.5059,5.5059,5.5059,1000,0
EQ.US,5,20211112,210000,5.41,5.41,5.41,5.41,100,0
EQ.US,5,20211112,210500,5.485,5.5087,5.46,5.46,1233,0
EQ.US,5,20211112,211000,5.4938,5.4938,5.46,5.46,300,0
EQ.US,5,20211112,211500,5.43,5.43,5.4002,5.4274,6434,0
EQ.US,5,20211112,212000,5.4,5.4,5.37,5.37,785,0
EQ.US,5,20211112,212500,5.42,5.45,5.37,5.45,848,0
EQ.US,5,20211112,213000,5.4053,5.445,5.38,5.445,899,0
EQ.US,5,20211112,214500,5.4835,5.4835,5.45,5.45,200,0
EQ.US,5,20211112,215000,5.47,5.57,5.45,5.45,12848,0
EQ.US,5,20211112,215500,5.5,5.55,5.45,5.55,4177,0
EQ.US,5,20211115,153000,5.49,5.49,5.49,5.49,806,0
EQ.US,5,20211115,153500,5.5055,5.5055,5.5055,5.5055,120,0
EQ.US,5,20211115,154000,5.5,5.54,5.5,5.54,600,0
EQ.US,5,20211115,154500,5.5,5.5,5.5,5.5,400,0
EQ.US,5,20211115,155000,5.5,5.5,5.5,5.5,968,0
EQ.US,5,20211115,155500,5.46,5.46,5.45,5.45,978,0
EQ.US,5,20211115,161000,5.45,5.4501,5.45,5.4501,1095,0
EQ.US,5,20211115,161500,5.4527,5.4527,5.4527,5.4527,100,0
EQ.US,5,20211115,162500,5.6799,5.6799,5.5101,5.5101,2772,0
EQ.US,5,20211115,163000,5.51,5.51,5.51,5.51,200,0
EQ.US,5,20211115,163500,5.46,5.55,5.46,5.55,500,0
EQ.US,5,20211115,164000,5.45,5.45,5.45,5.45,100,0
EQ.US,5,20211115,165000,5.46,5.46,5.46,5.46,100,0
EQ.US,5,20211115,170500,5.63,5.63,5.63,5.63,250,0
EQ.US,5,20211115,172000,5.6082,5.6082,5.6082,5.6082,2000,0
EQ.US,5,20211115,173500,5.62,5.62,5.62,5.62,100,0
EQ.US,5,20211115,174500,5.5722,5.62,5.5722,5.62,300,0
EQ.US,5,20211115,175500,5.52,5.52,5.51,5.5127,4134,0
EQ.US,5,20211115,180000,5.4801,5.54,5.4001,5.4001,3541,0
EQ.US,5,20211115,181000,5.44,5.4799,5.41,5.41,300,0
EQ.US,5,20211115,182000,5.44,5.44,5.44,5.44,149,0
EQ.US,5,20211115,185000,5.47,5.47,5.47,5.47,300,0
EQ.US,5,20211115,185500,5.48,5.48,5.48,5.48,100,0
EQ.US,5,20211115,190000,5.455,5.455,5.455,5.455,200,0
EQ.US,5,20211115,191500,5.48,5.48,5.48,5.48,100,0
EQ.US,5,20211115,193500,5.5154,5.5154,5.48,5.48,862,0
EQ.US,5,20211115,195500,5.51,5.519,5.51,5.519,300,0
EQ.US,5,20211115,201000,5.51,5.51,5.51,5.51,100,0
EQ.US,5,20211115,202000,5.51,5.52,5.51,5.52,300,0
EQ.US,5,20211115,203000,5.52,5.58,5.52,5.58,796,0
EQ.US,5,20211115,204000,5.56,5.56,5.56,5.56,100,0
EQ.US,5,20211115,211500,5.64,5.64,5.64,5.64,100,0
EQ.US,5,20211115,212500,5.5601,5.65,5.5601,5.64,700,0
EQ.US,5,20211115,214000,5.64,5.65,5.63,5.65,2550,0
EQ.US,5,20211115,214500,5.6633,5.6699,5.6633,5.6699,850,0
EQ.US,5,20211115,215000,5.65,5.65,5.63,5.65,1800,0
EQ.US,5,20211115,215500,5.65,5.67,5.61,5.61,1861,0
EQ.US,5,20211116,153000,5.56,5.56,5.55,5.55,2314,0
EQ.US,5,20211116,153500,5.53,5.53,5.53,5.53,100,0
EQ.US,5,20211116,154000,5.52,5.52,5.52,5.52,200,0
EQ.US,5,20211116,154500,5.48,5.48,5.38,5.38,765,0
EQ.US,5,20211116,155000,5.4525,5.4878,5.4525,5.4878,1100,0
EQ.US,5,20211116,155500,5.4527,5.67,5.435,5.67,17538,0
EQ.US,5,20211116,161000,5.66,5.66,5.66,5.66,1200,0
EQ.US,5,20211116,162000,5.485,5.485,5.48,5.48,312,0
EQ.US,5,20211116,162500,5.55,5.55,5.55,5.55,1500,0
EQ.US,5,20211116,163000,5.48,5.48,5.48,5.48,200,0
EQ.US,5,20211116,165000,5.44,5.47,5.44,5.47,1208,0
EQ.US,5,20211116,170500,5.46,5.47,5.42,5.42,1000,0
EQ.US,5,20211116,175000,5.47,5.47,5.47,5.47,100,0
EQ.US,5,20211116,175500,5.4153,5.4153,5.4153,5.4153,500,0
EQ.US,5,20211116,183000,5.44,5.44,5.44,5.44,300,0
EQ.US,5,20211116,184000,5.47,5.67,5.47,5.67,2662,0
EQ.US,5,20211116,184500,5.63,5.63,5.63,5.63,100,0
EQ.US,5,20211116,190500,5.64,5.64,5.64,5.64,100,0
EQ.US,5,20211116,191500,5.4701,5.4701,5.4701,5.4701,200,0
EQ.US,5,20211116,193000,5.49,5.5505,5.48,5.5505,400,0
EQ.US,5,20211116,194000,5.63,5.63,5.63,5.63,100,0
EQ.US,5,20211116,195500,5.49,5.49,5.49,5.49,120,0
EQ.US,5,20211116,200500,5.575,5.575,5.575,5.575,1000,0
EQ.US,5,20211116,201000,5.575,5.575,5.575,5.575,295,0
EQ.US,5,20211116,202000,5.58,5.63,5.58,5.625,400,0
EQ.US,5,20211116,203000,5.56,5.56,5.54,5.54,800,0
EQ.US,5,20211116,204500,5.55,5.55,5.55,5.55,400,0
EQ.US,5,20211116,205000,5.52,5.52,5.52,5.52,400,0
EQ.US,5,20211116,205500,5.51,5.51,5.49,5.51,572,0
EQ.US,5,20211116,210500,5.5312,5.5312,5.5312,5.5312,260,0
EQ.US,5,20211116,211500,5.49,5.56,5.49,5.56,350,0
EQ.US,5,20211116,212000,5.49,5.56,5.48,5.56,713,0
EQ.US,5,20211116,212500,5.56,5.56,5.56,5.56,1000,0
EQ.US,5,20211116,213000,5.54,5.54,5.54,5.54,100,0
EQ.US,5,20211116,213500,5.52,5.52,5.48,5.48,349,0
EQ.US,5,20211116,214000,5.5,5.5,5.43,5.43,500,0
EQ.US,5,20211116,214500,5.48,5.5218,5.43,5.5218,2650,0
EQ.US,5,20211116,215000,5.525,5.525,5.45,5.5,893,0
EQ.US,5,20211116,215500,5.48,5.53,5.46,5.46,2575,0
EQ.US,5,20211117,153000,5.52,5.52,5.52,5.52,305,0
EQ.US,5,20211117,154500,5.44,5.5999,5.43,5.4361,3701,0
EQ.US,5,20211117,155000,5.5999,5.5999,5.5,5.51,3200,0
EQ.US,5,20211117,161000,5.51,5.51,5.51,5.51,100,0
EQ.US,5,20211117,161500,5.4001,5.4001,5.4001,5.4001,181,0
EQ.US,5,20211117,162500,5.4325,5.4325,5.4,5.4,937,0
EQ.US,5,20211117,163000,5.41,5.41,5.41,5.41,100,0
EQ.US,5,20211117,163500,5.4802,5.4802,5.4802,5.4802,200,0
EQ.US,5,20211117,174000,5.4,5.41,5.4,5.41,4400,0
EQ.US,5,20211117,175500,5.47,5.47,5.47,5.47,100,0
EQ.US,5,20211117,180000,5.41,5.41,5.37,5.37,1603,0
EQ.US,5,20211117,181500,5.445,5.445,5.445,5.445,100,0
EQ.US,5,20211117,182500,5.45,5.45,5.45,5.45,100,0
EQ.US,5,20211117,183000,5.37,5.37,5.36,5.36,1733,0
EQ.US,5,20211117,184000,5.35,5.35,5.35,5.35,415,0
EQ.US,5,20211117,190000,5.44,5.44,5.44,5.44,100,0
EQ.US,5,20211117,190500,5.42,5.55,5.39,5.4,4514,0
EQ.US,5,20211117,193500,5.405,5.405,5.405,5.405,321,0
EQ.US,5,20211117,195000,5.43,5.43,5.43,5.43,251,0
EQ.US,5,20211117,200000,5.42,5.42,5.42,5.42,100,0
EQ.US,5,20211117,201500,5.42,5.44,5.4103,5.4103,1050,0
EQ.US,5,20211117,205000,5.4178,5.4178,5.4178,5.4178,100,0
EQ.US,5,20211117,210500,5.417,5.417,5.4153,5.4153,700,0
EQ.US,5,20211117,211500,5.41,5.41,5.41,5.41,804,0
EQ.US,5,20211117,212500,5.4,5.4,5.4,5.4,949,0
EQ.US,5,20211117,214000,5.35,5.35,5.35,5.35,300,0
EQ.US,5,20211117,214500,5.38,5.41,5.38,5.39,1322,0
EQ.US,5,20211117,215000,5.3501,5.3501,5.3501,5.3501,500,0
EQ.US,5,20211117,215500,5.35,5.42,5.35,5.41,3250,0
EQ.US,5,20211118,153000,5.4,5.4,5.4,5.4,136,0
EQ.US,5,20211118,155000,5.3195,5.3195,5.3195,5.3195,300,0
EQ.US,5,20211118,160000,5.39,5.39,5.39,5.39,340,0
EQ.US,5,20211118,161000,5.2808,5.2808,5.23,5.23,4789,0
EQ.US,5,20211118,161500,5.265,5.265,5.265,5.265,100,0
EQ.US,5,20211118,162500,5.2,5.2,5.1511,5.1511,1114,0
EQ.US,5,20211118,163500,5.205,5.205,5.205,5.205,200,0
