<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENNVW.US,5,20211109,185000,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,185500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,190500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,191000,0.99,0.99,0.99,0.99,500,0
ENNVW.US,5,20211109,192500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,193500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,194000,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,195000,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,195500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,200500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,201000,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,202000,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,202500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,203500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,204000,0.99,0.99,0.99,0.99,500,0
ENNVW.US,5,20211109,204500,0.99,0.99,0.99,0.99,1100,0
ENNVW.US,5,20211109,205500,1.01,1.01,1,1,1100,0
ENNVW.US,5,20211109,210000,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,210500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,211500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,212000,1.01,1.01,0.99,0.99,900,0
ENNVW.US,5,20211109,212500,0.99,0.99,0.99,0.99,400,0
ENNVW.US,5,20211109,213000,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211109,213500,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211109,214000,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211109,214500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,215000,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211109,215500,0.99,0.99,0.99,0.99,700,0
ENNVW.US,5,20211110,155000,1.01,1.01,1.01,1.01,100,0
ENNVW.US,5,20211110,160000,1.02,1.02,1.02,1.02,100,0
ENNVW.US,5,20211110,161000,0.9805,0.9805,0.9805,0.9805,1971,0
ENNVW.US,5,20211110,164000,0.99,0.9903,0.99,0.99,1900,0
ENNVW.US,5,20211110,171000,0.99,0.9904,0.982,0.9822,3500,0
ENNVW.US,5,20211110,181500,0.99,0.99,0.99,0.99,250,0
ENNVW.US,5,20211110,183000,0.99,0.99,0.99,0.99,1050,0
ENNVW.US,5,20211110,183500,0.981,0.981,0.9809,0.9809,2700,0
ENNVW.US,5,20211110,184500,0.99,0.99,0.99,0.99,1800,0
ENNVW.US,5,20211110,191000,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211110,191500,0.99,0.99,0.99,0.99,300,0
ENNVW.US,5,20211110,192000,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211110,192500,0.99,0.99,0.98,0.98,200,0
ENNVW.US,5,20211110,193000,0.98,0.98,0.98,0.98,100,0
ENNVW.US,5,20211110,193500,0.98,0.98,0.98,0.98,100,0
ENNVW.US,5,20211110,194000,0.98,0.98,0.98,0.98,200,0
ENNVW.US,5,20211110,194500,0.98,0.98,0.98,0.98,100,0
ENNVW.US,5,20211110,195000,0.98,0.98,0.98,0.98,100,0
ENNVW.US,5,20211110,195500,0.98,0.98,0.98,0.98,200,0
ENNVW.US,5,20211110,200000,0.98,0.98,0.98,0.98,100,0
ENNVW.US,5,20211110,200500,0.98,0.98,0.9701,0.9701,300,0
ENNVW.US,5,20211110,201000,0.97,0.97,0.97,0.97,1032,0
ENNVW.US,5,20211110,203500,0.9701,0.9701,0.9701,0.9701,100,0
ENNVW.US,5,20211110,204500,0.99,0.99,0.985,0.985,1000,0
ENNVW.US,5,20211110,205000,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211110,205500,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211110,210000,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211110,210500,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211110,211000,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211110,211500,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211110,212000,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211110,212500,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211110,213000,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211110,213500,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211110,214000,0.99,0.99,0.98,0.98,200,0
ENNVW.US,5,20211110,214500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211110,215000,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211110,215500,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211111,153000,0.99,1.04,0.99,1.0199,3100,0
ENNVW.US,5,20211111,154500,1.03,1.03,1.03,1.03,200,0
ENNVW.US,5,20211111,155500,1,1,1,1,300,0
ENNVW.US,5,20211111,162000,1,1,1,1,200,0
ENNVW.US,5,20211111,185000,0.9901,0.9901,0.99,0.99,2924,0
ENNVW.US,5,20211111,185500,0.99,0.99,0.99,0.99,1000,0
ENNVW.US,5,20211111,190000,0.9801,0.9801,0.97,0.97,3125,0
ENNVW.US,5,20211111,192000,1,1,1,1,100,0
ENNVW.US,5,20211111,192500,0.98,0.98,0.98,0.98,2800,0
ENNVW.US,5,20211111,193000,0.9701,0.9701,0.9701,0.9701,700,0
ENNVW.US,5,20211111,195500,0.99,0.99,0.99,0.99,200,0
ENNVW.US,5,20211111,200000,0.99,1,0.99,1,2400,0
ENNVW.US,5,20211111,200500,1,1,0.9994,0.9994,700,0
ENNVW.US,5,20211111,201000,0.99,0.99,0.99,0.99,300,0
ENNVW.US,5,20211111,201500,0.99,0.99,0.99,0.99,400,0
ENNVW.US,5,20211111,202000,0.99,1,0.99,1,1100,0
ENNVW.US,5,20211111,202500,1,1,1,1,500,0
ENNVW.US,5,20211111,203000,1,1,1,1,400,0
ENNVW.US,5,20211111,203500,1,1,1,1,400,0
ENNVW.US,5,20211111,204000,1,1,1,1,400,0
ENNVW.US,5,20211111,204500,1,1,1,1,400,0
ENNVW.US,5,20211111,205000,1,1,1,1,400,0
ENNVW.US,5,20211111,205500,1,1,1,1,1400,0
ENNVW.US,5,20211111,210000,1,1,1,1,300,0
ENNVW.US,5,20211111,211500,1,1,1,1,300,0
ENNVW.US,5,20211111,212000,1,1,1,1,400,0
ENNVW.US,5,20211111,212500,1,1,1,1,500,0
ENNVW.US,5,20211111,213000,1,1,1,1,400,0
ENNVW.US,5,20211111,213500,1,1,1,1,400,0
ENNVW.US,5,20211111,214000,1,1,1,1,400,0
ENNVW.US,5,20211111,214500,1,1,1,1,400,0
ENNVW.US,5,20211111,215000,1,1.02,1,1.02,700,0
ENNVW.US,5,20211111,215500,1.02,1.03,0.98,1.01,495,0
ENNVW.US,5,20211112,154000,1.02,1.02,1.02,1.02,100,0
ENNVW.US,5,20211112,160000,1.02,1.02,1.02,1.02,1000,0
ENNVW.US,5,20211112,161500,0.9999,1,0.9999,1,705,0
ENNVW.US,5,20211112,162500,1,1.0003,1,1,695,0
ENNVW.US,5,20211112,191000,0.99,0.99,0.981,0.9898,2665,0
ENNVW.US,5,20211112,203000,0.972,0.9726,0.97,0.9726,6500,0
ENNVW.US,5,20211112,204000,0.9999,1,0.9999,1,200,0
ENNVW.US,5,20211112,213500,0.985,0.9851,0.985,0.9851,200,0
ENNVW.US,5,20211112,215500,1,1,1,1,100,0
ENNVW.US,5,20211115,153000,1.02,1.02,1.02,1.02,900,0
ENNVW.US,5,20211115,161000,0.9712,0.9712,0.97,0.97,6200,0
ENNVW.US,5,20211115,165000,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211115,172000,0.99,0.99,0.99,0.99,300,0
ENNVW.US,5,20211115,185000,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211115,192500,0.98,0.98,0.98,0.98,100,0
ENNVW.US,5,20211115,211500,0.9801,1.02,0.98,1.01,9242,0
ENNVW.US,5,20211115,212500,0.9701,1.01,0.9601,1.01,6863,0
ENNVW.US,5,20211115,215500,1.015,1.06,1.015,1.06,2300,0
ENNVW.US,5,20211116,153000,1.09,1.09,1.09,1.09,1000,0
ENNVW.US,5,20211116,163000,1.04,1.04,1.04,1.04,141,0
ENNVW.US,5,20211116,175500,0.9612,0.9612,0.9612,0.9612,300,0
ENNVW.US,5,20211116,181000,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211116,182500,0.99,0.99,0.98,0.98,800,0
ENNVW.US,5,20211116,183000,1.02,1.02,1.02,1.02,100,0
ENNVW.US,5,20211116,184500,1,1,1,1,537,0
ENNVW.US,5,20211116,185500,1.03,1.03,1.01,1.01,200,0
ENNVW.US,5,20211116,190000,1,1.02,1,1.02,2438,0
ENNVW.US,5,20211116,215500,1.09,1.09,1.09,1.09,2000,0
ENNVW.US,5,20211117,153000,1.2,1.2,1.2,1.2,1000,0
ENNVW.US,5,20211117,160000,1.02,1.02,1,1,468,0
ENNVW.US,5,20211117,164500,1.02,1.03,1.02,1.03,2400,0
ENNVW.US,5,20211117,165500,1.02,1.05,1.02,1.05,3092,0
ENNVW.US,5,20211117,170500,1.05,1.09,1.05,1.09,840,0
ENNVW.US,5,20211117,201500,1.05,1.09,1.03,1.08,2200,0
ENNVW.US,5,20211117,203000,1.03,1.09,1.03,1.08,2200,0
ENNVW.US,5,20211117,215000,1.08,1.08,1.03,1.055,8800,0
ENNVW.US,5,20211117,215500,1.05,1.1,1.05,1.1,2300,0
ENNVW.US,5,20211118,153000,1.48,1.48,1.48,1.48,1000,0
ENNVW.US,5,20211118,154000,1.1343,1.1343,1.1343,1.1343,300,0
ENNVW.US,5,20211118,155000,1.1001,1.18,1.089,1.18,7231,0
ENNVW.US,5,20211118,155500,1.1345,1.14,1.1345,1.14,4300,0
ENNVW.US,5,20211118,160000,1.14,1.14,1.14,1.14,700,0
ENNVW.US,5,20211118,160500,1.14,1.14,1.12,1.1396,800,0
ENNVW.US,5,20211118,161500,1.1001,1.14,1.1,1.14,2700,0
ENNVW.US,5,20211118,162000,1.1,1.12,1.1,1.12,7084,0
ENNVW.US,5,20211118,165500,1.1,1.1,1.1,1.1,200,0
ENNVW.US,5,20211118,170000,1.0901,1.11,1.09,1.09,1900,0
ENNVW.US,5,20211118,173000,1.0901,1.0901,0.9912,0.9912,5115,0
ENNVW.US,5,20211118,173500,1.1,1.1,1.1,1.1,100,0
ENNVW.US,5,20211118,174000,1.1,1.1,1.08,1.1,1200,0
ENNVW.US,5,20211118,174500,1.1,1.1,1.1,1.1,200,0
ENNVW.US,5,20211118,181500,1.07,1.1,1.07,1.1,1300,0
ENNVW.US,5,20211118,185500,1.07,1.1,1.07,1.1,400,0
ENNVW.US,5,20211118,191000,1.085,1.085,1.085,1.085,500,0
ENNVW.US,5,20211118,193500,1.085,1.1,1.07,1.1,2000,0
ENNVW.US,5,20211118,194500,1.07,1.1,1.05,1.08,3600,0
ENNVW.US,5,20211118,212500,1.065,1.09,1.065,1.09,300,0
ENNVW.US,5,20211118,213000,1.09,1.09,1.09,1.09,100,0
ENNVW.US,5,20211118,215500,1.1,1.1,1.1,1.1,2000,0
ENNVW.US,5,20211119,153000,1.1,1.1,1.05,1.05,1476,0
ENNVW.US,5,20211119,153500,1.08,1.08,1.08,1.08,100,0
ENNVW.US,5,20211119,180500,1.0401,1.055,1.04,1.055,1630,0
ENNVW.US,5,20211119,191500,1.04,1.04,1.02,1.04,1367,0
ENNVW.US,5,20211119,192500,1.0473,1.0473,1.0473,1.0473,100,0
ENNVW.US,5,20211119,202000,1.02,1.05,1,1.05,5800,0
ENNVW.US,5,20211119,203000,1.01,1.01,1.01,1.01,100,0
ENNVW.US,5,20211119,203500,1.05,1.05,1.05,1.05,100,0
ENNVW.US,5,20211119,213000,1.05,1.06,1.05,1.06,400,0
ENNVW.US,5,20211119,213500,1.06,1.06,1.06,1.06,100,0
ENNVW.US,5,20211119,215500,1.0501,1.1,1.0501,1.1,2150,0
ENNVW.US,5,20211122,153000,1.45,1.45,1.45,1.45,1100,0
ENNVW.US,5,20211122,180000,1.055,1.055,1.055,1.055,500,0
ENNVW.US,5,20211122,192500,1.02,1.08,1.02,1.055,5800,0
ENNVW.US,5,20211122,194500,1.04,1.04,1.03,1.03,300,0
ENNVW.US,5,20211122,200000,1.04,1.04,1.04,1.04,200,0
ENNVW.US,5,20211122,200500,1.09,1.11,1.06,1.09,49566,0
ENNVW.US,5,20211122,201000,1.1,1.1,1.1,1.1,1200,0
ENNVW.US,5,20211122,203000,1.07,1.07,1.07,1.07,100,0
ENNVW.US,5,20211122,210000,1.04,1.04,1.04,1.04,100,0
ENNVW.US,5,20211122,210500,1.04,1.04,1.04,1.04,1600,0
ENNVW.US,5,20211122,212500,1.05,1.09,1.04,1.05,700,0
ENNVW.US,5,20211122,214000,1.04,1.04,1.04,1.04,300,0
ENNVW.US,5,20211122,215000,1.05,1.05,1.04,1.04,1400,0
ENNVW.US,5,20211122,215500,1.04,1.04,1.03,1.04,2638,0
ENNVW.US,5,20211123,153000,1.08,1.08,1.06,1.08,3400,0
ENNVW.US,5,20211123,154000,1.06,1.06,1.06,1.06,100,0
ENNVW.US,5,20211123,155000,1.06,1.09,1.03,1.03,4161,0
ENNVW.US,5,20211123,155500,1.06,1.06,1.06,1.06,300,0
ENNVW.US,5,20211123,160000,1.06,1.06,1.03,1.03,300,0
ENNVW.US,5,20211123,163000,1.0451,1.0451,1.0451,1.0451,100,0
ENNVW.US,5,20211123,164500,1.03,1.03,1.03,1.03,400,0
ENNVW.US,5,20211123,171000,1.06,1.06,1.06,1.06,100,0
ENNVW.US,5,20211123,173000,1.0201,1.06,1.02,1.06,1800,0
ENNVW.US,5,20211123,182500,1.02,1.05,1.02,1.05,504,0
ENNVW.US,5,20211123,185000,1.02,1.05,1.02,1.05,604,0
ENNVW.US,5,20211123,192000,1.01,1.05,1,1.05,2871,0
ENNVW.US,5,20211123,212500,1.035,1.035,1.035,1.035,100,0
ENNVW.US,5,20211123,213000,1.035,1.04,1.03,1.04,2300,0
ENNVW.US,5,20211123,213500,1.03,1.03,1.03,1.03,1000,0
ENNVW.US,5,20211123,215500,1.03,1.03,1.03,1.03,2000,0
ENNVW.US,5,20211124,153000,1.09,1.09,1.09,1.09,1000,0
ENNVW.US,5,20211124,165000,1.01,1.03,1,1.03,1890,0
ENNVW.US,5,20211124,170500,1.0101,1.03,1.0101,1.02,1665,0
ENNVW.US,5,20211124,171000,1.02,1.03,1.01,1.03,400,0
ENNVW.US,5,20211124,174000,1.03,1.05,1.03,1.05,16297,0
ENNVW.US,5,20211124,175500,1.04,1.04,1.04,1.04,200,0
ENNVW.US,5,20211124,212500,1.04,1.04,1.04,1.04,500,0
ENNVW.US,5,20211124,214500,1.04,1.05,1.04,1.04,4600,0
ENNVW.US,5,20211124,215500,1.04,1.05,1.03,1.05,5717,0
ENNVW.US,5,20211126,153000,1.04,1.04,1.03,1.03,1600,0
ENNVW.US,5,20211126,153500,1.03,1.03,1.03,1.03,100,0
ENNVW.US,5,20211126,162000,1.0301,1.05,1.0301,1.05,4000,0
ENNVW.US,5,20211126,171500,1.04,1.04,1.04,1.04,300,0
ENNVW.US,5,20211126,182500,1.045,1.05,1.045,1.05,300,0
ENNVW.US,5,20211126,190000,1.045,1.05,1.045,1.05,400,0
ENNVW.US,5,20211129,153000,1.07,1.07,1.07,1.07,1000,0
ENNVW.US,5,20211129,154000,1.04,1.04,1.04,1.04,400,0
ENNVW.US,5,20211129,161000,1.045,1.05,1.04,1.04,31100,0
ENNVW.US,5,20211129,162000,1.05,1.05,1.05,1.05,100,0
ENNVW.US,5,20211129,171500,1.04,1.04,1.04,1.04,125,0
ENNVW.US,5,20211129,174000,1.05,1.05,1.045,1.05,1200,0
ENNVW.US,5,20211129,211000,1.045,1.045,1.045,1.045,100,0
ENNVW.US,5,20211129,211500,1.045,1.045,1.045,1.045,200,0
ENNVW.US,5,20211129,212000,1.05,1.05,1.05,1.05,100,0
ENNVW.US,5,20211129,215500,1.05,1.05,1.05,1.05,2000,0
ENNVW.US,5,20211130,153000,1.1,1.1,1.0499,1.0499,1100,0
ENNVW.US,5,20211130,155000,1.04,1.04,1.04,1.04,400,0
ENNVW.US,5,20211130,162000,1.045,1.05,1.045,1.05,400,0
ENNVW.US,5,20211130,183500,1.045,1.045,1.04,1.04,1900,0
ENNVW.US,5,20211130,202000,1.03,1.0301,1.03,1.0301,200,0
ENNVW.US,5,20211130,202500,1.03,1.03,1.03,1.03,1900,0
ENNVW.US,5,20211130,212000,1.03,1.03,1.03,1.03,300,0
ENNVW.US,5,20211130,214500,1.03,1.039,1.03,1.03,1200,0
ENNVW.US,5,20211130,215000,1.03,1.03,1.03,1.03,560,0
ENNVW.US,5,20211130,215500,1.03,1.05,1.03,1.05,2100,0
ENNVW.US,5,20211201,153000,1.05,1.05,1.05,1.05,1010,0
ENNVW.US,5,20211201,182000,1.0399,1.0399,1.0399,1.0399,300,0
ENNVW.US,5,20211201,202000,1.01,1.04,1,1.03,10889,0
ENNVW.US,5,20211201,204000,1,1,1,1,1000,0
ENNVW.US,5,20211201,211500,0.9901,1,0.9901,1,3960,0
ENNVW.US,5,20211201,212000,0.9902,1,0.9902,1,300,0
ENNVW.US,5,20211202,153000,1.03,1.03,1.03,1.03,1000,0
ENNVW.US,5,20211202,153500,0.9802,1.03,0.98,1.03,1210,0
ENNVW.US,5,20211202,172000,0.9801,1,0.98,1,1067,0
ENNVW.US,5,20211202,173000,0.99,0.99,0.99,0.99,100,0
ENNVW.US,5,20211202,212500,0.99,1,0.99,1,800,0
ENNVW.US,5,20211202,215500,1.02,1.02,1.02,1.02,2000,0
ENNVW.US,5,20211203,154000,0.9801,0.9802,0.9602,0.9602,2433,0
ENNVW.US,5,20211203,173000,1,1,1,1,250,0
ENNVW.US,5,20211203,185000,0.9601,0.98,0.96,0.96,2100,0
ENNVW.US,5,20211203,190500,0.96,0.96,0.96,0.96,159,0
ENNVW.US,5,20211203,205000,0.96,0.96,0.96,0.96,600,0
ENNVW.US,5,20211203,212000,0.96,0.96,0.96,0.96,1100,0
ENNVW.US,5,20211203,214000,0.96,0.96,0.96,0.96,200,0
ENNVW.US,5,20211203,214500,0.940598,0.940598,0.9401,0.940598,820,0
ENNVW.US,5,20211206,154000,0.9401,0.9401,0.9401,0.9401,200,0
ENNVW.US,5,20211206,160000,0.9401,0.9401,0.9401,0.9401,300,0
ENNVW.US,5,20211206,194000,0.9401,0.9412,0.94,0.9412,2500,0
ENNVW.US,5,20211206,212000,0.9,0.9001,0.8902,0.8902,1650,0
ENNVW.US,5,20211207,163500,1,1.03,1,1.03,250,0
ENNVW.US,5,20211207,185000,0.975,0.975,0.975,0.975,100,0
ENNVW.US,5,20211207,211000,0.9301,0.930848,0.9301,0.930848,1190,0
ENNVW.US,5,20211207,214000,0.9203,0.921095,0.9202,0.921095,2176,0
ENNVW.US,5,20211208,154500,0.8902,0.8902,0.8902,0.8902,510,0
ENNVW.US,5,20211208,165500,0.92,0.92,0.92,0.92,400,0
ENNVW.US,5,20211208,180000,0.95,0.95,0.95,0.95,200,0
ENNVW.US,5,20211208,185000,0.9201,0.9201,0.9201,0.9201,200,0
ENNVW.US,5,20211208,195000,0.93,0.93,0.93,0.93,200,0
ENNVW.US,5,20211208,205000,0.9201,0.9201,0.9201,0.9201,100,0
ENNVW.US,5,20211209,161000,1,1,1,1,100,0
ENNVW.US,5,20211209,165500,0.8903,0.917915,0.89,0.917915,3398,0
ENNVW.US,5,20211209,215500,0.8901,0.8902,0.89,0.8901,1800,0
ENNVW.US,5,20211210,165500,0.9001,0.9001,0.9001,0.9001,2000,0
ENNVW.US,5,20211210,192000,0.95,0.95,0.95,0.95,500,0
ENNVW.US,5,20211210,195000,0.9399,0.9399,0.9399,0.9399,400,0
ENNVW.US,5,20211213,160500,0.93,0.93,0.93,0.93,130,0
ENNVW.US,5,20211213,171000,0.9,0.9001,0.9,0.9001,200,0
ENNVW.US,5,20211213,174500,0.89,0.8901,0.89,0.8901,600,0
ENNVW.US,5,20211213,181000,0.89,0.89,0.89,0.89,200,0
ENNVW.US,5,20211213,183000,0.89,0.89,0.89,0.89,700,0
ENNVW.US,5,20211213,191000,0.88,0.88,0.88,0.88,400,0
ENNVW.US,5,20211213,205500,0.8801,0.8801,0.8801,0.8801,100,0
ENNVW.US,5,20211213,211500,0.8801,0.8801,0.8801,0.8801,100,0
ENNVW.US,5,20211213,213000,0.88,0.887001,0.86,0.8601,3220,0
ENNVW.US,5,20211214,154500,0.8601,0.8601,0.8401,0.8401,4734,0
ENNVW.US,5,20211214,162000,0.89,0.89,0.8001,0.8021,6150,0
ENNVW.US,5,20211214,162500,0.899799,0.899799,0.899799,0.899799,1000,0
ENNVW.US,5,20211214,170000,0.8501,0.855,0.8501,0.850101,600,0
ENNVW.US,5,20211214,173000,0.879899,0.879899,0.84,0.84,5400,0
ENNVW.US,5,20211214,181000,0.8003,0.8003,0.8003,0.8003,2000,0
ENNVW.US,5,20211214,182500,0.8002,0.8003,0.8002,0.8003,540,0
ENNVW.US,5,20211214,183000,0.79,0.7901,0.79,0.7901,200,0
ENNVW.US,5,20211214,183500,0.7901,0.7901,0.7901,0.7901,100,0
ENNVW.US,5,20211214,184000,0.7901,0.7901,0.79,0.79,500,0
ENNVW.US,5,20211214,185000,0.79,0.79,0.79,0.79,1500,0
ENNVW.US,5,20211214,190000,0.79,0.79,0.79,0.79,100,0
ENNVW.US,5,20211214,195000,0.79,0.79,0.79,0.79,1000,0
ENNVW.US,5,20211214,195500,0.79,0.79,0.79,0.79,1399,0
ENNVW.US,5,20211214,204500,0.8057,0.8057,0.8057,0.8057,100,0
ENNVW.US,5,20211214,211500,0.81,0.84,0.81,0.84,200,0
ENNVW.US,5,20211214,215000,0.84,0.84,0.84,0.84,100,0
ENNVW.US,5,20211214,215500,0.8499,0.8499,0.8499,0.8499,100,0
ENNVW.US,5,20211215,153500,0.835151,0.835151,0.835151,0.835151,2000,0
ENNVW.US,5,20211215,162500,0.8797,0.8797,0.8797,0.8797,100,0
ENNVW.US,5,20211215,212500,0.81,0.8121,0.76,0.8101,3078,0
ENNVW.US,5,20211215,214500,0.8001,0.8001,0.8001,0.8001,100,0
ENNVW.US,5,20211215,215000,0.8001,0.8001,0.8001,0.8001,500,0
ENNVW.US,5,20211216,153000,0.8369,0.8369,0.8369,0.8369,100,0
ENNVW.US,5,20211216,213500,0.8001,0.8001,0.8,0.8,400,0
ENNVW.US,5,20211216,214000,0.8196,0.8196,0.8196,0.8196,100,0
ENNVW.US,5,20211217,163500,0.8001,0.81,0.8001,0.81,1000,0
ENNVW.US,5,20211217,172500,0.81,0.81,0.81,0.81,100,0
ENNVW.US,5,20211217,173500,0.81,0.810248,0.81,0.810248,1750,0
ENNVW.US,5,20211217,174500,0.8001,0.8001,0.8001,0.8001,400,0
ENNVW.US,5,20211217,184500,0.8,0.8,0.8,0.8,4900,0
ENNVW.US,5,20211217,185000,0.78,0.78,0.78,0.78,100,0
ENNVW.US,5,20211217,190500,0.7799,0.7799,0.7799,0.7799,100,0
ENNVW.US,5,20211217,215500,0.7601,0.7601,0.76,0.76,600,0
ENNVW.US,5,20211220,193000,0.76,0.76,0.75,0.75,3120,0
ENNVW.US,5,20211220,193500,0.7301,0.7301,0.7301,0.7301,100,0
ENNVW.US,5,20211220,205500,0.73,0.730102,0.73,0.730102,200,0
ENNVW.US,5,20211221,200000,0.671,0.671,0.671,0.671,100,0
ENNVW.US,5,20211221,204000,0.6801,0.6801,0.6801,0.6801,5000,0
ENNVW.US,5,20211221,213000,0.6901,0.6901,0.6901,0.6901,200,0
