<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAR.US,5,20211104,171500,8.585,8.61,8.57,8.58,7518,0
EAR.US,5,20211104,172000,8.59,8.6165,8.5858,8.6165,2052,0
EAR.US,5,20211104,172500,8.63,8.63,8.6,8.61,5580,0
EAR.US,5,20211104,173000,8.59,8.59,8.57,8.57,739,0
EAR.US,5,20211104,173500,8.58,8.59,8.5559,8.59,11852,0
EAR.US,5,20211104,174000,8.59,8.61,8.58,8.61,1210,0
EAR.US,5,20211104,174500,8.62,8.62,8.6,8.62,5199,0
EAR.US,5,20211104,175000,8.615,8.615,8.598,8.598,1499,0
EAR.US,5,20211104,175500,8.61,8.61,8.59,8.61,6866,0
EAR.US,5,20211104,180000,8.59,8.625,8.59,8.62,8659,0
EAR.US,5,20211104,180500,8.63,8.63,8.61,8.61,1300,0
EAR.US,5,20211104,181000,8.6119,8.63,8.611,8.63,6177,0
EAR.US,5,20211104,181500,8.63,8.63,8.63,8.63,801,0
EAR.US,5,20211104,182000,8.64,8.66,8.64,8.655,2059,0
EAR.US,5,20211104,182500,8.65,8.66,8.64,8.655,3345,0
EAR.US,5,20211104,183000,8.67,8.7,8.67,8.7,3484,0
EAR.US,5,20211104,183500,8.6787,8.72,8.6787,8.7126,2151,0
EAR.US,5,20211104,184000,8.715,8.7254,8.7,8.7254,2375,0
EAR.US,5,20211104,184500,8.7228,8.7228,8.71,8.7151,2260,0
EAR.US,5,20211104,185000,8.71,8.71,8.6805,8.685,2069,0
EAR.US,5,20211104,185500,8.681,8.681,8.67,8.67,2300,0
EAR.US,5,20211104,190000,8.67,8.69,8.66,8.66,1804,0
EAR.US,5,20211104,190500,8.6473,8.67,8.64,8.6423,3278,0
EAR.US,5,20211104,191000,8.66,8.66,8.64,8.64,1678,0
EAR.US,5,20211104,191500,8.65,8.65,8.63,8.65,900,0
EAR.US,5,20211104,192000,8.651,8.66,8.64,8.651,4972,0
EAR.US,5,20211104,192500,8.65,8.674,8.64,8.64,2321,0
EAR.US,5,20211104,193000,8.66,8.68,8.652,8.665,1800,0
EAR.US,5,20211104,193500,8.655,8.6941,8.655,8.6941,1878,0
EAR.US,5,20211104,194000,8.71,8.71,8.7,8.71,900,0
EAR.US,5,20211104,194500,8.72,8.72,8.7,8.7,1026,0
EAR.US,5,20211104,195000,8.71,8.72,8.71,8.71,1750,0
EAR.US,5,20211104,195500,8.7,8.71,8.68,8.68,2229,0
EAR.US,5,20211104,200000,8.71,8.71,8.69,8.69,2700,0
EAR.US,5,20211104,200500,8.7,8.7,8.67,8.67,2254,0
EAR.US,5,20211104,201000,8.66,8.67,8.645,8.65,4004,0
EAR.US,5,20211104,201500,8.66,8.66,8.64,8.64,2727,0
EAR.US,5,20211104,202000,8.63,8.64,8.61,8.63,3100,0
EAR.US,5,20211104,202500,8.63,8.635,8.6,8.6,19616,0
EAR.US,5,20211104,203000,8.62,8.66,8.62,8.64,5048,0
EAR.US,5,20211104,203500,8.63,8.64,8.62,8.625,7626,0
EAR.US,5,20211104,204000,8.625,8.645,8.625,8.64,8848,0
EAR.US,5,20211104,204500,8.635,8.68,8.63,8.675,12184,0
EAR.US,5,20211104,205000,8.68,8.709,8.675,8.709,8970,0
EAR.US,5,20211104,205500,8.71,8.73,8.69,8.72,51686,0
EAR.US,5,20211105,143000,8.69,8.69,8.545,8.545,13501,0
EAR.US,5,20211105,143500,8.57,8.73,8.57,8.725,4326,0
EAR.US,5,20211105,144000,8.72,8.72,8.64,8.715,3602,0
EAR.US,5,20211105,144500,8.68,8.8,8.68,8.8,19397,0
EAR.US,5,20211105,145000,8.78,8.862,8.78,8.835,8454,0
EAR.US,5,20211105,145500,8.83,8.84,8.76,8.78,26561,0
EAR.US,5,20211105,150000,8.81,8.85,8.8001,8.82,10883,0
EAR.US,5,20211105,150500,8.83,8.83,8.76,8.76,1545,0
EAR.US,5,20211105,151000,8.76,8.76,8.7,8.7,4912,0
EAR.US,5,20211105,151500,8.71,8.73,8.68,8.68,1715,0
EAR.US,5,20211105,152000,8.6234,8.68,8.6234,8.66,3120,0
EAR.US,5,20211105,152500,8.65,8.67,8.62,8.65,46084,0
EAR.US,5,20211105,153000,8.65,8.68,8.64,8.68,2650,0
EAR.US,5,20211105,153500,8.68,8.72,8.66,8.72,3784,0
EAR.US,5,20211105,154000,8.72,8.72,8.66,8.72,13215,0
EAR.US,5,20211105,154500,8.72,8.76,8.7,8.73,50520,0
EAR.US,5,20211105,155000,8.73,8.73,8.69,8.71,16300,0
EAR.US,5,20211105,155500,8.71,8.71,8.67,8.68,4937,0
EAR.US,5,20211105,160500,8.67,8.67,8.56,8.5714,6159,0
EAR.US,5,20211105,161000,8.57,8.6289,8.57,8.6289,2815,0
EAR.US,5,20211105,161500,8.64,8.65,8.64,8.64,1100,0
EAR.US,5,20211105,162000,8.64,8.64,8.59,8.59,3297,0
EAR.US,5,20211105,162500,8.58,8.58,8.56,8.56,4010,0
EAR.US,5,20211105,163000,8.562,8.5624,8.56,8.56,4461,0
EAR.US,5,20211105,163500,8.565,8.58,8.53,8.58,7338,0
EAR.US,5,20211105,164000,8.58,8.62,8.52,8.52,26797,0
EAR.US,5,20211105,164500,8.53,8.55,8.52,8.55,8702,0
EAR.US,5,20211105,165000,8.55,8.55,8.51,8.51,1863,0
EAR.US,5,20211105,165500,8.51,8.53,8.51,8.52,2546,0
EAR.US,5,20211105,170000,8.5,8.5,8.48,8.5,8198,0
EAR.US,5,20211105,170500,8.498,8.498,8.44,8.4409,7427,0
EAR.US,5,20211105,171000,8.47,8.49,8.47,8.48,3352,0
EAR.US,5,20211105,171500,8.475,8.49,8.475,8.48,3795,0
EAR.US,5,20211105,172000,8.475,8.475,8.45,8.47,5709,0
EAR.US,5,20211105,172500,8.4501,8.47,8.43,8.43,10193,0
EAR.US,5,20211105,173000,8.44,8.46,8.4301,8.46,2199,0
EAR.US,5,20211105,173500,8.45,8.45,8.425,8.43,2900,0
EAR.US,5,20211105,174000,8.43,8.43,8.42,8.42,700,0
EAR.US,5,20211105,174500,8.42,8.42,8.3643,8.385,10601,0
EAR.US,5,20211105,175000,8.4,8.4006,8.37,8.4006,2404,0
EAR.US,5,20211105,175500,8.405,8.42,8.38,8.395,13519,0
EAR.US,5,20211105,180000,8.41,8.42,8.32,8.34,15417,0
EAR.US,5,20211105,180500,8.34,8.39,8.332,8.39,5875,0
EAR.US,5,20211105,181000,8.37,8.37,8.34,8.36,15601,0
EAR.US,5,20211105,181500,8.355,8.38,8.355,8.38,1800,0
EAR.US,5,20211105,182000,8.38,8.38,8.35,8.37,28936,0
EAR.US,5,20211105,182500,8.35,8.35,8.32,8.32,4949,0
EAR.US,5,20211105,183000,8.33,8.38,8.33,8.38,3855,0
EAR.US,5,20211105,183500,8.35,8.365,8.34,8.34,1300,0
EAR.US,5,20211105,184000,8.34,8.4099,8.34,8.38,3800,0
EAR.US,5,20211105,184500,8.39,8.4,8.37,8.4,1364,0
EAR.US,5,20211105,185000,8.41,8.42,8.41,8.41,1104,0
EAR.US,5,20211105,185500,8.413,8.42,8.41,8.42,1323,0
EAR.US,5,20211105,190000,8.4,8.41,8.39,8.4,7431,0
EAR.US,5,20211105,190500,8.41,8.42,8.39,8.42,4250,0
EAR.US,5,20211105,191000,8.41,8.42,8.38,8.38,900,0
EAR.US,5,20211105,191500,8.39,8.39,8.39,8.39,700,0
EAR.US,5,20211105,192000,8.4,8.4,8.33,8.33,12847,0
EAR.US,5,20211105,192500,8.3399,8.39,8.33,8.39,4501,0
EAR.US,5,20211105,193000,8.37,8.37,8.36,8.36,549,0
EAR.US,5,20211105,193500,8.38,8.38,8.35,8.36,5335,0
EAR.US,5,20211105,194000,8.36,8.42,8.36,8.42,7092,0
EAR.US,5,20211105,194500,8.411,8.44,8.411,8.44,2371,0
EAR.US,5,20211105,195000,8.44,8.47,8.44,8.4599,7761,0
EAR.US,5,20211105,195500,8.45,8.47,8.45,8.465,2651,0
EAR.US,5,20211105,200000,8.46,8.46,8.43,8.43,2637,0
EAR.US,5,20211105,200500,8.43,8.47,8.405,8.47,10548,0
EAR.US,5,20211105,201000,8.47,8.485,8.47,8.485,2000,0
EAR.US,5,20211105,201500,8.49,8.49,8.45,8.47,4393,0
EAR.US,5,20211105,202000,8.465,8.475,8.435,8.46,4824,0
EAR.US,5,20211105,202500,8.465,8.5,8.46,8.5,5504,0
EAR.US,5,20211105,203000,8.5,8.51,8.471,8.49,5877,0
EAR.US,5,20211105,203500,8.49,8.505,8.475,8.48,11390,0
EAR.US,5,20211105,204000,8.4771,8.48,8.43,8.43,10703,0
EAR.US,5,20211105,204500,8.435,8.45,8.435,8.445,15209,0
EAR.US,5,20211105,205000,8.45,8.469,8.43,8.43,29528,0
EAR.US,5,20211105,205500,8.43,8.48,8.425,8.46,63973,0
EAR.US,5,20211108,153000,8.5,8.64,8.45,8.45,34766,0
EAR.US,5,20211108,153500,8.43,8.58,8.43,8.55,23993,0
EAR.US,5,20211108,154000,8.56,8.56,8.49,8.49,2790,0
EAR.US,5,20211108,154500,8.48,8.56,8.425,8.47,23108,0
EAR.US,5,20211108,155000,8.4999,8.59,8.4999,8.55,9258,0
EAR.US,5,20211108,155500,8.58,8.58,8.5058,8.565,3911,0
EAR.US,5,20211108,160000,8.554,8.57,8.43,8.43,14643,0
EAR.US,5,20211108,160500,8.46,8.46,8.39,8.4,6800,0
EAR.US,5,20211108,161000,8.4001,8.43,8.38,8.4,16853,0
EAR.US,5,20211108,161500,8.425,8.48,8.38,8.4,34821,0
EAR.US,5,20211108,162000,8.4,8.46,8.39,8.43,50093,0
EAR.US,5,20211108,162500,8.48,8.48,8.3,8.31,14093,0
EAR.US,5,20211108,163000,8.32,8.39,8.32,8.34,12340,0
EAR.US,5,20211108,163500,8.35,8.38,8.3,8.32,19592,0
EAR.US,5,20211108,164000,8.31,8.35,8.28,8.34,75558,0
EAR.US,5,20211108,164500,8.35,8.4045,8.33,8.3896,34125,0
EAR.US,5,20211108,165000,8.36,8.4,8.3485,8.3999,2140,0
EAR.US,5,20211108,165500,8.39,8.4,8.3504,8.375,3749,0
EAR.US,5,20211108,170000,8.375,8.41,8.3696,8.41,2380,0
EAR.US,5,20211108,170500,8.41,8.42,8.4001,8.42,1300,0
EAR.US,5,20211108,171000,8.42,8.46,8.42,8.44,2575,0
EAR.US,5,20211108,171500,8.45,8.48,8.45,8.47,3721,0
EAR.US,5,20211108,172000,8.46,8.48,8.45,8.45,4968,0
EAR.US,5,20211108,172500,8.47,8.57,8.455,8.56,22050,0
EAR.US,5,20211108,173000,8.531,8.531,8.47,8.48,14362,0
EAR.US,5,20211108,173500,8.4618,8.4618,8.42,8.42,1850,0
EAR.US,5,20211108,174000,8.425,8.44,8.41,8.44,4120,0
EAR.US,5,20211108,174500,8.4453,8.455,8.42,8.42,1499,0
EAR.US,5,20211108,175000,8.4064,8.44,8.4064,8.431,2127,0
EAR.US,5,20211108,175500,8.42,8.43,8.41,8.4102,1960,0
EAR.US,5,20211108,180000,8.43,8.46,8.42,8.43,9057,0
EAR.US,5,20211108,180500,8.425,8.425,8.42,8.42,6200,0
EAR.US,5,20211108,181000,8.42,8.43,8.38,8.4,22527,0
EAR.US,5,20211108,181500,8.4,8.4277,8.39,8.425,1720,0
EAR.US,5,20211108,182000,8.44,8.45,8.41,8.41,1710,0
EAR.US,5,20211108,182500,8.41,8.4183,8.41,8.4143,5897,0
EAR.US,5,20211108,183000,8.43,8.48,8.43,8.47,7477,0
EAR.US,5,20211108,183500,8.46,8.47,8.46,8.47,944,0
EAR.US,5,20211108,184000,8.47,8.4799,8.47,8.47,450,0
EAR.US,5,20211108,184500,8.48,8.48,8.44,8.44,2235,0
EAR.US,5,20211108,185000,8.43,8.44,8.43,8.44,1300,0
EAR.US,5,20211108,185500,8.44,8.46,8.44,8.46,1064,0
EAR.US,5,20211108,190000,8.46,8.47,8.4536,8.46,1710,0
EAR.US,5,20211108,190500,8.48,8.48,8.48,8.48,300,0
EAR.US,5,20211108,191000,8.47,8.49,8.47,8.48,2356,0
EAR.US,5,20211108,191500,8.48,8.525,8.48,8.52,32964,0
EAR.US,5,20211108,192000,8.51,8.53,8.51,8.53,3959,0
EAR.US,5,20211108,192500,8.525,8.54,8.525,8.54,2309,0
EAR.US,5,20211108,193000,8.54,8.54,8.51,8.51,4644,0
EAR.US,5,20211108,193500,8.51,8.515,8.49,8.5,4620,0
EAR.US,5,20211108,194000,8.52,8.52,8.51,8.52,991,0
EAR.US,5,20211108,194500,8.518,8.54,8.5174,8.54,6141,0
EAR.US,5,20211108,195000,8.53,8.53,8.52,8.52,200,0
EAR.US,5,20211108,195500,8.52,8.52,8.51,8.51,200,0
EAR.US,5,20211108,200000,8.52,8.58,8.52,8.58,2793,0
EAR.US,5,20211108,200500,8.58,8.58,8.52,8.55,11819,0
EAR.US,5,20211108,201000,8.55,8.55,8.53,8.53,1400,0
EAR.US,5,20211108,201500,8.5312,8.5312,8.47,8.47,7799,0
EAR.US,5,20211108,202000,8.505,8.505,8.49,8.49,6346,0
EAR.US,5,20211108,202500,8.48,8.48,8.47,8.48,1194,0
EAR.US,5,20211108,203000,8.49,8.53,8.49,8.5118,12651,0
EAR.US,5,20211108,203500,8.52,8.52,8.46,8.46,2976,0
EAR.US,5,20211108,204000,8.475,8.48,8.47,8.47,8100,0
EAR.US,5,20211108,204500,8.4733,8.4733,8.44,8.459,5406,0
EAR.US,5,20211108,205000,8.48,8.48,8.44,8.44,3545,0
EAR.US,5,20211108,205500,8.44,8.44,8.42,8.44,2389,0
EAR.US,5,20211108,210000,8.44,8.44,8.43,8.43,1461,0
EAR.US,5,20211108,210500,8.45,8.48,8.45,8.48,1972,0
EAR.US,5,20211108,211000,8.46,8.485,8.46,8.485,1456,0
EAR.US,5,20211108,211500,8.47,8.49,8.47,8.49,7284,0
EAR.US,5,20211108,212000,8.48,8.54,8.48,8.5213,28820,0
EAR.US,5,20211108,212500,8.53,8.54,8.505,8.52,2410,0
EAR.US,5,20211108,213000,8.5199,8.52,8.5,8.5,4565,0
EAR.US,5,20211108,213500,8.51,8.51,8.47,8.475,13676,0
EAR.US,5,20211108,214000,8.4792,8.4792,8.45,8.45,9945,0
EAR.US,5,20211108,214500,8.44,8.46,8.41,8.44,15337,0
EAR.US,5,20211108,215000,8.43,8.455,8.43,8.445,7538,0
EAR.US,5,20211108,215500,8.44,8.46,8.42,8.45,41370,0
EAR.US,5,20211109,153000,8.61,8.61,8.3538,8.4187,22815,0
EAR.US,5,20211109,153500,8.395,8.427,8.35,8.427,14303,0
EAR.US,5,20211109,154000,8.37,8.3728,8.32,8.344,17701,0
EAR.US,5,20211109,154500,8.34,8.345,8.27,8.29,3495,0
EAR.US,5,20211109,155000,8.2607,8.3099,8.2,8.21,13554,0
EAR.US,5,20211109,155500,8.1901,8.2219,8.13,8.16,6869,0
EAR.US,5,20211109,160000,8.15,8.23,8.124,8.215,23818,0
EAR.US,5,20211109,160500,8.24,8.29,8.218,8.28,20525,0
EAR.US,5,20211109,161000,8.2859,8.2859,8.24,8.24,12214,0
EAR.US,5,20211109,161500,8.27,8.27,8.23,8.23,6023,0
EAR.US,5,20211109,162000,8.24,8.24,8.21,8.21,1237,0
EAR.US,5,20211109,162500,8.23,8.234,8.18,8.18,10649,0
EAR.US,5,20211109,163000,8.2189,8.35,8.18,8.35,6249,0
EAR.US,5,20211109,163500,8.31,8.32,8.26,8.32,5103,0
EAR.US,5,20211109,164000,8.325,8.34,8.29,8.335,8340,0
EAR.US,5,20211109,164500,8.335,8.35,8.32,8.35,880,0
EAR.US,5,20211109,165000,8.31,8.34,8.28,8.33,7031,0
EAR.US,5,20211109,165500,8.34,8.38,8.34,8.36,4315,0
EAR.US,5,20211109,170000,8.365,8.5,8.365,8.485,20328,0
EAR.US,5,20211109,170500,8.47,8.47,8.41,8.41,22352,0
EAR.US,5,20211109,171000,8.4,8.4233,8.36,8.37,6395,0
EAR.US,5,20211109,171500,8.36,8.36,8.3,8.3297,8263,0
EAR.US,5,20211109,172000,8.34,8.4,8.34,8.37,1991,0
EAR.US,5,20211109,172500,8.3885,8.3885,8.37,8.37,650,0
EAR.US,5,20211109,173000,8.38,8.39,8.37,8.38,2800,0
EAR.US,5,20211109,173500,8.37,8.37,8.35,8.36,1340,0
EAR.US,5,20211109,174000,8.37,8.38,8.355,8.38,2039,0
EAR.US,5,20211109,174500,8.39,8.39,8.36,8.36,1946,0
EAR.US,5,20211109,175000,8.35,8.37,8.35,8.37,1030,0
EAR.US,5,20211109,175500,8.37,8.37,8.31,8.32,2500,0
EAR.US,5,20211109,180000,8.31,8.31,8.27,8.27,2097,0
EAR.US,5,20211109,180500,8.2715,8.2871,8.27,8.2871,2524,0
EAR.US,5,20211109,181000,8.28,8.34,8.28,8.325,1100,0
EAR.US,5,20211109,181500,8.33,8.34,8.31,8.31,2004,0
EAR.US,5,20211109,182000,8.3,8.31,8.28,8.3,3961,0
EAR.US,5,20211109,182500,8.3,8.31,8.285,8.285,2300,0
EAR.US,5,20211109,183000,8.27,8.285,8.27,8.285,895,0
EAR.US,5,20211109,183500,8.29,8.29,8.255,8.27,7402,0
EAR.US,5,20211109,184000,8.28,8.31,8.28,8.3,1161,0
EAR.US,5,20211109,184500,8.32,8.32,8.24,8.28,17409,0
EAR.US,5,20211109,185000,8.31,8.37,8.24,8.37,25099,0
EAR.US,5,20211109,185500,8.37,8.3712,8.26,8.2707,8084,0
EAR.US,5,20211109,190000,8.2799,8.2799,8.24,8.255,5926,0
EAR.US,5,20211109,190500,8.24,8.32,8.24,8.32,4200,0
EAR.US,5,20211109,191000,8.3098,8.32,8.29,8.32,3083,0
EAR.US,5,20211109,191500,8.33,8.37,8.33,8.36,6600,0
EAR.US,5,20211109,192000,8.35,8.4,8.35,8.4,19464,0
EAR.US,5,20211109,192500,8.41,8.41,8.34,8.38,6950,0
EAR.US,5,20211109,193000,8.38,8.41,8.38,8.41,700,0
EAR.US,5,20211109,193500,8.39,8.45,8.39,8.43,1500,0
EAR.US,5,20211109,194000,8.43,8.44,8.42,8.425,1200,0
EAR.US,5,20211109,194500,8.44,8.44,8.38,8.38,2720,0
EAR.US,5,20211109,195000,8.385,8.43,8.38,8.41,6400,0
EAR.US,5,20211109,200000,8.42,8.455,8.42,8.45,2625,0
EAR.US,5,20211109,200500,8.44,8.44,8.43,8.435,2337,0
EAR.US,5,20211109,201000,8.42,8.42,8.31,8.32,21743,0
EAR.US,5,20211109,201500,8.315,8.345,8.315,8.345,13100,0
EAR.US,5,20211109,202000,8.345,8.35,8.34,8.34,800,0
EAR.US,5,20211109,202500,8.34,8.34,8.3,8.32,6187,0
EAR.US,5,20211109,203000,8.33,8.35,8.33,8.35,2161,0
EAR.US,5,20211109,203500,8.34,8.38,8.34,8.38,2300,0
EAR.US,5,20211109,204000,8.37,8.385,8.37,8.385,1500,0
EAR.US,5,20211109,204500,8.39,8.4,8.39,8.4,4354,0
EAR.US,5,20211109,205000,8.4,8.41,8.39,8.4,2000,0
EAR.US,5,20211109,205500,8.41,8.43,8.36,8.36,6806,0
EAR.US,5,20211109,210000,8.39,8.39,8.39,8.39,201,0
EAR.US,5,20211109,210500,8.36,8.36,8.3,8.3001,4140,0
EAR.US,5,20211109,211000,8.31,8.31,8.25,8.28,9438,0
EAR.US,5,20211109,211500,8.29,8.31,8.265,8.265,3449,0
EAR.US,5,20211109,212000,8.27,8.3,8.27,8.3,6376,0
EAR.US,5,20211109,212500,8.28,8.28,8.26,8.27,2630,0
EAR.US,5,20211109,213000,8.2737,8.28,8.265,8.28,2336,0
EAR.US,5,20211109,213500,8.28,8.285,8.25,8.26,8179,0
EAR.US,5,20211109,214000,8.2677,8.3,8.2677,8.285,7341,0
EAR.US,5,20211109,214500,8.29,8.305,8.265,8.2654,11740,0
EAR.US,5,20211109,215000,8.275,8.275,8.255,8.2573,5343,0
EAR.US,5,20211109,215500,8.26,8.29,8.245,8.28,41149,0
EAR.US,5,20211110,153000,8.125,8.15,8.1,8.12,16713,0
EAR.US,5,20211110,153500,8.12,8.225,8.1,8.211,18322,0
EAR.US,5,20211110,154000,8.25,8.25,8.1281,8.1281,23069,0
EAR.US,5,20211110,154500,8.12,8.3,8.12,8.3,19631,0
EAR.US,5,20211110,155000,8.32,8.33,8.15,8.17,30184,0
EAR.US,5,20211110,155500,8.19,8.26,8.14,8.15,48055,0
EAR.US,5,20211110,160000,8.135,8.15,8.1,8.115,11215,0
EAR.US,5,20211110,160500,8.13,8.2499,8.1,8.2499,48033,0
EAR.US,5,20211110,161000,8.2,8.2307,8.1201,8.16,53812,0
EAR.US,5,20211110,161500,8.179,8.179,8.09,8.09,22644,0
EAR.US,5,20211110,162000,8.09,8.16,8.01,8.0394,16278,0
EAR.US,5,20211110,162500,8.04,8.06,8.02,8.06,12076,0
EAR.US,5,20211110,163000,8.07,8.07,8.03,8.03,5660,0
EAR.US,5,20211110,163500,8.05,8.099,8.05,8.06,4339,0
EAR.US,5,20211110,164000,8.0639,8.13,8.06,8.1,8291,0
EAR.US,5,20211110,164500,8.1003,8.115,8.06,8.07,3600,0
EAR.US,5,20211110,165000,8.07,8.071,8.05,8.05,4454,0
EAR.US,5,20211110,165500,8.07,8.07,8.03,8.05,2100,0
EAR.US,5,20211110,170000,8.04,8.08,8.03,8.08,3650,0
EAR.US,5,20211110,170500,8.08,8.08,8,8.04,12951,0
EAR.US,5,20211110,171000,8.07,8.0927,8.04,8.055,3908,0
EAR.US,5,20211110,171500,8.0532,8.07,8.05,8.05,2300,0
EAR.US,5,20211110,172000,8.04,8.04,8,8.02,8997,0
EAR.US,5,20211110,172500,8.01,8.0148,7.93,7.975,16093,0
EAR.US,5,20211110,173000,7.975,8.055,7.96,8.055,15491,0
EAR.US,5,20211110,173500,8.055,8.09,8,8.05,10443,0
EAR.US,5,20211110,174000,8.05,8.07,8,8.0252,13559,0
EAR.US,5,20211110,174500,8.01,8.05,7.95,8.05,33927,0
EAR.US,5,20211110,175000,8.02,8.03,7.9954,7.9954,6781,0
EAR.US,5,20211110,175500,8,8.03,7.99,8.03,5130,0
EAR.US,5,20211110,180000,8.0098,8.015,8.0098,8.015,950,0
EAR.US,5,20211110,180500,8.01,8.01,7.99,8.0042,2902,0
EAR.US,5,20211110,181000,8.01,8.03,7.92,7.99,31187,0
EAR.US,5,20211110,181500,8,8,7.91,7.97,6006,0
EAR.US,5,20211110,182000,7.96,7.97,7.94,7.9529,4722,0
EAR.US,5,20211110,182500,7.95,7.97,7.9401,7.97,4628,0
EAR.US,5,20211110,183000,7.96,7.96,7.9,7.91,14263,0
EAR.US,5,20211110,183500,7.9171,7.9171,7.81,7.835,28145,0
EAR.US,5,20211110,184000,7.829,7.8435,7.77,7.78,26386,0
EAR.US,5,20211110,184500,7.8,7.8,7.72,7.8,12956,0
EAR.US,5,20211110,185000,7.79,7.83,7.79,7.83,3220,0
EAR.US,5,20211110,185500,7.84,7.84,7.8,7.82,5290,0
EAR.US,5,20211110,190000,7.84,7.84,7.73,7.79,29677,0
EAR.US,5,20211110,190500,7.8,7.84,7.8,7.82,9828,0
EAR.US,5,20211110,191000,7.83,7.88,7.83,7.88,7017,0
EAR.US,5,20211110,191500,7.885,7.9039,7.8701,7.875,4958,0
EAR.US,5,20211110,192000,7.88,7.88,7.78,7.78,20532,0
EAR.US,5,20211110,192500,7.79,7.79,7.745,7.745,14830,0
EAR.US,5,20211110,193000,7.73,7.77,7.68,7.68,26199,0
EAR.US,5,20211110,193500,7.695,7.72,7.65,7.67,30417,0
EAR.US,5,20211110,194000,7.69,7.71,7.65,7.65,7004,0
EAR.US,5,20211110,194500,7.66,7.66,7.62,7.64,12728,0
EAR.US,5,20211110,195000,7.63,7.66,7.62,7.65,4740,0
EAR.US,5,20211110,195500,7.62,7.64,7.55,7.585,30160,0
EAR.US,5,20211110,200000,7.59,7.5999,7.57,7.5895,9452,0
EAR.US,5,20211110,200500,7.58,7.59,7.52,7.5218,28408,0
EAR.US,5,20211110,201000,7.51,7.53,7.44,7.46,45635,0
EAR.US,5,20211110,201500,7.46,7.4751,7.425,7.44,26699,0
EAR.US,5,20211110,202000,7.43,7.43,7.27,7.3,104337,0
EAR.US,5,20211110,202500,7.31,7.34,7.27,7.27,43573,0
EAR.US,5,20211110,203000,7.2701,7.275,7.19,7.22,59984,0
EAR.US,5,20211110,203500,7.22,7.345,7.21,7.2799,35819,0
EAR.US,5,20211110,204000,7.28,7.29,7.2,7.2,19539,0
EAR.US,5,20211110,204500,7.2,7.27,7.15,7.2699,41328,0
EAR.US,5,20211110,205000,7.27,7.41,7.27,7.345,58197,0
EAR.US,5,20211110,205500,7.3599,7.44,7.32,7.41,22863,0
EAR.US,5,20211110,210000,7.415,7.43,7.38,7.4061,13572,0
EAR.US,5,20211110,210500,7.39,7.46,7.38,7.45,13632,0
EAR.US,5,20211110,211000,7.45,7.485,7.44,7.4699,26973,0
EAR.US,5,20211110,211500,7.47,7.51,7.455,7.5042,18825,0
EAR.US,5,20211110,212000,7.5099,7.53,7.5,7.515,16888,0
EAR.US,5,20211110,212500,7.515,7.5201,7.51,7.515,9468,0
