<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNFR.US,5,20211110,192500,2.665,2.67,2.665,2.665,400,0
CNFR.US,5,20211110,193500,2.67,2.67,2.67,2.67,194,0
CNFR.US,5,20211110,195000,2.66,2.66,2.66,2.66,100,0
CNFR.US,5,20211110,201500,2.68,2.68,2.68,2.68,100,0
CNFR.US,5,20211110,203000,2.6501,2.6501,2.6501,2.6501,300,0
CNFR.US,5,20211110,204500,2.65,2.65,2.65,2.65,1000,0
CNFR.US,5,20211110,213500,2.65,2.65,2.64,2.64,500,0
CNFR.US,5,20211110,215500,2.68,2.68,2.68,2.68,400,0
CNFR.US,5,20211111,153000,2.6301,2.6301,2.6301,2.6301,5000,0
CNFR.US,5,20211111,153500,2.63,2.63,2.61,2.6173,4015,0
CNFR.US,5,20211111,154000,2.57,2.6,2.56,2.6,3995,0
CNFR.US,5,20211111,154500,2.57,2.57,2.55,2.55,3591,0
CNFR.US,5,20211111,155000,2.58,2.58,2.55,2.55,3052,0
CNFR.US,5,20211111,155500,2.55,2.55,2.55,2.55,4350,0
CNFR.US,5,20211111,160000,2.5729,2.5729,2.5729,2.5729,100,0
CNFR.US,5,20211111,160500,2.567,2.567,2.567,2.567,200,0
CNFR.US,5,20211111,161500,2.56,2.56,2.55,2.55,3575,0
CNFR.US,5,20211111,162500,2.53,2.53,2.52,2.52,700,0
CNFR.US,5,20211111,163000,2.525,2.5499,2.525,2.5499,800,0
CNFR.US,5,20211111,163500,2.5385,2.5385,2.53,2.53,300,0
CNFR.US,5,20211111,165500,2.5499,2.5499,2.5499,2.5499,1500,0
CNFR.US,5,20211111,171000,2.53,2.53,2.53,2.53,400,0
CNFR.US,5,20211111,173000,2.5358,2.5358,2.5358,2.5358,1150,0
CNFR.US,5,20211111,173500,2.52,2.53,2.52,2.53,1000,0
CNFR.US,5,20211111,174000,2.53,2.53,2.53,2.53,200,0
CNFR.US,5,20211111,174500,2.53,2.53,2.53,2.53,200,0
CNFR.US,5,20211111,181000,2.54,2.54,2.54,2.54,200,0
CNFR.US,5,20211111,181500,2.54,2.54,2.54,2.54,100,0
CNFR.US,5,20211111,182000,2.54,2.54,2.5355,2.5355,620,0
CNFR.US,5,20211111,182500,2.5201,2.5201,2.5201,2.5201,1500,0
CNFR.US,5,20211111,184000,2.53,2.54,2.53,2.54,200,0
CNFR.US,5,20211111,185500,2.55,2.55,2.55,2.55,380,0
CNFR.US,5,20211111,191000,2.55,2.55,2.5497,2.5497,400,0
CNFR.US,5,20211111,212500,2.59,2.59,2.59,2.59,460,0
CNFR.US,5,20211111,214000,2.59,2.6,2.59,2.6,900,0
CNFR.US,5,20211111,215500,2.55,2.55,2.55,2.55,100,0
CNFR.US,5,20211112,154500,2.61,2.61,2.61,2.61,205,0
CNFR.US,5,20211112,160000,2.69,2.69,2.69,2.69,200,0
CNFR.US,5,20211112,162000,2.7199,2.7199,2.7199,2.7199,350,0
CNFR.US,5,20211112,171000,2.56,2.64,2.56,2.64,1700,0
CNFR.US,5,20211112,172000,2.5666,2.5666,2.5602,2.5602,715,0
CNFR.US,5,20211112,172500,2.595,2.595,2.5792,2.5792,2572,0
CNFR.US,5,20211112,173000,2.595,2.595,2.595,2.595,180,0
CNFR.US,5,20211112,193500,2.57,2.57,2.56,2.56,300,0
CNFR.US,5,20211112,195000,2.56,2.56,2.56,2.56,100,0
CNFR.US,5,20211112,200500,2.55,2.55,2.55,2.55,729,0
CNFR.US,5,20211112,202000,2.56,2.56,2.545,2.545,400,0
CNFR.US,5,20211112,202500,2.54,2.54,2.53,2.53,1452,0
CNFR.US,5,20211112,203000,2.54,2.54,2.54,2.54,300,0
CNFR.US,5,20211112,205000,2.535,2.535,2.535,2.535,100,0
CNFR.US,5,20211112,205500,2.54,2.55,2.53,2.53,400,0
CNFR.US,5,20211112,211500,2.54,2.54,2.54,2.54,100,0
CNFR.US,5,20211112,215500,2.545,2.545,2.54,2.54,200,0
CNFR.US,5,20211115,153000,2.52,2.52,2.52,2.52,116,0
CNFR.US,5,20211115,154000,2.63,2.63,2.63,2.63,194,0
CNFR.US,5,20211115,172500,2.59,2.59,2.5732,2.59,1800,0
CNFR.US,5,20211115,174500,2.57,2.57,2.57,2.57,600,0
CNFR.US,5,20211115,175500,2.558,2.558,2.558,2.558,200,0
CNFR.US,5,20211115,180000,2.567,2.567,2.567,2.567,570,0
CNFR.US,5,20211115,181500,2.6126,2.6126,2.6126,2.6126,277,0
CNFR.US,5,20211115,183000,2.55,2.55,2.53,2.53,1210,0
CNFR.US,5,20211115,185500,2.5932,2.5932,2.5543,2.5543,657,0
CNFR.US,5,20211115,194500,2.56,2.56,2.55,2.55,800,0
CNFR.US,5,20211115,200000,2.57,2.57,2.55,2.55,254,0
CNFR.US,5,20211115,200500,2.55,2.55,2.5304,2.5304,970,0
CNFR.US,5,20211115,202000,2.53,2.5303,2.53,2.53,992,0
CNFR.US,5,20211115,202500,2.5201,2.5201,2.5201,2.5201,300,0
CNFR.US,5,20211115,203000,2.52,2.52,2.52,2.52,914,0
CNFR.US,5,20211115,210500,2.53,2.53,2.53,2.53,100,0
CNFR.US,5,20211115,214000,2.54,2.54,2.5397,2.54,1300,0
CNFR.US,5,20211116,153500,2.6,2.6,2.6,2.6,1000,0
CNFR.US,5,20211116,154000,2.6,2.6,2.6,2.6,500,0
CNFR.US,5,20211116,155500,2.63,2.63,2.63,2.63,500,0
CNFR.US,5,20211116,160500,2.6,2.6,2.6,2.6,626,0
CNFR.US,5,20211116,161500,2.6,2.6,2.6,2.6,874,0
CNFR.US,5,20211116,164000,2.58,2.62,2.565,2.62,4647,0
CNFR.US,5,20211116,174000,2.575,2.62,2.575,2.62,1696,0
CNFR.US,5,20211116,182000,2.6001,2.6001,2.6001,2.6001,300,0
CNFR.US,5,20211116,185500,2.6,2.6,2.6,2.6,300,0
CNFR.US,5,20211116,191500,2.6098,2.6098,2.6098,2.6098,500,0
CNFR.US,5,20211116,200500,2.63,2.63,2.595,2.62,2900,0
CNFR.US,5,20211116,212500,2.6,2.6,2.6,2.6,5283,0
CNFR.US,5,20211116,213000,2.61,2.61,2.61,2.61,300,0
CNFR.US,5,20211116,215500,2.63,2.63,2.63,2.63,320,0
CNFR.US,5,20211117,153500,2.6,2.6,2.5201,2.5201,1791,0
CNFR.US,5,20211117,154000,2.5201,2.5201,2.5201,2.5201,732,0
CNFR.US,5,20211117,160500,2.56,2.5602,2.56,2.56,847,0
CNFR.US,5,20211117,165000,2.56,2.56,2.56,2.56,100,0
CNFR.US,5,20211117,172000,2.55,2.55,2.55,2.55,4984,0
CNFR.US,5,20211117,180500,2.54,2.54,2.54,2.54,100,0
CNFR.US,5,20211117,191000,2.56,2.56,2.56,2.56,200,0
CNFR.US,5,20211117,201500,2.5916,2.5916,2.5916,2.5916,192,0
CNFR.US,5,20211117,210000,2.55,2.55,2.55,2.55,100,0
CNFR.US,5,20211117,210500,2.54,2.54,2.54,2.54,400,0
CNFR.US,5,20211117,211000,2.54,2.54,2.5301,2.5301,625,0
CNFR.US,5,20211117,212000,2.54,2.54,2.54,2.54,100,0
CNFR.US,5,20211117,215500,2.53,2.53,2.53,2.53,100,0
CNFR.US,5,20211118,155500,2.52,2.52,2.51,2.51,300,0
CNFR.US,5,20211118,160000,2.5299,2.5299,2.5299,2.5299,200,0
CNFR.US,5,20211118,161000,2.52,2.52,2.5145,2.5145,400,0
CNFR.US,5,20211118,162000,2.51,2.5141,2.51,2.5141,200,0
CNFR.US,5,20211118,162500,2.5,2.5,2.5,2.5,595,0
CNFR.US,5,20211118,163500,2.51,2.51,2.51,2.51,400,0
CNFR.US,5,20211118,165000,2.5091,2.5091,2.5,2.5,21379,0
CNFR.US,5,20211118,170000,2.5099,2.5099,2.5,2.5,2901,0
CNFR.US,5,20211118,172500,2.5001,2.5001,2.5001,2.5001,300,0
CNFR.US,5,20211118,181000,2.5,2.5,2.48,2.48,5383,0
CNFR.US,5,20211118,181500,2.48,2.48,2.4,2.4,2245,0
CNFR.US,5,20211118,184000,2.4029,2.4029,2.4029,2.4029,166,0
CNFR.US,5,20211118,191000,2.38,2.3886,2.3713,2.38,500,0
CNFR.US,5,20211118,192500,2.38,2.3899,2.38,2.3899,1000,0
CNFR.US,5,20211118,200000,2.38,2.38,2.38,2.38,600,0
CNFR.US,5,20211118,200500,2.37,2.37,2.37,2.37,100,0
CNFR.US,5,20211118,201500,2.39,2.46,2.39,2.46,6788,0
CNFR.US,5,20211118,213000,2.455,2.46,2.455,2.46,200,0
CNFR.US,5,20211118,214000,2.47,2.47,2.47,2.47,300,0
CNFR.US,5,20211119,185000,2.4154,2.4154,2.41,2.41,300,0
CNFR.US,5,20211119,185500,2.4199,2.42,2.4199,2.42,2100,0
CNFR.US,5,20211119,193500,2.3928,2.3928,2.3905,2.3905,200,0
CNFR.US,5,20211119,194500,2.395,2.399,2.395,2.399,200,0
CNFR.US,5,20211119,195000,2.399,2.399,2.399,2.399,200,0
CNFR.US,5,20211119,203500,2.4099,2.4099,2.4099,2.4099,100,0
CNFR.US,5,20211119,204000,2.39,2.395,2.39,2.395,200,0
CNFR.US,5,20211119,214500,2.37,2.37,2.37,2.37,100,0
CNFR.US,5,20211119,215500,2.41,2.41,2.37,2.37,608,0
CNFR.US,5,20211122,153000,2.39,2.39,2.39,2.39,183,0
CNFR.US,5,20211122,153500,2.3501,2.3501,2.3501,2.3501,2000,0
CNFR.US,5,20211122,154500,2.393,2.393,2.393,2.393,150,0
CNFR.US,5,20211122,155000,2.3593,2.3593,2.3593,2.3593,100,0
CNFR.US,5,20211122,161000,2.355,2.36,2.355,2.355,300,0
CNFR.US,5,20211122,163000,2.3599,2.3599,2.3599,2.3599,500,0
CNFR.US,5,20211122,164500,2.36,2.36,2.36,2.36,400,0
CNFR.US,5,20211122,172000,2.385,2.385,2.385,2.385,100,0
CNFR.US,5,20211122,173500,2.3706,2.3706,2.37,2.37,598,0
CNFR.US,5,20211122,175000,2.38,2.38,2.38,2.38,100,0
CNFR.US,5,20211122,180500,2.388,2.388,2.388,2.388,100,0
CNFR.US,5,20211122,181500,2.39,2.39,2.37,2.37,3505,0
CNFR.US,5,20211122,182500,2.37,2.37,2.37,2.37,100,0
CNFR.US,5,20211122,184500,2.35,2.38,2.35,2.379,1207,0
CNFR.US,5,20211122,185500,2.4,2.4,2.4,2.4,1000,0
CNFR.US,5,20211122,193500,2.51,2.51,2.51,2.51,200,0
CNFR.US,5,20211122,200000,2.51,2.52,2.51,2.52,200,0
CNFR.US,5,20211122,201000,2.5,2.5,2.5,2.5,200,0
CNFR.US,5,20211122,201500,2.5,2.5,2.5,2.5,200,0
CNFR.US,5,20211122,204000,2.4743,2.52,2.4743,2.52,200,0
CNFR.US,5,20211122,204500,2.47,2.47,2.47,2.47,100,0
CNFR.US,5,20211122,212500,2.48,2.49,2.48,2.49,300,0
CNFR.US,5,20211122,213500,2.53,2.56,2.53,2.56,1853,0
CNFR.US,5,20211123,153000,2.6701,3.07,2.5017,2.9427,106950,0
CNFR.US,5,20211123,153500,2.91,3.07,2.9,3.07,99288,0
CNFR.US,5,20211123,154000,3.07,3.07,2.82,2.94,60880,0
CNFR.US,5,20211123,154500,2.845,2.9,2.81,2.85,11914,0
CNFR.US,5,20211123,155000,2.81,2.87,2.81,2.87,7365,0
CNFR.US,5,20211123,155500,2.87,2.87,2.8361,2.8361,1850,0
CNFR.US,5,20211123,160000,2.82,2.8301,2.81,2.8301,7340,0
CNFR.US,5,20211123,160500,2.81,2.8101,2.81,2.81,1277,0
CNFR.US,5,20211123,161000,2.82,2.82,2.81,2.82,1859,0
CNFR.US,5,20211123,161500,2.822,2.83,2.822,2.8293,2325,0
CNFR.US,5,20211123,162000,2.81,2.8101,2.8,2.8005,2996,0
CNFR.US,5,20211123,162500,2.77,2.77,2.72,2.72,3457,0
CNFR.US,5,20211123,163000,2.72,2.78,2.72,2.72,758,0
CNFR.US,5,20211123,163500,2.7206,2.8,2.72,2.8,724,0
CNFR.US,5,20211123,164500,2.76,2.8,2.71,2.73,8480,0
CNFR.US,5,20211123,165500,2.71,2.8,2.71,2.8,3999,0
CNFR.US,5,20211123,170000,2.7176,2.7176,2.7176,2.7176,2500,0
CNFR.US,5,20211123,170500,2.75,2.75,2.7301,2.7301,600,0
CNFR.US,5,20211123,171500,2.78,2.79,2.78,2.79,999,0
CNFR.US,5,20211123,172000,2.73,2.73,2.73,2.73,368,0
CNFR.US,5,20211123,172500,2.72,2.75,2.7135,2.7135,3987,0
CNFR.US,5,20211123,173000,2.7184,2.72,2.715,2.7177,1100,0
CNFR.US,5,20211123,174000,2.79,2.79,2.7838,2.7838,400,0
CNFR.US,5,20211123,180000,2.7301,2.8,2.73,2.8,580,0
CNFR.US,5,20211123,181000,2.765,2.82,2.71,2.71,28965,0
CNFR.US,5,20211123,181500,2.7157,2.7157,2.7157,2.7157,289,0
CNFR.US,5,20211123,182000,2.73,2.77,2.73,2.73,300,0
CNFR.US,5,20211123,190500,2.7298,2.7298,2.7298,2.7298,500,0
CNFR.US,5,20211123,191500,2.7272,2.7272,2.7272,2.7272,339,0
CNFR.US,5,20211123,192500,2.72,2.72,2.71,2.71,5300,0
CNFR.US,5,20211123,195000,2.7156,2.73,2.67,2.717,2300,0
CNFR.US,5,20211123,195500,2.7285,2.7299,2.7,2.717,2500,0
CNFR.US,5,20211123,200000,2.7223,2.73,2.688,2.73,1800,0
CNFR.US,5,20211123,203500,2.7297,2.73,2.7159,2.7159,500,0
CNFR.US,5,20211123,204000,2.73,2.73,2.73,2.73,955,0
CNFR.US,5,20211123,210500,2.71,2.72,2.71,2.71,935,0
CNFR.US,5,20211123,211000,2.71,2.72,2.71,2.72,400,0
CNFR.US,5,20211123,212000,2.705,2.705,2.705,2.705,999,0
CNFR.US,5,20211123,213000,2.68,2.68,2.68,2.68,479,0
CNFR.US,5,20211123,213500,2.72,2.7465,2.72,2.7368,2461,0
CNFR.US,5,20211123,214000,2.74,2.74,2.74,2.74,400,0
CNFR.US,5,20211123,215000,2.6303,2.6366,2.6303,2.6366,2736,0
CNFR.US,5,20211123,215500,2.77,2.778,2.56,2.56,6059,0
CNFR.US,5,20211124,153000,2.5,2.62,2.5,2.6,3584,0
CNFR.US,5,20211124,153500,2.64,2.64,2.6,2.64,1683,0
CNFR.US,5,20211124,154000,2.6222,2.6222,2.6001,2.6001,4356,0
CNFR.US,5,20211124,154500,2.6,2.6126,2.6,2.6126,300,0
CNFR.US,5,20211124,155500,2.61,2.61,2.6,2.6,1296,0
CNFR.US,5,20211124,160000,2.52,2.52,2.52,2.52,839,0
CNFR.US,5,20211124,162000,2.62,2.62,2.6,2.6,800,0
CNFR.US,5,20211124,164000,2.625,2.625,2.625,2.625,300,0
CNFR.US,5,20211124,164500,2.5472,2.696,2.5472,2.55,1500,0
CNFR.US,5,20211124,165000,2.55,2.55,2.55,2.55,300,0
CNFR.US,5,20211124,172500,2.5314,2.5314,2.5314,2.5314,500,0
CNFR.US,5,20211124,173500,2.53,2.54,2.53,2.5398,3500,0
CNFR.US,5,20211124,174500,2.52,2.52,2.52,2.52,100,0
CNFR.US,5,20211124,180000,2.48,2.48,2.48,2.48,920,0
CNFR.US,5,20211124,180500,2.4706,2.4706,2.4706,2.4706,394,0
CNFR.US,5,20211124,182000,2.48,2.48,2.48,2.48,200,0
CNFR.US,5,20211124,182500,2.48,2.48,2.48,2.48,100,0
CNFR.US,5,20211124,183000,2.48,2.48,2.48,2.48,100,0
CNFR.US,5,20211124,184500,2.4744,2.4744,2.4744,2.4744,100,0
CNFR.US,5,20211124,185000,2.45,2.45,2.45,2.45,200,0
CNFR.US,5,20211124,190500,2.45,2.45,2.4317,2.4317,550,0
CNFR.US,5,20211124,191000,2.4485,2.4485,2.36,2.36,4900,0
CNFR.US,5,20211124,191500,2.37,2.3983,2.37,2.38,600,0
CNFR.US,5,20211124,192000,2.4,2.4,2.3927,2.3927,1000,0
CNFR.US,5,20211124,201000,2.44,2.44,2.4,2.4022,2655,0
CNFR.US,5,20211124,203500,2.435,2.435,2.42,2.42,300,0
CNFR.US,5,20211124,205000,2.4185,2.4185,2.4,2.4,1000,0
CNFR.US,5,20211124,210500,2.42,2.42,2.42,2.42,3300,0
CNFR.US,5,20211124,211000,2.46,2.46,2.46,2.46,300,0
CNFR.US,5,20211124,211500,2.4456,2.4456,2.4456,2.4456,100,0
CNFR.US,5,20211124,215000,2.4499,2.4499,2.4499,2.4499,100,0
CNFR.US,5,20211124,215500,2.5204,2.5204,2.42,2.42,4102,0
CNFR.US,5,20211126,153000,2.37,2.39,2.37,2.39,259,0
CNFR.US,5,20211126,153500,2.39,2.48,2.37,2.48,1200,0
CNFR.US,5,20211126,155000,2.44,2.44,2.44,2.44,200,0
CNFR.US,5,20211126,155500,2.406,2.406,2.406,2.406,100,0
CNFR.US,5,20211126,164500,2.4228,2.4228,2.4107,2.42,2500,0
CNFR.US,5,20211126,165500,2.4295,2.4295,2.4295,2.4295,100,0
CNFR.US,5,20211126,181000,2.485,2.49,2.485,2.49,400,0
CNFR.US,5,20211126,181500,2.43,2.43,2.43,2.43,315,0
CNFR.US,5,20211126,183500,2.4189,2.4189,2.4189,2.4189,238,0
CNFR.US,5,20211129,153500,2.39,2.39,2.39,2.39,114,0
CNFR.US,5,20211129,162500,2.3901,2.4,2.39,2.4,1350,0
CNFR.US,5,20211129,173000,2.4051,2.4051,2.4051,2.4051,394,0
CNFR.US,5,20211129,181500,2.4001,2.4001,2.4001,2.4001,1400,0
CNFR.US,5,20211129,182000,2.41,2.41,2.4,2.4,800,0
CNFR.US,5,20211129,191500,2.41,2.41,2.41,2.41,100,0
CNFR.US,5,20211129,193500,2.41,2.4432,2.41,2.41,900,0
CNFR.US,5,20211129,200000,2.4,2.4,2.37,2.37,3794,0
CNFR.US,5,20211129,203000,2.4,2.4,2.4,2.4,100,0
CNFR.US,5,20211129,204000,2.39,2.39,2.39,2.39,200,0
CNFR.US,5,20211129,205000,2.38,2.395,2.38,2.395,1500,0
CNFR.US,5,20211129,211000,2.385,2.385,2.33,2.33,2685,0
CNFR.US,5,20211129,213000,2.35,2.35,2.35,2.35,200,0
CNFR.US,5,20211129,214500,2.3799,2.3799,2.3799,2.3799,100,0
CNFR.US,5,20211129,215000,2.35,2.35,2.35,2.35,111,0
CNFR.US,5,20211129,215500,2.35,2.35,2.35,2.35,103,0
CNFR.US,5,20211130,153000,2.32,2.3501,2.32,2.35,1373,0
CNFR.US,5,20211130,154500,2.3689,2.3689,2.3689,2.3689,100,0
CNFR.US,5,20211130,161500,2.48,2.48,2.48,2.48,200,0
CNFR.US,5,20211130,164500,2.46,2.46,2.46,2.46,300,0
CNFR.US,5,20211130,172500,2.47,2.47,2.47,2.47,219,0
CNFR.US,5,20211130,175500,2.392,2.47,2.392,2.468,400,0
CNFR.US,5,20211130,180000,2.4673,2.4673,2.4573,2.4573,343,0
CNFR.US,5,20211130,180500,2.46,2.46,2.3871,2.3871,705,0
CNFR.US,5,20211130,181000,2.42,2.42,2.42,2.42,100,0
CNFR.US,5,20211130,181500,2.38,2.38,2.38,2.38,300,0
CNFR.US,5,20211130,192500,2.46,2.46,2.46,2.46,100,0
CNFR.US,5,20211130,194000,2.39,2.396,2.39,2.396,250,0
CNFR.US,5,20211130,195000,2.46,2.47,2.46,2.47,200,0
CNFR.US,5,20211130,201000,2.45,2.45,2.45,2.45,200,0
CNFR.US,5,20211130,203500,2.46,2.46,2.46,2.46,100,0
CNFR.US,5,20211130,205000,2.44,2.44,2.44,2.44,100,0
CNFR.US,5,20211130,211000,2.44,2.44,2.44,2.44,800,0
CNFR.US,5,20211130,213500,2.45,2.45,2.45,2.45,400,0
CNFR.US,5,20211130,214000,2.44,2.44,2.44,2.44,100,0
CNFR.US,5,20211201,163500,2.45,2.45,2.45,2.45,500,0
CNFR.US,5,20211201,180000,2.35,2.35,2.35,2.35,100,0
CNFR.US,5,20211201,194000,2.45,2.45,2.45,2.45,200,0
CNFR.US,5,20211201,194500,2.42,2.42,2.41,2.41,300,0
CNFR.US,5,20211201,195500,2.44,2.44,2.34,2.34,6313,0
CNFR.US,5,20211201,210000,2.42,2.42,2.41,2.4112,800,0
CNFR.US,5,20211201,210500,2.395,2.4,2.35,2.35,700,0
CNFR.US,5,20211201,212000,2.36,2.36,2.36,2.36,100,0
CNFR.US,5,20211201,214000,2.345,2.345,2.345,2.345,115,0
CNFR.US,5,20211201,214500,2.37,2.37,2.37,2.37,100,0
CNFR.US,5,20211201,215500,2.35,2.35,2.35,2.35,200,0
CNFR.US,5,20211202,153000,2.32,2.34,2.32,2.32,1272,0
CNFR.US,5,20211202,155000,2.32,2.32,2.32,2.32,100,0
CNFR.US,5,20211202,160000,2.3,2.3,2.3,2.3,907,0
CNFR.US,5,20211202,160500,2.29,2.29,2.25,2.25,2499,0
CNFR.US,5,20211202,163000,2.26,2.26,2.26,2.26,300,0
CNFR.US,5,20211202,165500,2.3,2.3,2.3,2.3,500,0
CNFR.US,5,20211202,184500,2.28,2.28,2.28,2.28,495,0
CNFR.US,5,20211202,192500,2.28,2.28,2.25,2.26,1300,0
CNFR.US,5,20211202,193000,2.2586,2.2586,2.25,2.25,500,0
CNFR.US,5,20211202,193500,2.24,2.24,2.22,2.22,999,0
CNFR.US,5,20211202,194000,2.22,2.25,2.22,2.25,200,0
CNFR.US,5,20211202,202500,2.2514,2.2514,2.2514,2.2514,100,0
CNFR.US,5,20211202,213500,2.2598,2.2598,2.2598,2.2598,100,0
CNFR.US,5,20211202,215000,2.26,2.27,2.26,2.27,600,0
CNFR.US,5,20211202,215500,2.27,2.27,2.27,2.27,167,0
CNFR.US,5,20211203,160000,2.2501,2.2501,2.25,2.25,1299,0
CNFR.US,5,20211203,160500,2.32,2.32,2.32,2.32,205,0
CNFR.US,5,20211203,165000,2.22,2.22,2.22,2.22,100,0
CNFR.US,5,20211203,165500,2.2127,2.23,2.21,2.21,700,0
CNFR.US,5,20211203,170000,2.18,2.2099,2.12,2.1932,1507,0
CNFR.US,5,20211203,174500,2.18,2.18,2.16,2.16,200,0
CNFR.US,5,20211203,175000,2.16,2.16,2.12,2.12,5072,0
CNFR.US,5,20211203,180500,2.1201,2.1201,2.12,2.12,300,0
CNFR.US,5,20211203,182500,2.15,2.15,2.15,2.15,100,0
CNFR.US,5,20211203,184000,2.15,2.15,2.15,2.15,100,0
CNFR.US,5,20211203,191500,2.15,2.15,2.14,2.15,500,0
CNFR.US,5,20211203,192500,2.14,2.14,2.14,2.14,100,0
CNFR.US,5,20211203,193000,2.13,2.13,2.13,2.13,200,0
CNFR.US,5,20211203,194500,2.12,2.12,2.12,2.12,250,0
CNFR.US,5,20211203,200000,2.115,2.12,2.115,2.12,400,0
CNFR.US,5,20211203,201500,2.12,2.12,2.11,2.11,200,0
CNFR.US,5,20211203,203000,2.1095,2.1095,2.1095,2.1095,100,0
CNFR.US,5,20211203,204500,2.1185,2.1185,2.11,2.11,600,0
CNFR.US,5,20211203,215000,2.2,2.2,2.2,2.2,364,0
CNFR.US,5,20211206,153000,2.1,2.18,2.1,2.18,5025,0
CNFR.US,5,20211206,153500,2.15,2.15,2.12,2.12,547,0
CNFR.US,5,20211206,161500,2.1372,2.1372,2.1372,2.1372,400,0
CNFR.US,5,20211206,162500,2.1897,2.1897,2.1897,2.1897,119,0
CNFR.US,5,20211206,183000,2.15,2.15,2.15,2.15,200,0
CNFR.US,5,20211206,183500,2.15,2.15,2.15,2.15,100,0
CNFR.US,5,20211206,184000,2.15,2.15,2.15,2.15,100,0
CNFR.US,5,20211206,194500,2.16,2.16,2.16,2.16,200,0
CNFR.US,5,20211206,200500,2.19,2.26,2.19,2.24,915,0
CNFR.US,5,20211206,201000,2.25,2.25,2.25,2.25,150,0
CNFR.US,5,20211206,203500,2.3306,2.3306,2.3306,2.3306,150,0
CNFR.US,5,20211206,204000,2.26,2.26,2.26,2.26,400,0
CNFR.US,5,20211207,180000,2.283,2.283,2.283,2.283,100,0
