<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIU.US,5,20211220,173000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,173500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,174000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,174500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,175000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,175500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,180000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,180500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,181000,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,181500,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,182000,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,182500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,183000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,183500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,184000,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,184500,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,185000,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,185500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,190000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,190500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,191000,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,191500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,192000,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,194000,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,200500,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,201000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,201500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,202000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,202500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,203000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,203500,10.29,10.29,10.29,10.29,200,0
ACKIU.US,5,20211220,204500,10.28,10.28,10.28,10.28,100,0
ACKIU.US,5,20211220,205000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,205500,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,210000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,210500,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,211000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,211500,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,212000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,212500,10.28,10.28,10.28,10.28,300,0
ACKIU.US,5,20211220,213000,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,213500,10.28,10.28,10.28,10.28,200,0
ACKIU.US,5,20211220,214000,10.28,10.28,10.28,10.28,400,0
ACKIU.US,5,20211220,214500,10.28,10.28,10.28,10.28,300,0
ACKIU.US,5,20211221,160500,10.2904,10.2904,10.2904,10.2904,100,0
ACKIU.US,5,20211222,165000,10.32,10.32,10.32,10.32,200,0
ACKIU.US,5,20211222,175000,10.32,10.32,10.32,10.32,190,0
ACKIU.US,5,20211222,181500,10.33,10.33,10.33,10.33,600,0
ACKIU.US,5,20211222,183000,10.34,10.34,10.34,10.34,100,0
ACKIU.US,5,20211222,203000,10.35,10.35,10.35,10.35,400,0
ACKIU.US,5,20211222,203500,10.35,10.35,10.35,10.35,300,0
ACKIU.US,5,20211223,153000,10.4,10.4,10.39,10.4,8238,0
ACKIU.US,5,20211223,153500,10.3604,10.3604,10.3604,10.3604,800,0
ACKIU.US,5,20211223,154000,10.4,10.4,10.34,10.34,75157,0
ACKIU.US,5,20211223,155000,10.3983,10.3983,10.3983,10.3983,100,0
ACKIU.US,5,20211223,155500,10.39,10.39,10.39,10.39,100,0
ACKIU.US,5,20211223,160000,10.33,10.33,10.33,10.33,160,0
ACKIU.US,5,20211223,161000,10.39,10.39,10.39,10.39,175,0
ACKIU.US,5,20211223,162500,10.36,10.36,10.36,10.36,100,0
ACKIU.US,5,20211223,165000,10.345,10.35,10.345,10.35,3700,0
ACKIU.US,5,20211223,170500,10.33,10.33,10.33,10.33,10741,0
ACKIU.US,5,20211223,172500,10.345,10.36,10.345,10.36,2675,0
ACKIU.US,5,20211223,173000,10.33,10.33,10.33,10.33,1210,0
ACKIU.US,5,20211223,173500,10.345,10.35,10.33,10.35,19415,0
ACKIU.US,5,20211223,174000,10.35,10.35,10.35,10.35,1218,0
ACKIU.US,5,20211223,174500,10.36,10.36,10.36,10.36,3364,0
ACKIU.US,5,20211223,181000,10.3969,10.3969,10.3969,10.3969,480,0
ACKIU.US,5,20211223,182000,10.3868,10.3868,10.3868,10.3868,100,0
ACKIU.US,5,20211223,183500,10.39,10.39,10.39,10.39,254,0
ACKIU.US,5,20211223,184000,10.375,10.375,10.375,10.375,100,0
ACKIU.US,5,20211223,185000,10.3899,10.3899,10.3899,10.3899,300,0
ACKIU.US,5,20211223,191000,10.3857,10.3857,10.3857,10.3857,100,0
ACKIU.US,5,20211223,191500,10.36,10.36,10.345,10.35,20317,0
ACKIU.US,5,20211223,192000,10.37,10.37,10.37,10.37,800,0
ACKIU.US,5,20211223,195000,10.355,10.355,10.355,10.355,500,0
ACKIU.US,5,20211223,200000,10.35,10.35,10.35,10.35,200,0
ACKIU.US,5,20211223,202000,10.345,10.345,10.345,10.345,100,0
ACKIU.US,5,20211223,203000,10.34,10.34,10.34,10.34,3230,0
ACKIU.US,5,20211223,204000,10.345,10.35,10.345,10.35,310,0
ACKIU.US,5,20211223,204500,10.36,10.36,10.36,10.36,300,0
ACKIU.US,5,20211223,211500,10.39,10.39,10.39,10.39,1100,0
ACKIU.US,5,20211223,212000,10.3862,10.3862,10.3862,10.3862,200,0
ACKIU.US,5,20211223,212500,10.376,10.376,10.376,10.376,100,0
